,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,282591.4200000002,163579.87999999983,21555.27675599995,28041.842625999998,497585.216217797,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,200801.79999999984,9361.0,670.0,191.6542196,-57573901766.9293,94.48539430566045,962.9554058322426
20,112885.20000000003,91703.69000000002,17582.893238199995,24148.653477999986,456550.17575130076,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,200801.79999999984,9361.0,670.0,191.6542196,-74836429491.00304,33.676534755427795,433.7843864586199
21,268130.9600000003,195029.00999999983,21772.372747,28120.13102399998,487193.39390045195,151804.4613008,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,200801.79999999984,9361.0,670.0,191.6542196,-70337299382.13857,67.27314120505656,998.4819334559828
22,115642.02000000008,95999.65000000001,19825.76180899999,26853.422417999987,419990.0681151485,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,200801.79999999984,9361.0,670.0,191.6542196,-95279473860.43877,36.642310748614,448.9667276106999
23,152749.50000000026,89673.11999999992,20129.752407900072,27384.907822000026,481224.60162150045,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,200801.79999999984,9361.0,670.0,191.6542196,-125318372688.97987,36.89302355578315,510.1779056217591
24,276351.66000000027,146662.75999999992,21148.101262499986,27952.275391,498192.71446280304,146574.57787280006,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,200961.79999999984,9361.0,660.0,191.4252495,-149252106988.06305,81.229237697832,909.1950099384827
25,219318.86000000036,79920.7,20371.95192129993,26643.266837999978,510434.86133680533,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,200961.79999999984,9361.0,660.0,191.4252495,-155325264789.4094,50.66321795522859,628.5956703386008
26,311540.6399999993,167377.27999999982,20655.066044399846,28772.742567999994,296418.6697658974,156093.03942399993,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,200961.79999999984,9361.0,660.0,191.4252495,-146626160585.51538,80.18170363012634,1024.7715595174436
27,284596.5600000003,162693.73999999985,21508.346603999937,28041.842625999998,498091.81897530303,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,200961.79999999984,9361.0,660.0,191.4252495,-124838575943.22968,95.07563192658999,963.9274293285231
28,115820.64000000009,90988.88999999997,17542.409900199993,24148.653477999986,456898.8683273023,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,200961.79999999984,9361.0,660.0,191.4252495,-140221748705.694,35.97898039107169,438.14832636821876
29,285186.32000000024,183740.17999999982,21724.963415,28120.13102399998,487703.2892124555,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,200961.79999999984,9361.0,660.0,191.4252495,-133051842739.0648,68.8000277471411,1007.2646385716431
30,122965.08000000007,85767.09000000001,19777.880668999987,26853.422417999987,416833.12893114967,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,200961.79999999984,9361.0,660.0,191.4252495,-158261729106.21945,37.27661960737215,440.9996254918197
31,122243.70000000008,119522.30999999987,20032.230392700076,27384.907822000026,481554.0792251529,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,200961.79999999984,9361.0,660.0,191.4252495,-189141201367.11584,35.79840752186961,514.8565544893795
32,256533.2000000003,156335.53999999983,19577.658458499947,26324.80555800003,513379.47028691135,128576.26023200026,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,258257.80000000002,9361.0,660.0,191.1962794,-215402530340.425,79.7158548222756,885.3489340849223
33,174374.90000000014,118297.99999999993,18950.170599499976,25250.662198999988,542677.8514608119,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,258257.80000000002,9361.0,660.0,191.1962794,-220554425285.6346,45.640570801352226,620.1747432840009
34,271268.76000000036,185225.71999999983,20373.127667999834,28408.86802,323826.39022738853,152673.52861039998,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,258257.80000000002,9361.0,660.0,191.1962794,-208534502680.0448,78.01520777114573,981.4026530765631
35,263259.86000000034,161959.2999999998,20346.05878979992,27153.427230999998,537806.8302344191,136282.13780160018,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,258257.80000000002,9361.0,660.0,191.1962794,-180545933006.26947,90.5827391541975,914.1521127014026
36,97920.72000000003,106953.45999999998,17437.870924399987,24105.659973999984,371367.46495440224,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,258257.80000000002,9361.0,660.0,191.1962794,-198061550161.48526,34.98614914973365,437.43479833707954
37,277289.26000000036,165770.2399999998,20896.70282199997,27195.26638999999,509735.6691852195,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,258257.80000000002,9361.0,660.0,191.1962794,-185918290355.3323,68.3910994713793,950.2113489155222
38,81065.39999999995,121919.88999999987,19715.808855799987,26853.422417999987,363281.1090785503,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,258257.80000000002,9361.0,660.0,191.1962794,-213479777926.35138,33.90983631891077,436.6145607062196
39,121039.9800000001,108011.15999999987,19763.515133900062,27310.045143000025,484480.21751266095,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,258257.80000000002,9361.0,660.0,191.1962794,-245465574928.62473,35.02145704938954,486.7270458016793
40,216112.84000000023,168657.66999999978,18415.479002999935,24297.93220300005,984951.8942736122,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,490833.8000000006,9361.0,660.0,190.96730929999998,-273851872323.83038,75.01093463134266,827.6904438426623
41,157322.84000000014,128645.38999999996,17877.686093399996,23376.384874,966175.5885685985,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,490833.8000000006,9361.0,660.0,190.96730929999998,-280510863987.20685,43.58640959782891,608.6482068352205
42,214573.40000000017,170112.75999999983,19350.981787199817,26907.32431600004,785931.5309619011,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,490833.8000000006,9361.0,660.0,190.96730929999998,-269593162107.4586,71.56581642201881,829.3009538784825
43,244600.40000000029,167252.1399999998,18693.135896399974,24812.114477999996,1032766.748245481,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,490833.8000000006,9361.0,660.0,190.96730929999998,-245720975432.4844,79.1002901391456,888.3201334917223
44,81632.87999999995,113677.92999999992,17016.145789799957,23376.384873999996,606769.0465140055,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,490833.8000000006,9361.0,660.0,190.96730929999998,-266750649335.4623,33.41664696031287,419.3754520461392
45,243666.6200000002,150660.08999999985,19129.06116170001,25403.258228999992,1034478.2886200988,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,490833.8000000006,9361.0,660.0,190.96730929999998,-260312314706.5869,60.77438516273683,846.0640652258227
46,96829.02000000003,88134.09999999999,18119.510090699972,24826.549063000006,649691.1312957467,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,490833.8000000006,9361.0,660.0,190.96730929999998,-291597090215.88226,33.2411949364562,393.2251650717993
47,111481.80000000009,100071.87999999995,17809.874295499994,24800.835641000034,757635.3338172515,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,490833.8000000006,9361.0,660.0,190.96730929999998,-328924299572.34,30.922132398122912,449.6082468882393
48,232596.58000000025,151352.60999999984,18283.652598299945,24297.93220300005,984951.8942736122,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,490833.8000000006,9361.0,660.0,190.73833919999998,-338803210189.1007,77.09875412752497,815.475070088782
49,136719.32000000004,147855.51999999984,17744.635364399986,23376.384874,966175.5626985985,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,490833.8000000006,9361.0,660.0,190.73833919999998,-346463722436.1297,43.027745449436026,608.8115468969615
50,227774.84000000026,161386.05999999985,19210.207045199837,26907.32431600004,785931.5309619011,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,490833.8000000006,9361.0,660.0,190.73833919999998,-334472933978.99384,74.87082957347354,829.327954471882
51,241059.26000000024,170854.87999999983,18554.016362399976,24812.114477999996,1032703.429629481,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,490833.8000000006,9361.0,660.0,190.73833919999998,-310561396611.38995,79.51851477720301,881.9370641222423
52,86051.46000000002,109467.37999999993,16906.453921799966,23376.384873999996,606769.0465140055,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,490833.8000000006,9361.0,660.0,190.73833919999998,-331950372751.7552,34.32208640840164,418.9497565972394
53,216776.54000000018,176682.29999999978,18990.879608000014,25403.258228999992,1034478.2886200988,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,490833.8000000006,9361.0,660.0,190.73833919999998,-324613628767.8352,61.13671635789865,843.8270361754021
54,87990.3,96892.9399999999,18005.736394799977,24826.549063000006,649690.8358404466,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,490833.8000000006,9361.0,660.0,190.73833919999998,-359586133699.6945,33.46747859489997,394.8270215301197
55,119644.50000000009,93187.39999999998,17702.5922276,24800.835641000034,757635.3338172515,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,490833.8000000006,9361.0,660.0,190.73833919999998,-396993348568.4433,31.914799459285987,450.8165129851996
56,216689.6800000003,164616.63999999978,18215.18454689994,24297.93220300005,984951.8942736122,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,490833.8000000006,9361.0,660.0,190.5093691,-421787168515.4674,77.58282549654747,812.7813931027221
57,155795.7200000001,130746.77999999996,17678.21313999999,23376.384874,966175.5885685985,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,490833.8000000006,9361.0,660.0,190.5093691,-428975293171.11237,45.411054706960336,609.3602306784411
58,213785.92000000033,168417.8999999998,19138.28138999983,26907.32431600004,785931.5309619011,144904.25851440008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,490833.8000000006,9361.0,660.0,190.5093691,-415698678556.8006,75.76171964582721,817.968096264202
59,246428.36000000036,161663.29999999984,18484.564439999995,24812.114477999996,1032634.4812736303,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,490833.8000000006,9361.0,660.0,190.5093691,-389315746220.71173,82.10978771987556,873.3895778934029
60,87778.74000000002,105472.75999999995,16840.031697399972,23376.384873999996,606769.0465140055,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,490833.8000000006,9361.0,660.0,190.5093691,-410217728339.3374,35.13544498804257,413.5425479184791
61,221403.44000000035,169285.37999999983,18918.74468500002,25403.258228999992,1034478.2886200988,128492.22827840025,4481.4,0,30286.0,14475.0,8570.0,6983.8,490833.8000000006,9361.0,660.0,190.5093691,-399939082231.49365,62.97487117062027,836.6197513212426
62,100863.90000000005,85493.10999999999,17930.303161399974,24826.549063000006,649690.8358404466,94075.2463000001,0.0,0,30286.0,14475.0,8570.0,6983.8,490833.8000000006,9361.0,660.0,190.5093691,-433093099305.28394,34.94159154538764,395.5228716677791
63,110164.20000000007,101016.3099999999,17628.658226199994,24800.835641000034,757635.3338172515,88167.94738640006,0.0,0,30286.0,14475.0,8570.0,6983.8,490833.8000000006,9361.0,660.0,190.5093691,-471250485318.5341,31.93734546863708,449.04091810137976
64,187189.80000000013,125732.52999999987,104712.69688299984,24297.93220300005,985147.9286363143,119885.58713600023,1920.6000000000001,0,29036.0,14475.0,49176.2,6983.8,491393.8000000006,9361.0,660.0,190.280399,-516463624607.1931,64.2324717947633,664.6422666969414
65,93409.08000000003,114517.18999999994,101298.85679610007,23376.384874,964836.6969969494,112117.05416240019,0.0,0,29036.0,14475.0,49176.2,6983.8,491393.8000000006,9361.0,660.0,190.280399,-528014619367.7001,37.76383855873406,445.1538611316194
66,171089.9800000001,138924.16999999987,109689.92686509866,26907.32431600004,786283.5079931157,139674.37508640013,1280.4,0,29036.0,14475.0,49176.2,6983.8,491393.8000000006,9361.0,660.0,190.280399,-528030894404.6404,58.44908600143276,660.1430348896617
67,197223.7200000001,138451.67999999982,106206.52320879936,24812.114477999996,1032730.4812616279,122481.73222880023,1920.6000000000001,0,29036.0,14475.0,49176.2,6983.8,491393.8000000006,9361.0,660.0,190.280399,-518788396377.83356,63.8327313905136,713.3926101686415
68,80121.53999999996,54065.769999999975,95504.64413940004,22240.111590999997,606873.5040020058,88968.46231280007,0.0,0,29036.0,14475.0,49176.2,6983.8,491393.8000000006,9361.0,660.0,190.280399,-546484477347.6519,32.808328320934635,283.28897724645964
69,188521.86000000004,127439.39999999992,109183.69469029996,25322.84855699999,1034865.7424161,124203.65015520024,1920.6000000000001,0,29036.0,14475.0,49176.2,6983.8,491393.8000000006,9361.0,660.0,190.280399,-541897160209.7125,60.525834429130605,671.2494741612014
70,52093.14,71999.31,92375.0559371001,20068.804662999984,637965.9803124536,87091.01156000006,0.0,0,29036.0,14475.0,49176.2,6983.8,491393.8000000006,9361.0,660.0,190.280399,-583539315625.8073,29.248231960970624,266.4081905353799
71,72657.24,83557.59999999998,92288.70949559993,20823.047967000002,757969.1777495529,73290.60598720006,0.0,0,29036.0,14475.0,49176.2,6983.8,491393.8000000006,9361.0,660.0,190.280399,-632543124562.7878,28.135111209621652,333.94445872479946
72,147008.7599999999,134002.99999999985,132383.47820259954,22271.058848000048,823602.8445584134,106888.64497920018,1920.6000000000001,0,27361.0,14475.0,67529.09999999999,6983.8,682353.8000000006,9361.0,660.0,190.0514289,-629585873596.1447,58.49055161030048,601.4822560340009
73,63789.659999999945,112318.06999999993,136986.51265240018,22637.434878999993,736943.2781663984,105179.99525600018,0.0,0,27361.0,14475.0,67529.09999999999,6983.8,682353.8000000006,9361.0,660.0,190.0514289,-644524980643.846,34.366746517367176,380.1193265618592
74,146388.09999999986,116792.66999999991,136297.3565196,24257.92703800009,803516.2891827162,108695.33198160019,1280.4,0,27361.0,14475.0,67529.09999999999,6983.8,682353.8000000006,9361.0,660.0,190.0514289,-648001419955.8376,47.97060801370102,560.4724046126602
75,173420.51999999996,125736.67999999989,143951.11385519934,24731.704805999994,894808.3962556756,112963.2706776002,1920.6000000000001,0,27361.0,14475.0,67529.09999999999,6983.8,682353.8000000006,9361.0,660.0,190.0514289,-641408711647.3898,62.000269837759106,636.6526789186415
76,24504.239999999983,86398.28999999996,126858.17658949988,21403.507713999996,402972.83894955635,80352.23857920006,0.0,0,27361.0,14475.0,67529.09999999999,6983.8,682353.8000000006,9361.0,660.0,190.0514289,-671839421451.543,28.872440256669364,242.5325787094201
77,140099.5799999999,137481.83999999988,138997.31739500008,23210.868026999997,937626.5073681987,109506.9037440002,640.1999999999999,0,27361.0,14475.0,67529.09999999999,6983.8,682353.8000000006,9361.0,660.0,190.0514289,-674979329081.3901,51.09744609865161,592.6200852523207
78,56393.09999999999,44505.18999999999,122754.75428760015,19127.052790999973,473033.2200330586,76831.00487440008,0.0,0,27361.0,14475.0,67529.09999999999,6983.8,682353.8000000006,9361.0,660.0,190.0514289,-721029955764.7382,25.853848315981292,213.78678495561988
79,60728.15999999998,71085.28999999998,119174.49455020002,18894.294772999983,563228.8868760569,70792.49817360003,0.0,0,27361.0,14475.0,67529.09999999999,6983.8,682353.8000000006,9361.0,660.0,190.0514289,-773485445410.7339,27.34959691677234,281.8977387354198
80,140068.67999999982,134558.11999999985,132144.31527419956,22271.058848000048,823192.5670544134,106888.64497920018,1920.6000000000001,0,24616.0,14475.0,67402.7,6983.8,682353.8000000006,9361.0,660.0,189.8224588,-776075255924.1786,58.77701256178664,588.6325872917607
81,72763.07999999993,101155.59999999993,136739.13417320012,22637.434878999993,736943.2781663984,105179.99525600018,0.0,0,24616.0,14475.0,67402.7,6983.8,682353.8000000006,9361.0,660.0,189.8224588,-790597267303.907,36.01697526733995,373.42745592880016
82,152590.73999999982,106167.7799999999,136053.2747988,24257.92703800009,803263.5241587155,108695.33198160019,1920.6000000000001,0,24616.0,14475.0,67402.7,6983.8,682353.8000000006,9361.0,660.0,189.8224588,-784035661163.3429,59.72519893961411,550.84385023644
83,154469.2599999999,135965.57999999984,143686.16545559932,24731.704805999994,894808.3962556756,112963.2706776002,1920.6000000000001,0,24616.0,14475.0,67402.7,6983.8,682353.8000000006,9361.0,660.0,189.8224588,-778074253996.2739,62.76035057629863,621.1007874808412
84,49941.29999999997,57358.46000000001,126625.72528509988,21403.507713999996,402972.83894955635,80352.23857920006,0.0,0,24616.0,14475.0,67402.7,6983.8,682353.8000000006,9361.0,660.0,189.8224588,-808362428501.4802,30.723386542368875,229.37039192707996
85,136687.4999999999,135933.07999999984,138737.19905219998,23107.392506999993,937626.5073681987,109506.9037440002,1920.6000000000001,0,24616.0,14475.0,67402.7,6983.8,682353.8000000006,9361.0,660.0,189.8224588,-810407686640.6989,52.733356014027265,584.9785039258405
86,49244.220000000016,50044.03999999999,122523.26091640012,19127.052790999973,473026.09847975866,76831.00487440008,0.0,0,24616.0,14475.0,67402.7,6983.8,682353.8000000006,9361.0,660.0,189.8224588,-857941723435.5236,27.02610797259939,211.63393736791983
87,43628.88,91740.66999999997,118947.7092486,18894.294772999983,563228.8868760569,70792.49817360003,0.0,0,24616.0,14475.0,67402.7,6983.8,682353.8000000006,9361.0,660.0,189.8224588,-912685093448.6575,27.154205620051197,293.2765739566597
88,141500.7599999998,133307.08999999985,132062.46046619955,22271.058848000048,822664.5675184131,106888.64497920018,1920.6000000000001,0,24616.0,14475.0,67360.7,6983.8,708161.8000000006,9361.0,660.0,189.5934887,-913286562532.4841,59.628421605630336,588.7481638518207
89,72279.95999999996,101967.3199999999,136089.50563740009,22615.098858999994,737801.3112423987,105179.99525600018,0.0,0,24616.0,14475.0,67360.7,6983.8,708161.8000000006,9361.0,660.0,189.5934887,-928490135254.4595,37.266429639140455,374.25799271335984
90,139702.09999999986,117320.79999999989,134315.00220679992,23959.504792000087,806879.9230002142,106980.04815680019,1280.4,0,24616.0,14475.0,67360.7,6983.8,708161.8000000006,9361.0,660.0,189.5934887,-923373900797.4924,58.723325059797446,548.1727121984001
91,151801.6999999998,138058.15999999986,143197.34172529934,24464.913455999995,896879.0650846758,112963.2706776002,1920.6000000000001,0,24616.0,14475.0,67360.7,6983.8,708161.8000000006,9361.0,660.0,189.5934887,-918055971749.9729,62.74835754029749,620.355019507681
92,33059.99999999999,74024.39000000001,125487.00264119987,21403.507713999996,403830.9832665562,80352.23857920006,0.0,0,24616.0,14475.0,67360.7,6983.8,708161.8000000006,9361.0,660.0,189.5934887,-950876314004.0133,30.713254464799775,232.28967579722013
93,143918.45999999985,127705.88999999987,135412.98976859995,22454.6351,942170.916720298,109506.9037440002,640.1999999999999,0,24616.0,14475.0,67360.7,6983.8,708161.8000000006,9361.0,660.0,189.5934887,-955153085415.1204,53.99598982110225,578.5583763742205
94,36477.17999999999,65531.17000000001,121385.16431050011,19127.052790999973,473665.74784135824,76831.00487440008,0.0,0,24616.0,14475.0,67360.7,6983.8,708161.8000000006,9361.0,660.0,189.5934887,-1002801898076.0519,25.787817065124717,220.27479707566002
95,51097.44,83940.0,118858.79206460001,18894.294772999983,554771.1241960567,70792.49817360003,0.0,0,24616.0,14475.0,67360.7,6983.8,708161.8000000006,9361.0,660.0,189.5934887,-1056287401405.0687,28.996225132902197,291.0313513199997
96,133921.2,134307.87999999986,132012.37311939965,22271.058848000048,823057.2788944135,106888.64497920018,1920.6000000000001,0,20737.0,14475.0,67334.99999999999,6983.8,718449.8000000006,9361.0,660.0,189.3645186,-1050466839066.3982,70.32474849751745,575.7364468962402
97,58054.159999999945,117380.78999999989,135202.64276600006,22615.098858999994,738134.9148423992,105179.99525600018,0.0,0,20737.0,14475.0,67334.99999999999,6983.8,718449.8000000006,9361.0,660.0,189.3645186,-1066209142741.7397,37.827232261803935,379.82041452441956
98,121467.96000000008,124768.82999999989,133960.50604559996,23959.504792000087,807160.5308107141,106197.96129040018,1280.4,0,20737.0,14475.0,67334.99999999999,6983.8,718449.8000000006,9361.0,660.0,189.3645186,-1061251015124.8273,60.00671530238312,527.8713466043391
99,132203.14000000004,143536.46999999983,142865.11593959946,24432.402137999998,897696.2583856765,112963.2706776002,2560.8,0,20737.0,14475.0,67334.99999999999,6983.8,718449.8000000006,9361.0,660.0,189.3645186,-1044914371555.6045,73.67551615977473,594.23546772506
100,17647.5,90634.70999999996,125433.98862979987,21403.507713999996,404164.58686655614,80352.23857920006,0.0,0,20737.0,14475.0,67334.99999999999,6983.8,718449.8000000006,9361.0,660.0,189.3645186,-1077902243757.444,30.052527970333163,238.0665356245802
101,125569.10000000011,138202.86999999985,134700.0968725,22334.111269499997,943278.6628169981,109506.9037440002,1920.6000000000001,0,20737.0,14475.0,67334.99999999999,6983.8,718449.8000000006,9361.0,660.0,189.3645186,-1080725597810.5405,55.43811090217691,567.5201664722598
102,23416.07999999999,75383.12999999995,121329.25887460011,19127.052790999973,473760.01306675805,76831.00487440008,0.0,0,20737.0,14475.0,67334.99999999999,6983.8,718449.8000000006,9361.0,660.0,189.3645186,-1131944892541.8794,24.86853081549951,215.74440791574
103,39740.15999999999,95455.03999999996,117089.94325870008,18894.294772999983,552388.7694280568,70792.49817360003,0.0,0,20737.0,14475.0,67334.99999999999,6983.8,718449.8000000006,9361.0,660.0,189.3645186,-1190336910980.077,28.40511966300286,293.6707101459196
104,87118.32,121661.09999999986,221023.81720890015,22191.20321600005,823114.867902414,91541.01948880008,1280.4,0,19009.0,14475.0,115203.40000000001,6983.8,718497.8000000006,9361.0,660.0,189.1355485,-1195704874006.497,57.27946904262216,451.0653658577996
105,37816.85999999999,66885.90999999997,223053.0204459003,22399.080591499995,738181.952412699,86326.61563120007,0.0,0,19009.0,14475.0,115203.40000000001,6983.8,718497.8000000006,9361.0,660.0,189.1355485,-1219544227485.096,30.125375974338713,226.01731160218011
106,88150.90000000005,104290.5199999999,218324.1966968002,23519.959780000074,807213.7424157187,88112.66320640007,1280.4,0,19009.0,14475.0,115203.40000000001,6983.8,718497.8000000006,9361.0,660.0,189.1355485,-1226160469725.0515,46.892676186324536,414.35361610695963
107,109108.54000000011,106035.3799999999,236465.43728039967,23960.897568,897748.0801746758,97659.13540880014,1280.4,0,19009.0,14475.0,115203.40000000001,6983.8,718497.8000000006,9361.0,660.0,189.1355485,-1227428327843.028,58.31803730057485,460.88552178123973
