,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
42,244094.88000000027,151402.4499999999,19358.946457199818,26907.32431600004,516226.25917509897,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,457281.80000000045,9361.0,660.0,190.96730929999998,-299043109059.1673,76.4522520067394,852.0661056451023
43,257756.58000000025,155388.28999999983,18693.135896399974,24812.114477999996,638945.7721951528,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,457281.80000000045,9361.0,660.0,190.96730929999998,-281115746687.9847,79.56266681461847,888.7904997294225
44,94930.56,99068.37000000001,17016.145789799957,23376.384873999996,432633.5720296005,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,457281.80000000045,9361.0,660.0,190.96730929999998,-302022277208.0663,34.13276348264416,413.76999948125956
45,247892.04000000024,150217.04999999987,19129.06116170001,25403.258228999992,738106.5782274568,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,457281.80000000045,9361.0,660.0,190.96730929999998,-298613459608.42566,61.64891401475044,854.9526752559021
46,82201.49999999996,103504.45999999999,18491.955170699974,25555.824162999994,489298.6812072515,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,457281.80000000045,9361.0,660.0,190.96730929999998,-328920091029.16095,33.25784577338401,397.82869003507955
47,125023.6200000001,90954.29000000004,18164.504171200027,25394.167147000036,540792.5135705542,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,457281.80000000045,9361.0,660.0,190.96730929999998,-365811971353.29346,31.759914402847148,456.75316939741964
48,238876.62000000023,150005.14999999994,18291.176141399945,24297.93220300005,629849.8585638552,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,457281.80000000045,9361.0,120.0,190.73833919999998,-367385377362.64154,78.74532772256026,821.010785419703
49,182259.36000000007,105640.1,17744.635364399986,23376.384874,612029.9862608527,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,457281.80000000045,9361.0,120.0,190.73833919999998,-374462048848.40314,45.89072213490815,605.9951103398008
50,227740.3800000002,171661.02999999982,19214.871775199834,26907.32431600004,516226.25917509897,144904.25851440008,582.0,0,31912.0,14475.0,8602.2,6983.8,457281.80000000045,9361.0,120.0,190.73833919999998,-366390342042.18,75.4772736016979,846.8689781799422
51,264048.6600000003,153910.0199999999,18554.016362399976,24812.114477999996,638881.3359951528,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,457281.80000000045,9361.0,120.0,190.73833919999998,-347000536645.0402,81.89842090322949,882.2883074079618
52,111400.50000000003,85803.69000000006,16906.453921799966,23376.384873999996,432633.5720296005,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,457281.80000000045,9361.0,120.0,190.73833919999998,-366290122285.97015,35.294639245124145,417.60519725861974
53,232446.36000000025,167132.53999999983,18990.879608000014,25403.258228999992,723726.1027234569,129381.93501520026,814.8,0,31912.0,14475.0,8602.2,6983.8,457281.80000000045,9361.0,120.0,190.73833919999998,-360823320456.8023,62.32351453841071,846.8842574109223
54,106654.86000000007,79749.27000000002,18377.101864799977,25555.824162999994,474946.80120725156,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,457281.80000000045,9361.0,120.0,190.73833919999998,-389723621504.76154,35.316342833112216,394.4617273794593
55,110329.80000000008,103698.09999999998,18039.130555700023,25388.238862000035,540792.2740541542,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,457281.80000000045,9361.0,120.0,190.73833919999998,-425213943828.6714,31.69503114724482,455.36122694379935
56,220211.28000000035,165485.15999999986,18222.70808999994,24297.93220300005,629849.8585638552,124203.65015520024,465.59999999999997,0,30286.0,14475.0,8570.0,6983.8,457281.80000000045,9361.0,120.0,190.5093691,-445396589960.70325,78.12656285085622,817.6149988936824
57,127892.88000000012,159162.6099999998,17678.21313999999,23376.384874,612029.9862608527,117303.44736880022,116.39999999999999,0,30286.0,14475.0,8570.0,6983.8,457281.80000000045,9361.0,120.0,190.5093691,-452975473190.5698,43.94116977317063,615.0611777087815
58,223037.52000000034,169745.7899999998,19142.946119999826,26907.32431600004,516226.25917509897,144904.25851440008,931.1999999999999,0,30286.0,14475.0,8570.0,6983.8,457281.80000000045,9361.0,120.0,190.5093691,-443658098512.3973,78.20336300037347,833.8045953544222
59,238415.88000000038,172950.3699999998,18484.564439999995,24812.114477999996,638881.3359951528,124203.65015520024,1047.6,0,30286.0,14475.0,8570.0,6983.8,457281.80000000045,9361.0,120.0,190.5093691,-424178875744.0513,81.68821328097513,872.5040709172623
60,91275.12000000002,102982.96000000002,16840.031697399972,23376.384873999996,432633.5720296005,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,457281.80000000045,9361.0,120.0,190.5093691,-442727084259.6775,35.44924902726182,415.0844645780793
61,226306.9200000003,171427.8799999998,18918.74468500002,25403.258228999992,723726.1027234569,129381.93501520026,814.8,0,30286.0,14475.0,8570.0,6983.8,457281.80000000045,9361.0,120.0,190.5093691,-436045784390.22644,63.99342064502766,844.0058072962424
62,91521.96,94845.12000000004,18299.482251399982,25555.824162999994,474946.80120725156,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,457281.80000000045,9361.0,120.0,190.5093691,-465232435074.1624,34.77628913704757,397.4267898777601
63,103808.04000000005,108910.68999999997,17962.721560500024,25388.238862000035,540792.2740541542,90666.05520000008,0.0,0,30286.0,14475.0,8570.0,6983.8,457281.80000000045,9361.0,120.0,190.5093691,-499283569056.60944,32.1554982053805,453.7534170446194
64,208117.44000000015,158921.92999999976,36684.97299629997,24297.93220300005,623383.2162737551,124203.65015520024,465.59999999999997,0,29036.0,14475.0,17256.200000000008,6983.8,475265.80000000045,9361.0,120.0,190.280399,-533242929329.7905,77.40643877372698,778.2776963581409
65,144216.66,120959.08000000005,35596.12387240004,23376.384874,605605.2426048531,117303.44736880022,116.39999999999999,0,29036.0,14475.0,17256.200000000008,6983.8,475265.80000000045,9361.0,120.0,190.280399,-541170333655.30286,45.50834634991583,562.9511706738401
66,214043.94000000024,154042.93999999986,38540.785309199666,26907.32431600004,521705.41009339795,144904.25851440008,931.1999999999999,0,29036.0,14475.0,17256.200000000008,6983.8,475265.80000000045,9361.0,120.0,190.280399,-530229631225.2737,75.65437582186034,780.5083198701221
67,226073.64000000025,166026.1399999998,37219.759730399746,24812.114477999996,639842.9959232036,124203.65015520024,931.1999999999999,0,29036.0,14475.0,17256.200000000008,6983.8,475265.80000000045,9361.0,120.0,190.280399,-507845865327.7444,82.04199918921576,831.7623187437217
68,69396.47999999997,111471.44999999991,32643.98193139999,23376.384873999996,432602.28763760056,104377.26896240017,0.0,0,29036.0,14475.0,17256.200000000008,6983.8,475265.80000000045,9361.0,120.0,190.280399,-529671301096.00195,33.63868747900933,389.6120249870995
69,224005.1400000002,152791.69999999992,38361.34794829998,25403.258228999992,726253.3466751073,127710.14141200024,814.8,0,29036.0,14475.0,17256.200000000008,6983.8,475265.80000000045,9361.0,120.0,190.280399,-521210723482.043,64.08955417906078,797.7012494366024
70,69571.97999999998,102385.11000000003,32052.34704749997,25056.046795000002,476490.7969148515,94075.2463000001,0.0,0,29036.0,14475.0,17256.200000000008,6983.8,475265.80000000045,9361.0,120.0,190.280399,-551628007993.3099,33.17039495137866,369.6930490837796
71,113621.64000000012,87389.89000000003,34716.06137999991,24800.835641000034,543439.6429926543,86363.47175120006,0.0,0,29036.0,14475.0,17256.200000000008,6983.8,475265.80000000045,9361.0,120.0,190.280399,-587711278137.2682,32.87971698031589,425.6535549662192
72,193358.88,163014.4099999998,33539.228008400045,22271.058848000048,888537.7767663985,110403.2445824002,582.0,0,27361.0,14475.0,17209.100000000006,6983.8,735537.8000000006,9361.0,120.0,190.0514289,-599500453976.1263,75.08342883067269,757.8276922851808
73,117243.9600000001,147506.63999999984,34106.99679890006,23376.384874,792294.4421039498,112193.71489200021,116.39999999999999,0,27361.0,14475.0,17209.100000000006,6983.8,735537.8000000006,9361.0,120.0,190.0514289,-608459047958.0554,42.39596483804331,567.4347619627205
74,192961.68000000005,140509.7399999999,33678.883525599704,23839.956754000083,921365.8829884913,116407.10653040021,698.4,0,27361.0,14475.0,17209.100000000006,6983.8,735537.8000000006,9361.0,120.0,190.0514289,-598373344357.181,68.98413826110082,707.0407926565217
75,207933.96,155273.71999999988,36824.7254552998,24812.114477999996,963436.5664786998,120809.93862560023,1047.6,0,27361.0,14475.0,17209.100000000006,6983.8,735537.8000000006,9361.0,120.0,190.0514289,-578857569860.6143,80.52077460827599,771.1349221805621
76,63282.17999999994,107493.95999999998,32348.26289110001,23376.384873999996,544011.7210485522,103480.92812400016,0.0,0,27361.0,14475.0,17209.100000000006,6983.8,735537.8000000006,9361.0,120.0,190.0514289,-605117766685.8508,31.780889726127096,368.32463275607944
77,187731.48000000007,162686.48999999985,33878.08763380005,23062.89555199999,1087015.1380117927,110403.2445824002,814.8,0,27361.0,14475.0,17209.100000000006,6983.8,735537.8000000006,9361.0,120.0,190.0514289,-570314298165.1506,75.95626013212119,746.1921439330215
78,68666.93999999999,94613.08,31635.412956299988,24826.549063000006,597284.2064966526,93178.9054616001,0.0,0,27361.0,14475.0,17209.100000000006,6983.8,735537.8000000006,9361.0,120.0,190.0514289,-606115861856.4119,31.586363542813245,350.5133256858396
79,124077.48000000007,74616.59000000007,34180.91710389993,24028.567037000037,640506.3836664484,83781.33198400006,0.0,0,27361.0,14475.0,17209.100000000006,6983.8,735537.8000000006,9361.0,120.0,190.0514289,-644187466105.3518,33.641200093307056,418.3765940928202
80,184762.85999999987,156985.55999999988,33292.884014800096,22271.058848000048,887204.3748783985,110403.2445824002,931.1999999999999,0,24616.0,14475.0,17082.700000000004,6983.8,735537.8000000006,9361.0,120.0,189.8224588,-668129634068.0024,78.16315224497255,727.7283032128814
81,126422.52000000002,137439.11999999985,33829.73750850005,23376.384874,792294.4243829998,112193.71489200021,116.39999999999999,0,24616.0,14475.0,17082.700000000004,6983.8,735537.8000000006,9361.0,120.0,189.8224588,-675791891699.9813,45.582186222069744,563.6498044497604
82,169426.01999999987,149394.8199999999,33411.01131319976,23818.249900000086,920961.0549601909,116407.10653040021,931.1999999999999,0,24616.0,14475.0,17082.700000000004,6983.8,735537.8000000006,9361.0,120.0,189.8224588,-660898429792.8296,76.35298038171797,679.6093462783613
83,192380.45999999996,160400.05999999985,36554.7439196998,24812.114477999996,963436.5664786998,120809.93862560023,1047.6,0,24616.0,14475.0,17082.700000000004,6983.8,735537.8000000006,9361.0,120.0,189.8224588,-639285769763.2516,82.46828504108076,751.0002220038812
84,66474.65999999995,103372.78999999996,32102.676389900025,23376.384873999996,544011.7210485522,103480.92812400016,0.0,0,24616.0,14475.0,17082.700000000004,6983.8,735537.8000000006,9361.0,120.0,189.8224588,-663934331853.021,33.681865217314304,365.6093966604204
85,184304.99999999994,159071.75999999983,33616.244592200026,22949.719201999993,1086972.9181717928,110403.2445824002,814.8,0,24616.0,14475.0,17082.700000000004,6983.8,735537.8000000006,9361.0,120.0,189.8224588,-625794890258.6309,78.88965640963461,731.1704882404814
86,53947.25999999999,106288.02000000002,31331.54689570001,24826.549063000006,597284.2064966526,93178.9054616001,0.0,0,24616.0,14475.0,17082.700000000004,6983.8,735537.8000000006,9361.0,120.0,189.8224588,-662927358386.3416,32.16120345439436,346.6838130519597
87,99081.95999999999,98428.40000000001,33915.02155749992,24028.567037000037,640458.1460664484,83781.33198400006,0.0,0,24616.0,14475.0,17082.700000000004,6983.8,735537.8000000006,9361.0,120.0,189.8224588,-701916991998.3447,33.686087395303964,420.7693137032004
88,181115.9999999999,160990.69999999984,33211.02920680008,22271.058848000048,887834.1859983971,110403.2445824002,582.0,0,24616.0,14475.0,17040.700000000004,6983.8,789089.8000000006,9361.0,120.0,189.5934887,-741501257745.6666,78.0827422347795,728.553362798601
89,125969.64000000003,141018.3299999999,33680.67805470002,23295.975201999998,777287.1780909502,111272.3118920002,116.39999999999999,0,24616.0,14475.0,17040.700000000004,6983.8,789089.8000000006,9361.0,120.0,189.5934887,-750028852696.353,44.86696337938529,570.6698904053405
90,168388.49999999997,149879.46999999983,33283.808811199786,23818.249900000086,924945.356524289,113909.7358392002,698.4,0,24616.0,14475.0,17040.700000000004,6983.8,789089.8000000006,9361.0,120.0,189.5934887,-734026891679.4316,75.49360919654886,678.1120437190608
91,191597.87999999992,159633.08999999988,35373.91655369978,24812.114477999996,967806.3199187007,119885.58713600023,1047.6,0,24616.0,14475.0,17040.700000000004,6983.8,789089.8000000006,9361.0,120.0,189.5934887,-710825054790.3973,83.46426025381737,747.7001692798214
92,70486.49999999991,101522.80000000003,31951.266053800016,23376.384873999996,545748.3144485521,102655.35103600015,0.0,0,24616.0,14475.0,17040.700000000004,6983.8,789089.8000000006,9361.0,120.0,189.5934887,-736951531899.8558,34.593987536610044,369.6253678743999
93,179303.69999999995,162222.39999999982,32938.29280330006,21932.030276999998,1090037.8338653934,110403.2445824002,814.8,0,24616.0,14475.0,17040.700000000004,6983.8,789089.8000000006,9361.0,120.0,189.5934887,-696091834268.3704,77.95562152093771,728.048181035201
94,59607.90000000001,104516.81999999998,31168.38306959999,24826.549063000006,599386.3931446525,92353.32837360009,0.0,0,24616.0,14475.0,17040.700000000004,6983.8,789089.8000000006,9361.0,120.0,189.5934887,-733641436220.2477,34.013621034293266,354.2226601143597
95,96088.91999999998,102850.21000000004,33821.43770349993,24028.567037000037,640795.3173384483,83781.33198400006,0.0,0,24616.0,14475.0,17040.700000000004,6983.8,789089.8000000006,9361.0,120.0,189.5934887,-775764742504.9294,34.18112240179389,424.56026049357996
96,165546.0599999997,156956.50999999986,33160.94186000006,22271.058848000048,796679.841232397,110403.2445824002,1047.6,0,20737.0,14475.0,17015.000000000004,6983.8,883809.7999999999,9361.0,120.0,189.3645186,-779113326203.5309,97.95080022114136,688.8896691009804
97,110519.28000000009,148161.3799999999,33064.69916810001,22260.328407999998,717781.1419880008,110403.2445824002,116.39999999999999,0,20737.0,14475.0,17015.000000000004,6983.8,883809.7999999999,9361.0,120.0,189.3645186,-780731809704.1487,56.335358980797345,555.3390664492402
98,150215.6999999997,149734.04999999987,32230.085239999884,23045.98129600007,888363.5281873884,110403.2445824002,931.1999999999999,0,20737.0,14475.0,17015.000000000004,6983.8,883809.7999999999,9361.0,120.0,189.3645186,-734337848379.2144,103.0858594305101,641.3693538219005
99,172586.27999999985,152900.89999999985,35228.60539329977,24731.704805999994,843188.3116656981,118172.51467840023,1047.6,0,20737.0,14475.0,17015.000000000004,6983.8,883809.7999999999,9361.0,120.0,189.3645186,-665075669128.0017,135.2321775621302,694.1316356582007
100,65491.13999999995,106668.67000000001,31861.11849270001,23376.384873999996,478091.2192515506,100059.20594320014,0.0,0,20737.0,14475.0,17015.000000000004,6983.8,883809.7999999999,9361.0,120.0,189.3645186,-691911235306.6696,35.72408834837763,370.96727110065984
101,154416.89999999982,166489.93999999983,32888.61678500003,21932.030276999998,1021093.7537293966,110403.2445824002,1047.6,0,20737.0,14475.0,17015.000000000004,6983.8,883809.7999999999,9361.0,120.0,189.3645186,-596943025979.7985,113.77993534101789,687.5231412561208
102,58366.61999999995,100921.84,31071.043491999986,24826.549063000006,599941.2404074523,89757.18328080006,0.0,0,20737.0,14475.0,17015.000000000004,6983.8,883809.7999999999,9361.0,120.0,189.3645186,-638101627978.6823,34.03394513669149,343.68103053231937
103,86540.28000000004,110126.18999999996,33764.17329759991,24028.567037000037,621738.0563391013,83781.33198400006,0.0,0,20737.0,14475.0,17015.000000000004,6983.8,883809.7999999999,9361.0,120.0,189.3645186,-683716549608.7383,35.27815510323202,421.41212851361985
104,147348.71999999988,153445.95999999988,59565.74378159978,22271.058848000048,786546.2931844012,110403.2445824002,931.1999999999999,0,19009.0,14475.0,30563.400000000012,6983.8,884001.7999999999,9361.0,120.0,189.1355485,-793584694404.5807,98.7155856374149,643.8793426520809
105,101374.44000000006,134440.8599999999,59143.01488129994,22223.101707999995,718045.250230901,109506.9037440002,116.39999999999999,0,19009.0,14475.0,30563.400000000012,6983.8,884001.7999999999,9361.0,120.0,189.1355485,-797522654573.8522,55.168425335681285,506.11189068228003
106,141340.25999999992,135538.8899999999,57882.244965299855,23045.98129600007,888198.0169919684,110403.2445824002,931.1999999999999,0,19009.0,14475.0,30563.400000000012,6983.8,884001.7999999999,9361.0,120.0,189.1355485,-752005213964.267,94.11024401934094,591.6771589882204
