,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,75281.63999999994,72545.62000000002,18231.37138310007,24956.778217000017,507205.7501163534,223667.9983216,0.0,0,31912.0,14475.0,8809.9,6983.8,191761.79999999984,19261.0,670.0,191.6542196,-261513011420.29468,29.84293141783878,314.6998805767598
24,196019.40000000008,122759.12999999993,19646.82507479998,27256.686379000017,495147.6450491524,281277.79949360015,1920.6000000000001,0,31912.0,14475.0,8790.9,6983.8,193745.79999999984,19261.0,660.0,191.4252495,-272524154668.63983,43.4882132303153,678.5151862037416
25,87984.59999999999,93665.49000000005,19614.721256399967,26720.584183999974,508087.27615725505,268918.4682128001,0.0,0,31912.0,14475.0,8790.9,6983.8,193745.79999999984,19261.0,660.0,191.4252495,-285892680395.26245,36.271216677308445,387.6137250550194
26,194426.88000000012,156114.11999999994,19872.899618599815,28622.751855999995,294366.24811254727,314942.91662400024,1280.4,0,31912.0,14475.0,8790.9,6983.8,193745.79999999984,19261.0,660.0,191.4252495,-295590151213.26733,48.85104694656045,748.4110225797618
27,216085.68000000014,118704.77999999998,20670.249192499927,28041.842625999998,495576.0292348019,296900.3716392002,2037.0000000000002,0,31912.0,14475.0,8790.9,6983.8,193745.79999999984,19261.0,660.0,191.4252495,-299347953356.81757,56.91410134542912,711.3633278024417
28,68901.11999999994,48298.950000000055,15924.650292500028,22069.66101399999,453135.9072992015,215948.11542639995,0.0,0,31912.0,14475.0,8790.9,6983.8,193745.79999999984,19261.0,660.0,191.4252495,-322346242485.3949,30.128986971341977,247.64345403210015
29,196534.92000000004,138435.27000000002,20978.922873799987,28068.64223999998,502901.9942900556,301914.27820400015,640.1999999999999,0,31912.0,14475.0,8790.9,6983.8,193745.79999999984,19261.0,660.0,191.4252495,-337160074639.5613,48.22015721905126,711.9421872474621
30,50735.93999999999,60615.17000000003,17847.410589199997,24165.39658199998,421717.67850589834,226208.8592344,0.0,0,31912.0,14475.0,8790.9,6983.8,193745.79999999984,19261.0,660.0,191.4252495,-373648382232.1726,26.99001566130578,238.25052730765998
31,74578.91999999997,68998.66,18181.848130100072,24956.778217000017,478437.6510283535,223667.9983216,0.0,0,31912.0,14475.0,8790.9,6983.8,193745.79999999984,19261.0,660.0,191.4252495,-417821211573.23016,30.472807041005385,305.3586795266797
32,181011.72000000012,134828.33999999997,19309.628310699987,26529.426799000023,503550.0671127025,280408.73218400014,1920.6000000000001,0,31912.0,14475.0,8773.0,6983.8,206513.79999999984,19261.0,660.0,191.1962794,-426533111562.6589,43.65592464300712,674.9808068593217
33,99484.56000000003,79393.57000000004,19129.62542039996,25996.70056199998,516830.16813670454,265501.9058888001,0.0,0,31912.0,14475.0,8773.0,6983.8,206513.79999999984,19261.0,660.0,191.1962794,-438977503860.41034,36.851053518611536,379.1123101108596
34,182184.6600000001,166607.23999999987,19626.45257219982,28285.792480000004,300743.58606814616,306721.0533744002,1280.4,0,31912.0,14475.0,8773.0,6983.8,206513.79999999984,19261.0,660.0,191.1962794,-448838631066.5298,48.56461419254945,746.0494732815229
35,196958.88000000003,135013.25999999995,20163.463234999912,27517.171989999995,504005.0147536521,292423.09018160024,1920.6000000000001,0,31912.0,14475.0,8773.0,6983.8,206513.79999999984,19261.0,660.0,191.1962794,-452629292526.26117,54.93942353277504,708.6903414574814
36,43186.91999999998,72552.87000000004,15886.510726700022,22069.66101399999,459333.4884752014,215948.11542639995,0.0,0,31912.0,14475.0,8773.0,6983.8,206513.79999999984,19261.0,660.0,191.1962794,-476636935435.4112,28.6275209553892,249.56377661226028
37,192397.0800000003,140451.84999999992,20788.993226599985,27760.02736799999,494202.66550010524,300219.6338064002,640.1999999999999,0,31912.0,14475.0,8773.0,6983.8,206513.79999999984,19261.0,660.0,191.1962794,-492243998294.22034,48.525275088955745,706.1938252663028
38,61660.559999999976,46794.900000000016,17611.275399399994,24165.39658199998,419560.65327864944,225312.518396,0.0,0,31912.0,14475.0,8773.0,6983.8,206513.79999999984,19261.0,660.0,191.1962794,-527710578446.5858,28.20168687027827,229.5889830702
39,66061.31999999993,76098.39000000003,17751.229249800042,24392.017239000015,484070.4966116535,215446.13507199998,0.0,0,31912.0,14475.0,8773.0,6983.8,206513.79999999984,19261.0,660.0,191.1962794,-570317805165.171,30.286437141160263,303.91027484921966
40,193212.12000000005,120150.59000000003,19255.83501099999,26529.426799000023,494582.689123653,280408.73218400014,1280.4,0,31912.0,14475.0,8746.699999999999,6983.8,214609.79999999984,19261.0,660.0,190.96730929999998,-577176882936.1265,44.23663197149367,665.6961108648218
41,93641.64,89106.51000000005,18918.22120509998,25753.001963999985,523459.77036265563,264632.8385792001,0.0,0,31912.0,14475.0,8746.699999999999,6983.8,214609.79999999984,19261.0,660.0,190.96730929999998,-590025192971.5438,36.148927859050865,388.9246174009794
42,185493.7800000001,158439.0799999999,19491.027535399848,28151.172388000003,305753.4953247462,306721.0533744002,1280.4,0,31912.0,14475.0,8746.699999999999,6983.8,214609.79999999984,19261.0,660.0,190.96730929999998,-599125830995.7437,49.63804718628089,734.5405709938424
43,184178.8800000001,145506.07999999996,20037.972588999914,27413.08201,510731.7114477026,291597.5130936003,1920.6000000000001,0,31912.0,14475.0,8746.699999999999,6983.8,214609.79999999984,19261.0,660.0,190.96730929999998,-603346581050.8176,53.8482230318204,706.1605990198422
44,72004.31999999999,41653.69999999998,15841.365200100023,22069.66101399999,449277.60614720214,215948.11542639995,0.0,0,31912.0,14475.0,8746.699999999999,6983.8,214609.79999999984,19261.0,660.0,190.96730929999998,-626204784915.021,31.00551385967275,239.1147524726002
45,199163.7000000001,127550.89,20695.606951899983,27760.02736799999,500416.5582782561,299437.5469400002,640.1999999999999,0,31912.0,14475.0,8746.699999999999,6983.8,214609.79999999984,19261.0,660.0,190.96730929999998,-640583270108.8156,50.05252969692066,692.991226884222
46,62833.55999999995,46010.95000000003,17552.520753399996,24165.39658199998,424194.9695671006,225312.518396,0.0,0,31912.0,14475.0,8746.699999999999,6983.8,214609.79999999984,19261.0,660.0,190.96730929999998,-676073143581.314,29.253077369131137,230.2208686081
47,74149.08,69136.12000000005,17668.856762500043,24392.017239000015,485613.37692425284,214654.4656144,0.0,0,31912.0,14475.0,8746.699999999999,6983.8,214609.79999999984,19261.0,660.0,190.96730929999998,-717829002490.999,30.88259713327056,304.79283229575975
48,184785.24000000017,126530.95000000001,19130.386802499987,26529.426799000023,494582.689123653,280408.73218400014,1920.6000000000001,0,31912.0,14475.0,8682.2,6983.8,214609.79999999984,19261.0,660.0,190.73833919999998,-724681788974.3114,45.524747038333224,661.495393008102
49,88744.92,90193.54000000005,18793.776354899972,25753.001963999985,523459.77036265563,264632.8385792001,0.0,0,31912.0,14475.0,8682.2,6983.8,214609.79999999984,19261.0,660.0,190.73833919999998,-737329233283.5087,38.252439424569985,381.4098723689196
50,185071.9200000001,155526.3499999997,19361.25561979986,28151.172388000003,305726.4822687462,305929.3839168002,1280.4,0,31912.0,14475.0,8682.2,6983.8,214609.79999999984,19261.0,660.0,190.73833919999998,-747132001469.2241,50.689434338431376,725.4308152973022
51,201686.4000000001,126784.66,19907.64532899992,27413.08201,510731.7114477026,291597.5130936003,2037.0000000000002,0,31912.0,14475.0,8682.2,6983.8,214609.79999999984,19261.0,660.0,190.73833919999998,-750512673153.2537,55.77288029178474,696.6543774746818
52,40318.55999999998,74979.96000000004,15730.20453870001,21943.01841399999,449277.60614720214,215948.11542639995,0.0,0,31912.0,14475.0,8682.2,6983.8,214609.79999999984,19261.0,660.0,190.73833919999998,-773539154026.3823,30.24476874192673,249.15680958408035
53,211058.10000000018,114715.34000000004,20546.186134299984,27760.02736799999,500416.5582782561,299437.5469400002,640.1999999999999,0,31912.0,14475.0,8682.2,6983.8,214609.79999999984,19261.0,660.0,190.73833919999998,-787251131819.5726,50.768777350476405,685.8647582853212
54,39301.55999999998,68379.29,17438.07268439999,24165.39658199998,424194.9092701006,225312.518396,0.0,0,31912.0,14475.0,8682.2,6983.8,214609.79999999984,19261.0,660.0,190.73833919999998,-824336658019.9479,28.320048724005613,232.36357774742012
55,56100.719999999936,84775.35000000002,17560.40213920004,24392.017239000015,485613.37692425284,214654.4656144,0.0,0,31912.0,14475.0,8682.2,6983.8,214609.79999999984,19261.0,660.0,190.73833919999998,-866271524923.2168,30.67280006150776,303.0520080392999
56,199887.24000000025,111551.79000000002,19050.968110699985,26529.426799000023,494582.689123653,280408.73218400014,349.2,0,30286.0,14475.0,8650.0,6983.8,214609.79999999984,19261.0,120.0,190.5093691,-873599399479.0231,46.83590692841633,655.5380433424218
57,82344.12,95543.33000000003,18714.097877699976,25628.975093999983,523459.5909641556,264632.8385792001,0.0,0,30286.0,14475.0,8650.0,6983.8,214609.79999999984,19261.0,120.0,190.5093691,-886057409579.4401,37.36710815875829,380.3537590753394
58,186151.20000000022,154312.2399999999,19263.921784599857,28151.172388000003,305726.36770444614,305929.3839168002,232.79999999999998,0,30286.0,14475.0,8650.0,6983.8,214609.79999999984,19261.0,120.0,190.5093691,-894504595173.8359,52.62257506431231,722.7859630715221
59,204386.4000000003,125096.82000000002,19816.538874399943,27413.08201,510731.7114477026,291597.5130936003,465.59999999999997,0,30286.0,14475.0,8650.0,6983.8,214609.79999999984,19261.0,120.0,190.5093691,-898022492712.1702,56.525387841622525,695.1791926743622
60,32396.15999999998,83599.44000000006,15661.595934300005,21943.01841399999,449277.60614720214,215948.11542639995,0.0,0,30286.0,14475.0,8650.0,6983.8,214609.79999999984,19261.0,120.0,190.5093691,-920024645477.3696,30.48567546988399,252.30782801712022
61,177281.34000000023,147077.07999999996,20445.012020599985,27760.02736799999,500416.5582782561,299437.5469400002,116.39999999999999,0,30286.0,14475.0,8650.0,6983.8,214609.79999999984,19261.0,120.0,190.5093691,-928857460524.2212,58.62264868833086,688.4465433978417
62,47873.93999999998,60913.78999999998,17326.4147234,24165.39658199998,424194.9695671006,225312.518396,0.0,0,30286.0,14475.0,8650.0,6983.8,214609.79999999984,19261.0,120.0,190.5093691,-963168148686.9352,29.22295771039715,233.10700737842023
63,71937.23999999996,66290.47000000004,17479.41550060004,24392.017239000015,485613.37692425284,214654.4656144,0.0,0,30286.0,14475.0,8650.0,6983.8,214609.79999999984,19261.0,120.0,190.5093691,-1002729420106.1437,31.870541709486236,293.9530193770598
64,160692.60000000012,111505.77000000008,73039.1010212997,26443.53025000003,499039.4412841529,263699.6416208001,232.79999999999998,0,29036.0,14475.0,31556.199999999993,6983.8,223169.79999999984,19261.0,120.0,190.280399,-1014885495961.4734,44.05562864645906,575.6339432064602
65,57497.639999999956,86973.98000000004,70280.64952419988,25371.27946199999,525284.4319589048,253354.8658592,0.0,0,29036.0,14475.0,31556.199999999993,6983.8,223169.79999999984,19261.0,120.0,190.280399,-1028884157320.8866,32.93409109661162,310.7937742240396
66,147397.8600000001,150130.12999999998,72083.04653669844,27947.802772000003,309726.6559036957,295569.12858480023,232.79999999999998,0,29036.0,14475.0,31556.199999999993,6983.8,223169.79999999984,19261.0,120.0,190.280399,-1039024768310.2894,48.248828454673095,634.7847309817424
67,150942.95999999996,135235.97999999992,74964.37095049919,27413.08201,516232.0428613528,278006.4502824002,232.79999999999998,0,29036.0,14475.0,31556.199999999993,6983.8,223169.79999999984,19261.0,120.0,190.280399,-1044535577148.3878,50.601678362474466,608.7937171400412
68,11795.820000000002,70112.16000000005,60711.69986099999,21080.281005999994,420543.1332832008,214157.64511679995,0.0,0,29036.0,14475.0,31556.199999999993,6983.8,223169.79999999984,19261.0,120.0,190.280399,-1067667936574.3868,28.524220220242327,180.39364819968011
69,140688.78000000006,138075.07,76669.69434969996,27679.617695999987,506719.3837484559,290909.0407720002,116.39999999999999,0,29036.0,14475.0,31556.199999999993,6983.8,223169.79999999984,19261.0,120.0,190.280399,-1083420147867.4668,47.271227240269525,593.9821601278611
70,37276.25999999999,42641.50000000001,66994.65652370006,22690.040463999987,410681.95948039833,199611.27167519997,0.0,0,29036.0,14475.0,31556.199999999993,6983.8,223169.79999999984,19261.0,120.0,190.280399,-1118836073828.0947,26.29835999924656,170.82096561700016
71,30735.77999999999,77045.59,69210.89390939983,23578.27144500001,487237.7977256526,199631.17397999996,0.0,0,29036.0,14475.0,31556.199999999993,6983.8,223169.79999999984,19261.0,120.0,190.280399,-1161685155510.3875,28.16950528365759,234.31300883482007
72,137794.86,129473.72999999995,70654.83305759972,25745.845120000038,510586.5916429533,256402.12986080008,232.79999999999998,0,28561.0,14475.0,31509.09999999999,6983.8,246113.79999999996,19261.0,120.0,190.0514289,-1169649326045.884,42.821223552447016,569.1979913345408
73,62437.67999999994,78917.90000000001,67859.42100059983,24667.781034999993,538332.4032141549,237870.13560240003,0.0,0,28561.0,14475.0,31509.09999999999,6983.8,246113.79999999996,19261.0,120.0,190.0514289,-1182661890956.6167,31.685736341239323,302.8457346241997
74,183549.30000000013,104794.08000000002,71709.33777949863,27690.10714000001,319180.70103919564,295569.12858480023,116.39999999999999,0,28561.0,14475.0,31509.09999999999,6983.8,246113.79999999996,19261.0,120.0,190.0514289,-1191844707717.8682,50.02685251244721,606.773090883842
75,157839.84000000003,126905.75999999998,73211.3281490992,26872.502749999996,530768.5857172986,265524.0195608001,232.79999999999998,0,28561.0,14475.0,31509.09999999999,6983.8,246113.79999999996,19261.0,120.0,190.0514289,-1196438009931.965,51.26333211729111,604.1591376124812
76,16617.36,63414.94000000003,60626.0479104,21080.281005999994,383648.7542726995,214157.64511679995,0.0,0,28561.0,14475.0,31509.09999999999,6983.8,246113.79999999996,19261.0,120.0,190.0514289,-1218159602312.8848,28.250746041476507,175.23721108612014
77,133673.94,138189.30999999994,75258.78970579997,27325.076099999987,502588.8681880558,280223.7144616002,116.39999999999999,0,28561.0,14475.0,31509.09999999999,6983.8,246113.79999999996,19261.0,120.0,190.0514289,-1233901971684.3347,46.06312696145293,579.9969498353806
78,15877.140000000003,62135.520000000026,67158.47650630008,22690.040463999987,402872.9080249982,197929.89548079998,0.0,0,28561.0,14475.0,31509.09999999999,6983.8,246113.79999999996,19261.0,120.0,190.0514289,-1268105502823.7998,25.429069680380493,170.87966925696006
79,66901.85999999994,39711.71999999999,69114.04111659985,23578.27144500001,478045.52704065264,197959.38037679996,0.0,0,28561.0,14475.0,31509.09999999999,6983.8,246113.79999999996,19261.0,120.0,190.0514289,-1306957310244.8333,29.692945010603193,224.42342838456017
80,136812.71999999994,129307.82999999994,70833.51784399975,25745.845120000038,510441.5607912033,256402.12986080008,349.2,0,25816.0,14475.0,31582.69999999999,6983.8,246113.79999999996,19261.0,120.0,189.8224588,-1314414780812.3354,44.79611558225387,567.1175598863409
81,62212.07999999996,78659.50000000009,67830.42521739985,24649.710514999995,538331.8925801549,237870.13560240003,0.0,0,25816.0,14475.0,31582.69999999999,6983.8,246113.79999999996,19261.0,120.0,189.8224588,-1326613708182.3423,33.610925505459626,301.81117338099995
82,161275.37999999998,128324.98999999996,71898.24469749889,27690.10714000001,319010.90468719567,295569.12858480023,232.79999999999998,0,25816.0,14475.0,31582.69999999999,6983.8,246113.79999999996,19261.0,120.0,189.8224588,-1335506354479.441,50.39293559306318,614.3001507960216
83,154932.47999999995,126922.52,73360.78896949928,26872.502749999996,530767.9574643485,265524.0195608001,349.2,0,25816.0,14475.0,31582.69999999999,6983.8,246113.79999999996,19261.0,120.0,189.8224588,-1340062737665.812,52.146659012157876,598.625306402961
84,11410.320000000002,69459.11000000007,60796.754796000016,21080.281005999994,383648.7542726995,214157.64511679995,0.0,0,25816.0,14475.0,31582.69999999999,6983.8,246113.79999999996,19261.0,120.0,189.8224588,-1361907703988.0852,27.058825718108732,178.15386873578024
85,136371.11999999994,132122.25,75406.85198989998,27325.076099999987,502588.64094995585,280223.7144616002,116.39999999999999,0,25816.0,14475.0,31582.69999999999,6983.8,246113.79999999996,19261.0,120.0,189.8224588,-1371581233727.6738,55.07408550712154,571.9341996855009
86,30289.379999999997,47697.080000000016,66918.2289627001,22690.040463999987,402872.9080249982,197929.89548079998,0.0,0,25816.0,14475.0,31582.69999999999,6983.8,246113.79999999996,19261.0,120.0,189.8224588,-1406379205833.2793,26.392968641313995,167.91861031783995
87,42304.25999999997,70257.49000000005,69321.20050519989,23578.27144500001,478045.52704065264,197959.38037679996,0.0,0,25816.0,14475.0,31582.69999999999,6983.8,246113.79999999996,19261.0,120.0,189.8224588,-1444685327295.6497,29.237529581643457,242.65007047102017
88,141789.4799999999,121530.31,70732.92263599973,25745.845120000038,510485.14019920316,256402.12986080008,232.79999999999998,0,25816.0,14475.0,31540.699999999986,6983.8,246401.79999999996,19261.0,120.0,189.5934887,-1453479105687.6458,45.7544724976814,559.6293481133805
89,57469.07999999994,86722.74000000002,67714.27303299983,24601.496114999994,538085.6850041548,237870.13560240003,0.0,0,25816.0,14475.0,31540.699999999986,6983.8,246401.79999999996,19261.0,120.0,189.5934887,-1465205008994.3914,34.56936441532624,310.17518099051955
90,138139.4999999999,148203.38999999993,71798.72502549888,27690.10714000001,319136.91467119555,295569.12858480023,116.39999999999999,0,25816.0,14475.0,31540.699999999986,6983.8,246401.79999999996,19261.0,120.0,189.5934887,-1473902600300.2964,50.37290666814744,611.4546443992218
91,154668.23999999996,127829.83,73237.01945269927,26799.202745,530885.3138039984,265524.0195608001,232.79999999999998,0,25816.0,14475.0,31540.699999999986,6983.8,246401.79999999996,19261.0,120.0,189.5934887,-1478043071245.086,53.657805182697025,599.8299672423409
92,38174.87999999998,42366.18000000001,60707.265311999996,21080.281005999994,383695.3266406995,214157.64511679995,0.0,0,25816.0,14475.0,31540.699999999986,6983.8,246401.79999999996,19261.0,120.0,189.5934887,-1499229855775.5515,30.875739160909784,172.03081571964006
93,147076.3799999999,123736.64999999994,75021.49768429995,27325.076099999987,502758.5551099558,280223.7144616002,116.39999999999999,0,25816.0,14475.0,31540.699999999986,6983.8,246401.79999999996,19261.0,120.0,189.5934887,-1507630218125.306,57.75238916015787,574.954266416701
94,7095.9,71902.69000000003,66812.38644270007,22690.040463999987,402934.4579289982,197929.89548079998,0.0,0,25816.0,14475.0,31540.699999999986,6983.8,246401.79999999996,19261.0,120.0,189.5934887,-1541758174358.2793,24.976135616163536,174.8481956606201
95,37658.039999999986,69829.97000000003,69215.56575919988,23578.27144500001,478114.50840065256,197959.38037679996,0.0,0,25816.0,14475.0,31540.699999999986,6983.8,246401.79999999996,19261.0,120.0,189.5934887,-1580617730480.4597,29.20624399737125,232.26427659806015
96,117527.40000000005,137530.51999999996,69889.2613335997,25535.625738000042,512954.8656883528,256402.12986080008,349.2,0,21937.0,14475.0,31514.999999999985,6983.8,255105.8,19261.0,120.0,189.3645186,-1582880333886.1697,63.024674192497066,546.3164543069604
97,60982.619999999944,80664.34000000008,67058.3343076999,24444.660994999995,540213.9176079548,237870.13560240003,0.0,0,21937.0,14475.0,31514.999999999985,6983.8,255105.8,19261.0,120.0,189.3645186,-1594554479843.3733,35.85073866777325,303.78896554731995
98,131934.36000000004,147572.50999999995,71725.55893429884,27659.719756000013,323764.1501714951,288271.6168248002,232.79999999999998,0,21937.0,14475.0,31514.999999999985,6983.8,255105.8,19261.0,120.0,189.3645186,-1599637074643.1182,60.252705183242256,597.7339675089809
99,138819.59999999992,131929.81999999998,71682.47009869924,26426.380375,537038.9519193987,256436.03749120008,465.59999999999997,0,21937.0,14475.0,31514.999999999985,6983.8,255105.8,19261.0,120.0,189.3645186,-1600397052121.9617,63.351327028660684,577.3257312083605
100,12254.640000000001,65046.67999999998,60642.57929059999,21080.281005999994,371147.8934089993,206860.13335679995,0.0,0,21937.0,14475.0,31514.999999999985,6983.8,255105.8,19261.0,120.0,189.3645186,-1621504410556.6724,29.22889021840869,170.0219508586401
101,129907.98000000007,132653.07999999996,74246.25861049995,27053.506021999987,506966.9242662562,277508.8926624002,116.39999999999999,0,21937.0,14475.0,31514.999999999985,6983.8,255105.8,19261.0,120.0,189.3645186,-1629188035109.2021,57.674121699208804,560.0929378458403
102,19835.759999999995,59650.57999999997,66669.16790210003,22620.19448799999,379723.4000109983,196226.4056144,0.0,0,21937.0,14475.0,31514.999999999985,6983.8,255105.8,19261.0,120.0,189.3645186,-1661372916317.0017,26.334301549575496,173.37077771084017
103,37030.139999999985,70670.84000000003,69147.64778509985,23578.27144500001,480352.3520949522,197959.38037679996,0.0,0,21937.0,14475.0,31514.999999999985,6983.8,255105.8,19261.0,120.0,189.3645186,-1701619467397.251,28.04055312063825,232.86595523432024
104,127345.38000000008,125065.90999999999,69727.36433719967,25535.625738000042,513323.21628035343,256402.12986080008,349.2,0,20209.0,14475.0,31443.399999999987,6983.8,255649.8,19261.0,120.0,189.1355485,-1706068160889.8188,65.47156922534204,538.4334478821798
105,59358.35999999994,82596.92000000001,66901.58797249992,24444.660994999995,540697.747103955,237870.13560240003,0.0,0,20209.0,14475.0,31443.399999999987,6983.8,255649.8,19261.0,120.0,189.1355485,-1717354664949.6296,35.00165232007931,304.8040728941595
106,125698.32000000008,150293.0499999999,71521.21802619874,27659.719756000013,324229.5433124946,287375.2759864002,232.79999999999998,0,20209.0,14475.0,31443.399999999987,6983.8,255649.8,19261.0,120.0,189.1355485,-1718791993286.7283,69.82022698224459,591.1454138239014
107,134032.32000000004,133473.54999999993,71202.0302626993,26335.336175,537729.4456814998,256436.03749120008,465.59999999999997,0,20209.0,14475.0,31443.399999999987,6983.8,255649.8,19261.0,120.0,189.1355485,-1719067740964.9915,64.02547308410045,571.0522288429006
