,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,285315.60000000027,193414.91999999972,20864.265944399856,29181.136623999984,289010.77952499804,157851.81347039988,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,182513.79999999984,9361.0,660.0,191.4252495,-150497967038.04883,79.68129990372525,1029.537918458163
27,267574.6200000002,188085.27999999997,21515.992687199938,28041.842625999998,516050.31483749807,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,182513.79999999984,9361.0,660.0,191.4252495,-131634561167.43504,96.86217370070081,985.1545627014433
28,120930.48000000008,83180.98000000008,17542.409900199993,24148.653477999986,456906.2790873015,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,182513.79999999984,9361.0,660.0,191.4252495,-148034684493.5099,34.99660830126461,431.09874681003936
29,293057.76000000007,176971.31999999986,21735.681585199996,28120.13102399998,494918.4482419036,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,182513.79999999984,9361.0,660.0,191.4252495,-142162234104.18427,71.39440396192445,1012.0384591053629
30,131510.8800000001,83081.08999999997,19777.880668999987,26853.422417999987,415390.8931471483,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,182513.79999999984,9361.0,660.0,191.4252495,-166220582836.98743,38.654237657333766,452.354064463819
31,140479.2,102029.87,20535.70113270008,28234.909777000023,476114.5247995022,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,182513.79999999984,9361.0,660.0,191.4252495,-196651212092.32205,37.35875279226492,512.8420238582593
32,246618.36000000022,158867.23,19527.027931099947,26324.80555800003,520736.62121920235,127784.59077440026,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,273041.80000000005,9361.0,660.0,191.1962794,-217320213822.05975,79.62117907224975,873.8928748875416
33,179342.04000000007,115872.22000000006,18887.48430099998,25141.973002999985,546946.0760162051,121592.02549200023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,273041.80000000005,9361.0,660.0,191.1962794,-223051079330.50192,45.329948486011915,626.6934962035614
34,271387.92000000033,178433.6799999999,20212.428737999802,28296.076420000005,330261.448928997,150908.1204624,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,273041.80000000005,9361.0,660.0,191.1962794,-214311377708.3696,77.62571148166619,966.1133670846424
35,271138.68000000017,152711.74000000002,19886.481325799905,26426.978552,546456.3524486475,134610.3441984002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,273041.80000000005,9361.0,660.0,191.1962794,-189802994918.12534,90.99248251219713,913.4099484125221
36,107341.2,96939.14000000003,17394.795164399995,24002.820573999987,341403.26671490143,106055.69666720019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,273041.80000000005,9361.0,660.0,191.1962794,-205920173145.288,36.18783520683245,434.21243911771904
37,267271.6200000003,163156.59000000003,20896.70282199997,27195.26638999999,514204.3256252044,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,273041.80000000005,9361.0,660.0,191.1962794,-197576566977.32224,68.47272541961532,924.0434463328223
38,89608.2,106782.54000000005,19715.808855799987,26853.422417999987,344347.7977266483,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,273041.80000000005,9361.0,660.0,191.1962794,-224822121520.86,36.21022121019411,420.17899219091964
39,134959.7400000001,95336.15000000004,19708.90100080006,27310.045143000025,447692.3854503525,105356.16750960019,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,273041.80000000005,9361.0,660.0,191.1962794,-254340662329.7262,36.066470018541345,486.7011666376991
40,236241.4200000002,149028.68000000002,18428.324877899933,24297.93220300005,621202.5392995067,124203.65015520024,2619.0,0,31912.0,14475.0,8666.7,6983.8,459601.8000000006,9361.0,540.0,190.96730929999998,-248185511286.81323,78.20127830365341,826.6706478946419
41,167526.9000000001,116793.26000000014,17877.686093399996,23376.384874,619161.191050903,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,459601.8000000006,9361.0,540.0,190.96730929999998,-254687529778.90433,44.68449237876243,603.6035071374812
42,226767.30000000022,165184.98,19358.946457199818,26907.32431600004,495132.5086613929,144904.25851440008,3142.8,0,31912.0,14475.0,8666.7,6983.8,459601.8000000006,9361.0,540.0,190.96730929999998,-246012861667.37125,75.64941995249978,843.6284641220419
43,248099.1600000002,163795.07999999996,18693.135896399974,24812.114477999996,651252.1535428516,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,459601.8000000006,9361.0,540.0,190.96730929999998,-226488624729.6965,79.99890321896919,889.008145521842
44,82079.93999999999,115339.06000000004,17016.145789799957,23376.384873999996,428550.1918679004,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,459601.8000000006,9361.0,540.0,190.96730929999998,-247066814222.24927,33.57952915512572,423.98962600587953
45,244772.82000000024,153452.5,19129.06116170001,25403.258228999992,681362.2811191062,129381.93501520026,4190.400000000001,0,31912.0,14475.0,8666.7,6983.8,459601.8000000006,9361.0,540.0,190.96730929999998,-240818299034.8261,62.217099723930325,856.126465315002
46,79052.93999999994,106585.4100000001,18491.955170699974,25555.824162999994,458125.61910055217,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,459601.8000000006,9361.0,540.0,190.96730929999998,-272014619317.6704,32.374690847883606,398.31193890317934
47,126298.68000000011,84942.8100000001,18104.657470100028,25322.129502000036,530490.404363553,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,459601.8000000006,9361.0,540.0,190.96730929999998,-308117830917.5371,31.48580198398824,445.9275367483795
48,218906.6400000002,166440.64999999997,18291.176141399945,24297.93220300005,620658.1326115066,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,459601.8000000006,9361.0,540.0,190.73833919999998,-338947039528.375,76.3118735934212,820.2651171287015
49,161104.3200000001,127104.01000000014,17744.635364399986,23376.384874,619161.191050903,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,459601.8000000006,9361.0,540.0,190.73833919999998,-346113912609.228,43.999801003014284,611.7719269859805
50,220875.9000000002,170360.96,19214.871775199834,26907.32431600004,495132.5086613929,144904.25851440008,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,459601.8000000006,9361.0,540.0,190.73833919999998,-337167133389.72314,75.92600570114452,836.342057862082
51,252245.16000000024,161746.98999999993,18554.016362399976,24812.114477999996,650894.7097428516,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,459601.8000000006,9361.0,540.0,190.73833919999998,-316866280234.5411,81.88298980711134,884.0848215920214
52,89024.34000000003,104082.5000000001,16906.453921799966,23376.384873999996,414118.7118679004,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,459601.8000000006,9361.0,540.0,190.73833919999998,-337196817518.166,34.50712711290196,412.96889253499904
53,232604.8800000002,161244.27000000002,18990.879608000014,25403.258228999992,680563.6495431061,129381.93501520026,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,459601.8000000006,9361.0,540.0,190.73833919999998,-330144993856.59076,63.62934126562516,840.9194471094613
54,84697.73999999999,100288.33000000012,18377.101864799977,25555.824162999994,458125.61910055217,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,459601.8000000006,9361.0,540.0,190.73833919999998,-359580975824.8456,34.08564492685736,395.7195911853391
55,95587.80000000002,118302.54000000004,17995.60125280003,25322.129502000036,530490.404363553,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,459601.8000000006,9361.0,540.0,190.73833919999998,-396746120567.3667,31.04747627173226,458.02328515091926
56,213545.52000000022,165968.47999999995,18222.70808999994,24297.93220300005,620658.1326115066,124203.65015520024,2619.0,0,30286.0,14475.0,8570.0,6983.8,459601.8000000006,9361.0,540.0,190.5093691,-425455788154.9949,77.89596773661096,809.5333873750419
57,153897.12000000002,131334.9500000001,17678.21313999999,23376.384874,619161.191050903,117303.44736880022,523.8,0,30286.0,14475.0,8570.0,6983.8,459601.8000000006,9361.0,540.0,190.5093691,-432574271299.053,45.300840526678826,606.5822220401003
58,215539.92000000027,172175.19999999998,19142.946119999826,26907.32431600004,495132.4483643929,144904.25851440008,4190.400000000001,0,30286.0,14475.0,8570.0,6983.8,459601.8000000006,9361.0,540.0,190.5093691,-422687193921.4895,77.18610612150471,830.6216239696021
59,227460.42000000033,174782.19999999998,18484.564439999995,24812.114477999996,638128.2214503513,124203.65015520024,5238.000000000001,0,30286.0,14475.0,8570.0,6983.8,459601.8000000006,9361.0,540.0,190.5093691,-401654401712.53973,81.87095547744104,862.858540915602
60,110149.92000000006,85149.37000000001,16840.031697399972,23376.384873999996,414118.7118679004,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,459601.8000000006,9361.0,540.0,190.5093691,-421197015316.01843,37.44132965527739,413.60647151925946
61,214468.7400000003,180882.19999999984,18918.74468500002,25403.258228999992,680563.6495431061,129381.93501520026,3666.6000000000004,0,30286.0,14475.0,8570.0,6983.8,459601.8000000006,9361.0,540.0,190.5093691,-390158678559.9111,79.81654287867026,846.8598066356019
62,91126.62000000001,93692.05999999998,18299.482251399982,25555.824162999994,458125.61910055217,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,459601.8000000006,9361.0,540.0,190.5093691,-418691707922.9193,35.255310493875506,394.05131389987923
63,143889.06000000003,69775.94999999994,17907.27724320002,25231.588422000037,529285.3198645532,89883.96833360006,0.0,0,30286.0,14475.0,8570.0,6983.8,459601.8000000006,9361.0,540.0,190.5093691,-453875746419.01495,33.52589088444342,447.7927070780988
64,166048.5600000001,144322.59999999998,106152.05379969974,24297.93220300005,620772.4897923073,122481.73222880023,0.0,0,29036.0,14475.0,49396.2,6983.8,459729.80000000057,9361.0,0.0,190.280399,-511426628863.2543,63.98837437979432,659.2613668348015
65,99132.36000000006,108332.80000000013,102745.47396880013,23376.384874,616854.2602380537,112899.1410288002,0.0,0,29036.0,14475.0,49396.2,6983.8,459729.80000000057,9361.0,0.0,190.280399,-521934447179.22284,38.193743955959576,442.97228405439904
66,169223.76000000007,147524.71999999997,111202.70588509856,26907.32431600004,495281.08460859105,141389.65891120012,0.0,0,29036.0,14475.0,49396.2,6983.8,459729.80000000057,9361.0,0.0,190.280399,-513820411943.5378,69.25324150880992,672.8994366785614
67,188544.3600000001,146837.21000000002,107694.84458089917,24812.114477999996,638274.3336183536,123307.30931680024,0.0,0,29036.0,14475.0,49396.2,6983.8,459729.80000000057,9361.0,0.0,190.280399,-505042514079.66785,64.09142863300457,710.5861462395819
68,39700.73999999998,99043.2,97659.45069760017,22626.102195999996,414142.1333719006,88968.46231280007,0.0,0,29036.0,14475.0,49396.2,6983.8,459729.80000000057,9361.0,0.0,190.280399,-532117823081.8208,29.76230954552425,301.5973005935996
69,160222.26000000004,163522.18999999994,110992.13941030003,25322.84855699999,680725.3016211082,125072.71746480024,0.0,0,29036.0,14475.0,49396.2,6983.8,459729.80000000057,9361.0,0.0,190.280399,-529323440943.326,58.19043854270683,690.2759045616211
70,59296.799999999974,68459.03,93808.01350190004,21996.562294999996,458185.9082201527,87091.01156000006,0.0,0,29036.0,14475.0,49396.2,6983.8,459729.80000000057,9361.0,0.0,190.280399,-566094920861.6957,30.271798250527027,273.1318466239398
71,55872.599999999955,101758.20000000006,94718.15294920003,22597.164284000013,529356.1827496537,75081.07629680006,0.0,0,29036.0,14475.0,49396.2,6983.8,459729.80000000057,9361.0,0.0,190.280399,-613947419330.863,27.255805879216723,340.4844219635993
72,166381.91999999993,140886.64,97416.34030569984,22271.058848000048,1043011.2676684052,110403.2445824002,0.0,0,27361.0,14475.0,49349.1,6983.8,833425.7999999999,9361.0,0.0,190.0514289,-610077593849.5336,70.13351111832908,652.3183030427211
73,84756.84000000001,123705.52000000002,97407.50161720013,22637.434878999993,880073.7384224026,107784.98581760019,0.0,0,27361.0,14475.0,49349.1,6983.8,833425.7999999999,9361.0,0.0,190.0514289,-623734099846.5283,37.665965084604004,448.09263511695974
74,146720.81999999983,137205.57000000004,96537.06411469883,23632.60819600008,1299215.4542045852,106895.27908080019,0.0,0,27361.0,14475.0,49349.1,6983.8,833425.7999999999,9361.0,0.0,190.0514289,-616610134029.4335,59.19635422237809,604.1451281268606
75,173060.5799999999,139807.05000000002,104254.5085462993,24249.74313,1124820.6818246925,117303.44736880022,0.0,0,27361.0,14475.0,49349.1,6983.8,833425.7999999999,9361.0,0.0,190.0514289,-609396059095.3545,64.95661208037474,663.4669878759013
76,53307.239999999954,75917.31999999995,96469.18976150017,22545.692523999995,574949.2628145544,82937.32683600005,0.0,0,27361.0,14475.0,49349.1,6983.8,833425.7999999999,9361.0,0.0,190.0514289,-638493970609.5612,30.13647310588837,277.61545321335996
77,173397.7199999999,131777.99000000002,96624.88118290008,21932.030276999998,1383396.9156253836,110403.2445824002,0.0,0,27361.0,14475.0,49349.1,6983.8,833425.7999999999,9361.0,0.0,190.0514289,-638290340457.7268,55.74024093188367,646.1881439700212
78,49416.17999999997,69401.81999999998,91490.3266583001,21538.986358999995,726425.2640089042,81059.87608320006,0.0,0,27361.0,14475.0,49349.1,6983.8,833425.7999999999,9361.0,0.0,190.0514289,-683475713851.7827,26.37815791665299,255.17792774436012
79,70096.19999999998,86525.72,91193.19521070001,21606.195857000028,784911.8438476559,73290.60598720006,0.0,0,27361.0,14475.0,49349.1,6983.8,833425.7999999999,9361.0,0.0,190.0514289,-734154210303.0657,29.241601745762324,335.3686045565597
80,157220.63999999987,141530.92000000004,97172.5549004998,22271.058848000048,1043011.2676684052,110403.2445824002,0.0,0,24616.0,14475.0,49222.69999999999,6983.8,833425.7999999999,9361.0,0.0,189.8224588,-735523631086.273,73.26132604727997,635.205759426161
81,81566.51999999996,124982.85000000003,97157.58829520014,22615.098858999994,866151.651856403,107784.98581760019,0.0,0,24616.0,14475.0,49222.69999999999,6983.8,833425.7999999999,9361.0,0.0,189.8224588,-748274590273.4827,39.50778891219528,444.5137268042998
82,146506.25999999972,130262.07000000002,95601.52018309903,23621.85982000008,1299142.8747056858,106895.27908080019,0.0,0,24616.0,14475.0,49222.69999999999,6983.8,833425.7999999999,9361.0,0.0,189.8224588,-739488517878.9917,61.66834352343427,588.3102786738607
83,165447.4799999998,138043.76000000004,103975.09463369938,24249.74313,1124820.6818246925,117303.44736880022,0.0,0,24616.0,14475.0,49222.69999999999,6983.8,833425.7999999999,9361.0,0.0,189.8224588,-720364809893.2874,75.89898349859033,644.3138414964806
84,40766.81999999998,87604.71999999999,96223.60326030017,22545.692523999995,554979.7162945541,82937.32683600005,0.0,0,24616.0,14475.0,49222.69999999999,6983.8,833425.7999999999,9361.0,0.0,189.8224588,-751292630736.6482,29.71343534686783,278.2376415985599
85,163673.27999999982,128031.31000000003,96380.56022130007,21932.030276999998,1383396.9156253836,110403.2445824002,0.0,0,24616.0,14475.0,49222.69999999999,6983.8,833425.7999999999,9361.0,0.0,189.8224588,-747989523328.6941,59.192684151104764,618.2760352313807
86,53100.54,65844.45000000001,91231.5203569001,21538.986358999995,726194.0100889044,81059.87608320006,0.0,0,24616.0,14475.0,49222.69999999999,6983.8,833425.7999999999,9361.0,0.0,189.8224588,-793129937699.6516,27.951401242543216,254.71927024109985
87,60145.07999999997,94582.93000000002,90941.11203750005,21606.195857000028,784911.8438476559,73290.60598720006,0.0,0,24616.0,14475.0,49222.69999999999,6983.8,833425.7999999999,9361.0,0.0,189.8224588,-844768829676.5094,28.98660505979316,333.14667323613946
88,158323.6799999999,140503.08000000002,97090.7000924998,22271.058848000048,1038207.3327847058,110403.2445824002,0.0,0,23436.0,14475.0,49180.69999999999,6983.8,893089.7999999999,9361.0,0.0,189.5934887,-849404375344.3136,74.40472160480104,635.151410505841
89,99593.88,105658.23000000005,96229.29578290011,22048.942796499996,868058.6724384035,107784.98581760019,0.0,0,23436.0,14475.0,49180.69999999999,6983.8,893089.7999999999,9361.0,0.0,189.5934887,-862399781731.4012,40.87638183118119,437.9883491855395
90,146937.53999999972,130291.59000000004,93927.85444109909,23045.98129600007,1282453.447712983,106069.70199280018,0.0,0,23436.0,14475.0,49180.69999999999,6983.8,893089.7999999999,9361.0,0.0,189.5934887,-851113917693.8936,62.983325647038974,589.3460673028203
91,155805.05999999976,140966.88,103112.4026878994,24073.164483,1101436.8849417015,117303.44736880022,0.0,0,23436.0,14475.0,49180.69999999999,6983.8,893089.7999999999,9361.0,0.0,189.5934887,-830407393266.1124,76.27397541282402,631.2151633382409
92,41735.459999999985,89008.81999999999,95789.78614450016,22278.90117399999,556886.7052355541,82068.25952640006,0.0,0,23436.0,14475.0,49180.69999999999,6983.8,893089.7999999999,9361.0,0.0,189.5934887,-859816277399.1106,30.77888302522963,283.3370867303599
93,149448.95999999982,144920.28000000003,96299.37762330005,21932.030276999998,1371472.5787163847,110403.2445824002,0.0,0,23436.0,14475.0,49180.69999999999,6983.8,893089.7999999999,9361.0,0.0,189.5934887,-854693449539.558,58.532304230260216,627.086679511441
94,44056.62,72886.56000000006,90789.4327883001,21272.195008999995,728414.4904760042,80190.80877360006,0.0,0,23436.0,14475.0,49180.69999999999,6983.8,893089.7999999999,9361.0,0.0,189.5934887,-900856076992.7823,27.89117973379879,252.07386281088003
95,40250.58000000001,115054.2,90847.52818350004,21606.195857000028,754344.8575339573,73290.60598720006,0.0,0,23436.0,14475.0,49180.69999999999,6983.8,893089.7999999999,9361.0,0.0,189.5934887,-955652691115.2223,28.006683093197193,338.4403891715996
96,137610.71999999994,143439.47,97040.61274569981,22271.058848000048,966239.6743694055,110403.2445824002,0.0,0,19557.0,14475.0,49154.999999999985,6983.8,954849.7999999999,9361.0,0.0,189.3645186,-956199067014.1008,76.54440894589487,599.8451951990598
97,79298.52000000005,122381.1700000001,95910.6450599001,21932.030276999994,817251.418671405,107784.98581760019,0.0,0,19557.0,14475.0,49154.999999999985,6983.8,954849.7999999999,9361.0,0.0,189.3645186,-968788872378.6163,41.06174109332897,434.1043032556595
98,125333.22,136103.37000000002,93867.0413968991,23045.98129600007,1238526.8438159886,106069.70199280018,0.0,0,19557.0,14475.0,49154.999999999985,6983.8,954849.7999999999,9361.0,0.0,189.3645186,-958325916137.8154,63.76239712751188,558.5049016512601
99,135815.75999999992,143663.43000000002,101447.27859129939,23598.027702000003,1045058.2655867042,117303.44736880022,0.0,0,19557.0,14475.0,49154.999999999985,6983.8,954849.7999999999,9361.0,0.0,189.3645186,-927856177389.737,86.36687705620655,596.7011702951398
100,53842.25999999996,76679.02000000003,93655.24119850017,22226.287437999996,511655.06331855187,82068.25952640006,0.0,0,19557.0,14475.0,49154.999999999985,6983.8,954849.7999999999,9361.0,0.0,189.3645186,-957042340029.9849,33.64882371224231,280.4011996699598
101,130647.54000000001,152257.27,96249.70160500004,21932.030276999998,1303322.591762386,110403.2445824002,0.0,0,19557.0,14475.0,49154.999999999985,6983.8,954849.7999999999,9361.0,0.0,189.3645186,-918076278862.6562,77.85921742886039,605.3387514034599
102,47122.979999999974,72087.82000000002,88653.56653740011,21252.092590999997,717855.3803310038,80190.80877360006,0.0,0,19557.0,14475.0,49154.999999999985,6983.8,954849.7999999999,9361.0,0.0,189.3645186,-963536665652.7997,29.310135896920404,256.51626677236015
103,51509.39999999996,104966.69000000006,90790.26377760002,21606.195857000028,716193.9339179549,73290.60598720006,0.0,0,19557.0,14475.0,49154.999999999985,6983.8,954849.7999999999,9361.0,0.0,189.3645186,-1017837192436.0693,30.00615279020327,338.7865441326194
104,94993.80000000005,111957.9000000001,214815.85972400007,22271.058848000048,930778.2799314061,94045.76140400009,0.0,0,17829.0,14475.0,112023.40000000001,6983.8,995137.7999999998,9361.0,0.0,189.1355485,-1042992328281.2191,58.02747083228957,442.80167718419943
105,43767.11999999998,64123.57999999997,212258.84502290035,21932.030276999994,794503.7775657056,89825.73566400008,0.0,0,17829.0,14475.0,112023.40000000001,6983.8,995137.7999999998,9361.0,0.0,189.1355485,-1065963438166.5146,30.866800470960214,231.93248176484008
106,82173.42000000003,115054.65000000004,205732.83446109973,22682.67218800007,1209952.2588750944,88860.84244240007,0.0,0,17829.0,14475.0,112023.40000000001,6983.8,995137.7999999998,9361.0,0.0,189.1355485,-1064209915086.2275,54.360726755903066,423.6391778606996
107,98979.00000000006,112709.13000000006,221622.12512049975,23367.759880999998,1010457.3222737046,95044.5622560001,0.0,0,17829.0,14475.0,112023.40000000001,6983.8,995137.7999999998,9361.0,0.0,189.1355485,-1062961785507.6033,58.42477218925691,452.5679263037394
