,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,292518.30000000005,155624.00000000012,21562.92283919995,28041.842625999998,496029.891877996,151804.4613008,6625.099999999995,0,31912.0,14475.0,8729.9,6983.8,195233.79999999984,9361.0,670.0,191.6542196,-62316062120.24596,98.15728989979682,964.6860508320032
20,119901.60000000008,84546.67000000003,17582.893238199995,24148.653477999986,454825.76274330064,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195233.79999999984,9361.0,670.0,191.6542196,-78456482020.4122,35.03113111139964,432.0575183446591
21,268733.1600000003,199235.12999999986,21781.446185200002,28120.13102399998,504510.6948178015,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195233.79999999984,9361.0,670.0,191.6542196,-76464916404.32625,67.77595293618076,1009.8972582117427
22,113244.42000000007,98862.98000000011,19825.76180899999,26853.422417999987,418600.19161914795,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195233.79999999984,9361.0,670.0,191.6542196,-101894667734.4753,36.78528649353806,450.4888284460389
23,155091.6000000001,83336.4500000001,20387.472774900078,27838.41435700002,479562.32377650036,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195233.79999999984,9361.0,670.0,191.6542196,-130938477894.995,36.48473921996355,501.71690553709965
24,262764.9000000003,152724.26000000018,20646.284168799983,27913.160167,498092.57675735006,138046.07170480015,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,223265.79999999984,9361.0,660.0,191.4252495,-149104037789.25543,80.18360106239076,890.6499581154828
25,177472.38000000012,117659.25000000007,20074.12208339993,26643.266837999978,524641.0645609013,135504.4736696002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,223265.79999999984,9361.0,660.0,191.4252495,-156873305845.97525,46.16313450770062,626.0087015715013
26,262119.96000000025,205675.7899999999,20479.59207439984,28451.861524,307817.3210113983,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,223265.79999999984,9361.0,660.0,191.4252495,-150019731267.6589,77.32060842948847,1007.1632283744235
27,275194.38000000024,160595.3500000001,21168.496550399916,28041.842625999998,515286.81068179733,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,223265.79999999984,9361.0,660.0,191.4252495,-130307203173.50089,93.7519926222592,939.2344909993034
28,93921.84000000003,109941.40000000018,17532.09589019999,24148.653477999986,449076.92368180066,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,223265.79999999984,9361.0,660.0,191.4252495,-148489874531.54892,33.354349706024536,435.9843552771991
29,287054.4600000002,164980.2200000001,21518.988144199986,28120.13102399998,504424.82289500145,148410.74977120003,4481.4,0,31912.0,14475.0,8710.9,6983.8,223265.79999999984,9361.0,660.0,191.4252495,-143790411666.48752,69.07587455030227,969.1960255475633
30,113541.96000000005,92727.0300000001,19777.880668999987,26853.422417999987,424685.6148031503,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,223265.79999999984,9361.0,660.0,191.4252495,-168637795558.22107,37.23220017292057,437.40108808793866
31,163899.42000000013,70538.44999999998,19996.996578300073,27310.045143000025,484908.21652385045,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,223265.79999999984,9361.0,660.0,191.4252495,-198622620386.72852,37.2496406582222,490.11517885309917
32,237506.5200000003,178626.32000000012,20602.13526869997,27913.160167,500107.48200536007,138046.07170480015,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,223585.79999999984,9361.0,660.0,191.1962794,-220142599403.79703,78.86741195478832,894.6160362353635
33,138664.08000000005,157054.7100000002,20023.042542999927,26643.266837999978,525652.3300249147,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,223585.79999999984,9361.0,660.0,191.1962794,-226594462590.579,44.511506511158494,634.1634238645815
34,279760.9200000003,185754.4300000002,20428.079137999837,28451.861524,309192.6307073891,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,223585.79999999984,9361.0,660.0,191.1962794,-216053306523.41727,80.72954895617455,1003.3448819931438
35,259645.74000000022,172505.7800000002,21124.28340719993,28041.842625999998,516860.62367381883,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,223585.79999999984,9361.0,660.0,191.1962794,-191483278265.43286,93.69530576177893,934.247661480443
36,108984.24000000006,93560.40000000008,17493.95632439999,24148.653477999986,450738.3221458069,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,223585.79999999984,9361.0,660.0,191.1962794,-208297696025.22144,35.38610791404543,430.0084966391991
37,263737.08000000025,190295.4000000001,21474.323562999987,28120.13102399998,506533.26769501454,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,223585.79999999984,9361.0,660.0,191.1962794,-199374967330.2126,68.35465346956285,976.5016468092037
38,114765.06000000004,89984.1600000001,19715.808855799987,26853.422417999987,426296.87800315686,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,223585.79999999984,9361.0,660.0,191.1962794,-225086941059.83914,38.12308563771106,433.76354645567943
39,107552.22000000009,126809.6300000002,19951.976055600066,27310.045143000025,486559.33703585877,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,223585.79999999984,9361.0,660.0,191.1962794,-255952231025.76608,36.03307170942964,501.2937613627393
40,243478.26000000018,147968.3200000001,18428.324877899933,24297.93220300005,707123.6630087618,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,415873.8000000001,9361.0,660.0,190.96730929999998,-274071388605.03067,77.50012713988082,835.2749425513629
41,133675.20000000007,155635.06000000017,17877.686093399996,23376.384874,704422.9168574591,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,415873.8000000001,9361.0,660.0,190.96730929999998,-281131299345.6501,42.6828996172344,620.8681932938811
42,227676.30000000016,179373.83999999994,19358.946457199818,26907.32431600004,556527.4542070924,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,415873.8000000001,9361.0,660.0,190.96730929999998,-270959869337.38654,74.57062966431333,881.1516919483228
43,242857.56000000026,168589.2200000002,18693.135896399974,24812.114477999996,741782.7485795951,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,415873.8000000001,9361.0,660.0,190.96730929999998,-249041907758.50763,79.83311562262746,891.4282519295632
44,93525.78000000003,102422.59000000014,17016.145789799957,23376.384873999996,532531.349149605,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,415873.8000000001,9361.0,660.0,190.96730929999998,-268904971929.28885,34.309271339683924,418.4028958808196
45,231100.74000000025,173506.29000000018,19193.833813800014,25403.258228999992,774160.8455945015,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,415873.8000000001,9361.0,660.0,190.96730929999998,-261685583497.55798,60.576499288717734,871.8625204534231
46,76043.27999999997,110972.89000000016,18857.570044199987,26211.550832999994,545416.5705234592,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,415873.8000000001,9361.0,660.0,190.96730929999998,-292239047053.094,32.65451894402653,401.99254320021913
47,111512.10000000006,106912.10000000011,18549.032201700025,26055.44039200003,618265.4622108587,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,415873.8000000001,9361.0,660.0,190.96730929999998,-328232535081.02905,31.452337825191552,464.9330091157993
48,224278.56000000023,170460.08000000013,18291.176141399945,24297.93220300005,707123.6630087618,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,415873.8000000001,9361.0,660.0,190.73833919999998,-337806455344.5268,78.6499948203046,842.525465831842
49,170663.8800000002,120446.37000000013,17744.635364399986,23376.384874,704360.207977459,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,415873.8000000001,9361.0,660.0,190.73833919999998,-343298370187.61426,45.96869452124829,616.5582812052616
50,222544.86000000022,183530.27000000016,19214.871775199834,26907.32431600004,556527.4542070924,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,415873.8000000001,9361.0,660.0,190.73833919999998,-331997817803.41815,76.25511161991709,869.5176663374627
51,243144.1800000002,170693.16000000015,18554.016362399976,24812.114477999996,741724.2888371451,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,415873.8000000001,9361.0,660.0,190.73833919999998,-308331162349.8692,81.39032157228247,887.9352180376825
52,94655.52000000002,103038.08000000016,16906.453921799966,23376.384873999996,532531.349149605,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,415873.8000000001,9361.0,660.0,190.73833919999998,-329026042676.4686,34.867387754007844,422.0696712358392
53,229781.76000000024,172236.00000000012,19055.65226010002,25403.258228999992,774160.8455945015,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,415873.8000000001,9361.0,660.0,190.73833919999998,-319677449320.9196,62.806754013652494,860.2589581680026
54,101372.28000000001,85238.97000000007,18727.406820899985,26186.220887999993,545416.2042042594,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,415873.8000000001,9361.0,660.0,190.73833919999998,-348257613966.2807,34.708653611080045,395.9877955800593
55,105987.54000000005,106181.8200000001,18417.717307100036,26055.44039200003,618265.4622108587,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,415873.8000000001,9361.0,660.0,190.73833919999998,-383940980859.07996,31.976512250622353,452.0886069843592
56,230285.88000000032,158757.9200000002,18222.70808999994,24297.93220300005,706569.5116887619,124203.65015520024,3201.0000000000005,0,30286.0,14475.0,8570.0,6983.8,415873.8000000001,9361.0,660.0,190.5093691,-424317416049.0415,80.40728222010688,828.6081490121627
57,130319.40000000011,160204.6500000001,17678.21313999999,23376.384874,704348.630953459,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,415873.8000000001,9361.0,660.0,190.5093691,-429745642001.16693,44.96954527386314,623.3755332807017
58,213106.32000000024,189562.02,19142.946119999826,26907.32431600004,556527.4542070924,144904.25851440008,4074.000000000001,0,30286.0,14475.0,8570.0,6983.8,415873.8000000001,9361.0,660.0,190.5093691,-417759434346.25366,77.53196480523567,864.289249023963
59,232917.90000000029,172824.26000000007,18484.564439999995,24812.114477999996,741666.1351666453,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,415873.8000000001,9361.0,660.0,190.5093691,-393502106782.4113,81.91315547312395,871.9312019154837
60,101972.10000000005,94864.49000000009,16840.031697399972,23376.384873999996,532531.349149605,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,415873.8000000001,9361.0,660.0,190.5093691,-412726714541.0607,35.9344550877261,418.6837962570195
61,231583.08000000034,167323.51000000013,18983.517337100024,25403.258228999992,774160.8455945015,130207.51210320026,4481.4,0,30286.0,14475.0,8570.0,6983.8,415873.8000000001,9361.0,660.0,190.5093691,-383952349285.35535,72.81247970752702,853.0011270869825
62,101516.28000000003,84679.58000000009,18640.08435569999,26186.220887999993,545416.2042042594,96657.38606720012,0.0,0,30286.0,14475.0,8570.0,6983.8,415873.8000000001,9361.0,660.0,190.5093691,-414226155457.2658,35.26685068447452,395.0318938528396
63,131431.62000000008,81533.82000000007,18340.256987100038,26055.44039200003,611220.8622108588,94171.80933440011,0.0,0,30286.0,14475.0,8570.0,6983.8,415873.8000000001,9361.0,660.0,190.5093691,-447858184810.57306,33.158583081905014,448.7405914803594
64,205539.2400000002,160970.49000000014,36820.07675939996,24297.93220300005,706605.4590487625,124203.65015520024,3201.0000000000005,0,29036.0,14475.0,17316.199999999997,6983.8,415953.8000000001,9361.0,660.0,190.280399,-503448286952.4373,79.72829942429388,783.1679650450225
65,132638.52000000014,135883.8900000001,35719.891992400095,23376.384874,700739.8041614593,117303.44736880022,640.1999999999999,0,29036.0,14475.0,17316.199999999997,6983.8,415953.8000000001,9361.0,660.0,190.280399,-507593790977.0992,45.36506478355119,573.8140516582206
66,200371.02000000014,181046.1500000001,38679.47299919985,26907.32431600004,556596.5279030916,144904.25851440008,3841.2000000000007,0,29036.0,14475.0,17316.199999999997,6983.8,415953.8000000001,9361.0,660.0,190.280399,-490836130152.14374,76.52132271635894,818.8200816977021
67,218452.32000000015,170355.88000000018,37349.17325040001,24812.114477999996,741692.3558145943,124203.65015520024,5878.199999999997,0,29036.0,14475.0,17316.199999999997,6983.8,415953.8000000001,9361.0,660.0,190.280399,-459482848947.426,81.26942338619419,835.9948223202423
68,105788.82000000007,74826.51000000001,34594.65036000008,23376.384873999996,514503.2163816045,101872.52704720016,0.0,0,29036.0,14475.0,17316.199999999997,6983.8,415953.8000000001,9361.0,660.0,190.280399,-480371072779.27325,35.93343932551425,381.71902936097905
69,202339.62000000014,175590.63000000012,38515.490076000024,25403.258228999992,773994.807954502,128492.22827840025,4481.4,0,29036.0,14475.0,17316.199999999997,6983.8,415953.8000000001,9361.0,660.0,190.280399,-464441094496.5822,62.76903371231489,811.9897189607425
70,80565.65999999996,91900.69000000013,38500.43389119995,24211.562135999986,545441.7483616597,93153.8433000001,0.0,0,29036.0,14475.0,17316.199999999997,6983.8,415953.8000000001,9361.0,660.0,190.280399,-495776596684.5165,33.59910774377161,368.61530566461937
71,96615.96000000002,102934.97000000015,38853.172868299844,25723.19605600003,611254.0689428592,88072.12147440006,0.0,0,29036.0,14475.0,17316.199999999997,6983.8,415953.8000000001,9361.0,660.0,190.280399,-531558597116.47205,32.85472817480107,425.8192849880593
72,144948.23999999987,126018.79000000014,147453.03252229939,22271.058848000048,1571396.9289403716,103565.69720000017,1920.6000000000001,0,27361.0,14475.0,75849.10000000003,6983.8,850529.7999999999,9361.0,660.0,190.0514289,-572021972556.9491,57.40281744968269,579.4834502084204
73,77187.48,84250.1000000001,147689.41707000008,22162.298097999996,1219560.5574576359,101795.12919520015,0.0,0,27361.0,14475.0,75849.10000000003,6983.8,850529.7999999999,9361.0,660.0,190.0514289,-590423375415.8738,34.56957465563699,344.6860890397994
74,139131.95999999988,111079.1000000002,144472.75591559958,23169.101068000073,2044080.0654370522,100107.11889920014,1280.4,0,27361.0,14475.0,75849.10000000003,6983.8,850529.7999999999,9361.0,660.0,190.0514289,-600145437857.2225,38.19910830834343,532.9931917417993
75,151091.21999999986,125475.05000000013,156967.66377629933,23696.058012,1671939.7103726752,109576.19324960018,1920.6000000000001,0,27361.0,14475.0,75849.10000000003,6983.8,850529.7999999999,9361.0,660.0,190.0514289,-593638293989.7598,60.00199935627054,590.7403992599006
76,46720.01999999996,47324.4,136962.1116524999,20625.991348,781471.8066865538,76771.29796000005,0.0,0,27361.0,14475.0,75849.10000000003,6983.8,850529.7999999999,9361.0,660.0,190.0514289,-629053542287.5247,29.629789022948007,200.4412121112001
77,131792.34000000003,130287.02000000014,146587.2424061999,21932.030276999998,2089956.9498893598,107784.98581760019,640.1999999999999,0,27361.0,14475.0,75849.10000000003,6983.8,850529.7999999999,9361.0,660.0,190.0514289,-634818221522.9626,48.65665310921921,559.6074617339598
78,24863.879999999994,66042.65000000001,131562.55999550014,18391.91790099998,1077078.1469303495,72469.45163360005,0.0,0,27361.0,14475.0,75849.10000000003,6983.8,850529.7999999999,9361.0,660.0,190.0514289,-689648838892.271,23.168811764434366,197.84111352470006
79,47557.91999999996,77753.2600000001,130856.24003279982,18741.928984999984,1149375.1654895507,69871.09517360003,0.0,0,27361.0,14475.0,75849.10000000003,6983.8,850529.7999999999,9361.0,660.0,190.0514289,-752398958805.2496,26.68882838374883,270.0410464574802
80,129869.93999999999,134265.16000000015,147213.86959389946,22271.058848000048,1565366.9274553722,103565.69720000017,1920.6000000000001,0,24616.0,14475.0,75722.70000000003,6983.8,850529.7999999999,9361.0,660.0,189.8224588,-753630757416.409,58.3343555434424,567.2754347336804
81,65310.35999999997,97260.55000000009,147437.72802720006,22162.298097999996,1219560.5574576359,101795.12919520015,0.0,0,24616.0,14475.0,75722.70000000003,6983.8,850529.7999999999,9361.0,660.0,189.8224588,-772212408646.3965,35.076109520861856,349.6070275488994
82,120926.09999999998,127340.25000000013,144240.43447479964,23169.101068000073,2025728.552893053,100107.11889920014,1280.4,0,24616.0,14475.0,75722.70000000003,6983.8,850529.7999999999,9361.0,660.0,189.8224588,-764821950226.9944,55.77696140011225,532.3203935294999
83,138322.01999999987,131556.34000000014,156711.62535049926,23696.058012,1671939.6845026752,109576.19324960018,1920.6000000000001,0,24616.0,14475.0,75722.70000000003,6983.8,850529.7999999999,9361.0,660.0,189.8224588,-758750292531.6183,59.92746618450019,578.3887016033203
84,23091.419999999984,71780.12000000001,136726.4195780999,20625.991348,781471.8066865538,76771.29796000005,0.0,0,24616.0,14475.0,75722.70000000003,6983.8,850529.7999999999,9361.0,660.0,189.8224588,-793687892757.0565,28.56314796212527,207.04559880776011
85,126939.54000000001,131104.5800000001,146347.37770219985,21932.030276999998,2089870.1604173598,107784.98581760019,1920.6000000000001,0,24616.0,14475.0,75722.70000000003,6983.8,850529.7999999999,9361.0,660.0,189.8224588,-798317385367.5967,51.66855810690699,554.2742108428399
86,28879.439999999995,60886.82000000001,131340.63544150014,18391.91790099998,1077078.1469303495,71687.36476720004,0.0,0,24616.0,14475.0,75722.70000000003,6983.8,850529.7999999999,9361.0,660.0,189.8224588,-853272642414.864,24.076280777991915,194.48799157436005
87,43710.36000000001,82183.45000000008,130634.34100919987,18741.928984999984,1149375.1654895507,69871.09517360003,0.0,0,24616.0,14475.0,75722.70000000003,6983.8,850529.7999999999,9361.0,660.0,189.8224588,-913845447890.5074,27.760695835710465,272.11601676309994
88,127584.71999999996,136326.96000000017,147132.01478589943,22271.058848000048,1565426.761183372,103565.69720000017,1920.6000000000001,0,23436.0,14475.0,75680.70000000001,6983.8,866129.7999999999,9361.0,660.0,189.5934887,-914183129430.2375,58.718781565108735,567.2371345300805
89,64660.91999999996,94804.05000000012,146972.81404029997,22048.942796499996,1220041.284145636,101795.12919520015,0.0,0,23436.0,14475.0,75680.70000000001,6983.8,866129.7999999999,9361.0,660.0,189.5934887,-931133259462.9137,35.56307632408193,342.80723516189965
90,124906.25999999997,121723.81000000016,143180.56436279955,23108.49217000007,2027088.632920053,100107.11889920014,1280.4,0,23436.0,14475.0,75680.70000000001,6983.8,866129.7999999999,9361.0,660.0,189.5934887,-922175292360.2601,56.73048683004046,527.8676053463797
91,133402.97999999995,134888.66000000015,155853.80401719938,23613.332012000003,1673149.8727546753,109576.19324960018,1920.6000000000001,0,23436.0,14475.0,75680.70000000001,6983.8,866129.7999999999,9361.0,660.0,189.5934887,-915094452684.026,60.66631602277155,575.8387825866804
92,9632.94,83957.07000000005,136639.7818940998,20625.991348,780737.8628465543,76771.29796000005,0.0,0,23436.0,14475.0,75680.70000000001,6983.8,866129.7999999999,9361.0,660.0,189.5934887,-950991490956.6879,27.265105025764708,206.89650628386028
93,125687.46000000002,132897.77000000016,146266.1951041998,21932.030276999998,2090285.178897361,107784.98581760019,640.1999999999999,0,23436.0,14475.0,75680.70000000001,6983.8,866129.7999999999,9361.0,660.0,189.5934887,-953859782685.7372,51.79970036989172,553.13459702246
94,30321.77999999999,60476.21999999999,131246.0196530001,18391.91790099998,1077559.3289303498,71687.36476720004,0.0,0,23436.0,14475.0,75680.70000000001,6983.8,866129.7999999999,9361.0,660.0,189.5934887,-1008907975894.161,25.46577046387581,196.49972975556005
95,32972.87999999999,93433.0000000001,130545.42382519988,18741.928984999984,1149392.2396895508,69871.09517360003,0.0,0,23436.0,14475.0,75680.70000000001,6983.8,866129.7999999999,9361.0,660.0,189.5934887,-1071553548699.7833,26.559160148275357,275.4211557340001
96,122134.26000000001,134607.31000000017,147081.92743909953,22271.058848000048,1565552.2903833687,103565.69720000017,349.2,0,19557.0,14475.0,75655.00000000001,6983.8,866305.7999999999,9361.0,120.0,189.3645186,-1064099387724.846,68.80674220537918,549.1455351593797
97,60251.519999999946,102724.71000000011,146921.61839090002,22048.942796499996,1213124.887905634,101795.12919520015,0.0,0,19557.0,14475.0,75655.00000000001,6983.8,866305.7999999999,9361.0,120.0,189.3645186,-1081592239091.1318,35.78559142608301,351.5775077245793
98,113814.66000000003,123816.42000000016,143131.08858159944,23108.49217000007,2027331.0531280455,100107.11889920014,232.79999999999998,0,19557.0,14475.0,75655.00000000001,6983.8,866305.7999999999,9361.0,120.0,189.3645186,-1072609528956.4397,58.557859650982444,508.03610415515965
99,120927.54000000002,134753.73000000013,155792.2414151995,23598.027702000003,1673317.6572166695,109576.19324960018,349.2,0,19557.0,14475.0,75655.00000000001,6983.8,866305.7999999999,9361.0,120.0,189.3645186,-1053213328664.8926,71.7775764032313,547.1642438945397
100,10840.440000000002,84954.92000000003,136586.76788269985,20625.991348,780843.8789025547,76771.29796000005,0.0,0,19557.0,14475.0,75655.00000000001,6983.8,866305.7999999999,9361.0,120.0,189.3645186,-1089641370579.2615,28.125356836314893,211.5743317781602
101,109631.40000000004,140273.64000000013,146216.51908589987,21932.030276999998,2090482.895745354,107784.98581760019,349.2,0,19557.0,14475.0,75655.00000000001,6983.8,866305.7999999999,9361.0,120.0,189.3645186,-1090026897532.5223,53.63848628359846,536.5501958287192
102,42019.679999999986,50737.31999999998,131190.11421710008,18391.91790099998,1048755.570634356,71687.36476720004,0.0,0,19557.0,14475.0,75655.00000000001,6983.8,866305.7999999999,9361.0,120.0,189.3645186,-1144121861849.0098,27.489490032873437,198.51510477336012
103,45850.19999999998,80992.95000000004,130490.35549929987,18741.928984999984,1149466.8105615517,69871.09517360003,0.0,0,19557.0,14475.0,75655.00000000001,6983.8,866305.7999999999,9361.0,120.0,189.3645186,-1207397014512.3672,28.824216915330595,273.8034126440999
104,81027.24000000002,121634.54000000015,222314.87170830017,22191.20321600005,1565571.486719369,90758.93262240008,232.79999999999998,0,17829.0,14475.0,116463.40000000005,6983.8,866353.7999999999,9361.0,120.0,189.1355485,-1213006863262.3103,56.75009124837015,436.5145795269193
105,46896.35999999997,55655.369999999995,222228.58336980044,21917.819996499995,1213140.649491684,84613.54317360006,0.0,0,17829.0,14475.0,116463.40000000005,6983.8,866353.7999999999,9361.0,120.0,189.1355485,-1237559899480.5876,30.760264306931187,219.38889210726012
106,90607.56000000006,99014.62000000013,212051.34652230068,22727.37785800007,2009093.7868322995,85530.52343920006,232.79999999999998,0,17829.0,14475.0,116463.40000000005,6983.8,866353.7999999999,9361.0,120.0,189.1355485,-1232780219445.5398,55.61243186150099,405.44137519875926
