,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
49,167728.3200000001,122277.94000000024,17744.635364399986,23376.384874,741931.3118505127,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,374385.80000000005,9361.0,660.0,190.73833919999998,-335943428758.3271,45.67059770302135,614.6860560401204
50,240012.30000000025,183987.57999999996,19484.49588519981,27465.819664000024,548321.2937542951,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,374385.80000000005,9361.0,660.0,190.73833919999998,-325521210211.12787,77.1082856080804,904.6974041568419
51,239042.16000000024,182162.58000000016,18554.016362399976,24812.114477999996,798920.7480540937,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,374385.80000000005,9361.0,660.0,190.73833919999998,-303706909896.5075,80.06225863214244,902.6017462868422
52,105121.44000000005,93320.93000000011,16906.453921799966,23376.384873999996,563226.4750856069,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,374385.80000000005,9361.0,660.0,190.73833919999998,-322571288947.97546,36.082315528940946,421.6326597601395
53,244050.1200000003,169093.4300000001,19643.278686899976,26093.257668999984,822593.7742335562,132894.32325120026,4481.4,0,31912.0,14475.0,8602.2,6983.8,374385.80000000005,9361.0,660.0,190.73833919999998,-315842981367.53894,63.211804235528916,882.1641948751419
54,97960.26000000001,90875.11000000009,19084.316594299995,26853.422417999987,594597.012484163,101044.00146960015,0.0,0,31912.0,14475.0,8602.2,6983.8,374385.80000000005,9361.0,660.0,190.73833919999998,-345811182872.757,36.005793374505885,401.63786650377943
55,96554.76000000001,119017.29000000011,18635.29065450005,26130.046960500025,647796.115289262,98455.96472320013,0.0,0,31912.0,14475.0,8602.2,6983.8,374385.80000000005,9361.0,660.0,190.73833919999998,-381692496624.0129,32.98944465689879,461.5811056714197
56,223702.08000000037,171195.79999999993,18222.70808999994,24297.93220300005,745399.9371128181,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,374385.80000000005,9361.0,660.0,190.5093691,-409182579227.1616,79.69119449113632,841.602870208402
57,149735.52000000005,139222.1000000001,17678.21313999999,23376.384874,741931.3118505127,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,374385.80000000005,9361.0,660.0,190.5093691,-415786485367.0533,46.10228109872558,615.9698367758014
58,250615.2600000004,166188.5200000001,19410.38384999982,27465.819664000024,548321.2937542951,144904.25851440008,5121.599999999998,0,30286.0,14475.0,8570.0,6983.8,374385.80000000005,9361.0,660.0,190.5093691,-404691348647.08734,80.24409294527625,890.4034440709623
59,241908.60000000038,172848.2200000001,18484.564439999995,24812.114477999996,798920.7480540937,124203.65015520024,5878.199999999997,0,30286.0,14475.0,8570.0,6983.8,374385.80000000005,9361.0,660.0,190.5093691,-382605860556.056,82.13816998784252,889.1724732115624
60,102573.36,96365.68000000007,16840.031697399972,23376.384873999996,563226.4750856069,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,374385.80000000005,9361.0,660.0,190.5093691,-401332501170.44385,36.5603991303425,423.25410642063946
61,244316.52000000037,160821.4100000001,19569.044839099985,26093.257668999984,822323.9588895562,132894.32325120026,4481.4,0,30286.0,14475.0,8570.0,6983.8,374385.80000000005,9361.0,660.0,190.5093691,-394133278674.1793,65.31180370689246,864.294027671182
62,86688.6,102457.40000000007,19003.17066229999,26853.422417999987,577642.3525801632,101044.00146960015,0.0,0,30286.0,14475.0,8570.0,6983.8,374385.80000000005,9361.0,660.0,190.5093691,-424497150670.7212,34.835615243374015,404.6010954451999
63,126434.82000000011,87270.6600000001,18554.961093900056,26074.536655500026,647796.115289262,98455.96472320013,0.0,0,30286.0,14475.0,8570.0,6983.8,374385.80000000005,9361.0,660.0,190.5093691,-460603536265.5457,34.752679331044405,451.39826078267936
64,221315.76000000018,166457.3000000001,18108.311159399935,24297.93220300005,734588.0092088175,124203.65015520024,2677.2000000000003,0,29036.0,14475.0,8516.2,6983.8,410433.80000000005,9361.0,660.0,190.280399,-503549529586.94434,79.99952113442623,826.5158725454014
65,135507.60000000006,150803.0,17567.23439239998,23376.384874,732083.8783410134,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,410433.80000000005,9361.0,660.0,190.280399,-508951324921.59265,46.0931502980168,612.9287562740009
66,228883.0800000002,175726.22000000015,19022.77219919984,26907.32431600004,560503.928344995,144904.25851440008,3841.2000000000007,0,29036.0,14475.0,8516.2,6983.8,410433.80000000005,9361.0,660.0,190.280399,-494229487932.6182,79.52850811728891,864.9231016955615
67,233314.68000000023,169086.04000000007,18368.523650399995,24812.114477999996,777636.8145936005,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,410433.80000000005,9361.0,660.0,190.280399,-466932648749.32825,82.92142119362337,864.3952086839215
68,96442.56000000003,98769.10000000018,16738.268337799986,23376.384873999996,563874.329933607,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,410433.80000000005,9361.0,660.0,190.280399,-487313473178.3692,36.66196066043053,416.17156900179936
69,228046.68000000017,170411.91999999998,18866.37072810002,25403.258228999992,817412.823074007,130207.51210320026,4481.4,0,29036.0,14475.0,8516.2,6983.8,410433.80000000005,9361.0,660.0,190.280399,-474229800435.3575,64.90507815570137,852.6664973041615
70,80203.49999999997,104925.74000000008,18655.999747099988,26315.565287999994,583465.805617063,97581.73755680013,0.0,0,29036.0,14475.0,8516.2,6983.8,410433.80000000005,9361.0,660.0,190.280399,-504092709940.01605,34.968447077580294,396.9441913845194
71,100626.42000000001,113280.52000000016,18375.478288500035,26055.44039200003,652916.9174749623,95859.81963040012,0.0,0,29036.0,14475.0,8516.2,6983.8,410433.80000000005,9361.0,660.0,190.280399,-540805844552.69904,32.98730554166989,457.0455583669596
72,161622.72000000006,134708.95000000013,113623.58552879994,22271.058848000048,1069709.4861664202,109506.9037440002,1920.6000000000001,0,27361.0,14475.0,56409.1,6983.8,729793.8000000006,9361.0,660.0,190.0514289,-570025260320.786,59.75339833758593,632.7238502521019
73,77314.91999999997,118442.80000000008,116242.64278789987,22738.56741399999,956173.4673244045,106959.40872960018,0.0,0,27361.0,14475.0,56409.1,6983.8,729793.8000000006,9361.0,660.0,190.0514289,-584099685521.799,37.68062025017818,421.2423146344
74,147975.05999999985,133401.47000000012,114283.92078879828,23952.869992000087,1071747.1851431723,109576.19324960018,1280.4,0,27361.0,14475.0,56409.1,6983.8,729793.8000000006,9361.0,660.0,190.0514289,-577018639119.9961,59.643230177903526,600.7547765150609
75,167396.34,144908.87000000008,123895.41694119837,24444.811037999996,1161715.6519646705,115510.7656920002,1920.6000000000001,0,27361.0,14475.0,56409.1,6983.8,729793.8000000006,9361.0,660.0,190.0514289,-570219519740.576,62.7921368138794,667.2043799402613
76,59656.25999999996,64527.469999999965,111373.62899339976,21873.621483999996,588207.609268006,82065.31103680006,0.0,0,27361.0,14475.0,56409.1,6983.8,729793.8000000006,9361.0,660.0,190.0514289,-600136633292.7814,30.60701208704207,265.08867530305986
77,151518.89999999988,143339.2300000001,115013.36574549982,22257.796534499998,1219601.700249926,110403.2445824002,1396.8000000000002,0,27361.0,14475.0,56409.1,6983.8,729793.8000000006,9361.0,660.0,190.0514289,-602733344995.0312,52.68537798304069,630.4073711835418
78,33326.93999999999,75989.21000000002,106367.82121079999,20123.411004999984,684974.6363801119,80302.85137840007,0.0,0,27361.0,14475.0,56409.1,6983.8,729793.8000000006,9361.0,660.0,190.0514289,-649814734744.7493,25.080102550154937,237.2158594155801
79,62936.399999999965,83850.00000000004,104419.13627700011,19930.391676999996,745377.5791742544,71584.16763120005,0.0,0,27361.0,14475.0,56409.1,6983.8,729793.8000000006,9361.0,660.0,190.0514289,-703381959980.2203,27.7383971732899,314.86361429999965
80,158735.51999999993,132127.45000000007,113378.40224689996,22271.058848000048,1068847.3608544203,109506.9037440002,1920.6000000000001,0,24616.0,14475.0,56282.69999999999,6983.8,729793.8000000006,9361.0,660.0,189.8224588,-703619394897.4493,61.00574921668356,621.1496899951011
81,80333.87999999995,117145.12000000017,115992.7294658999,22738.56741399999,956173.4673244045,106959.40872960018,0.0,0,24616.0,14475.0,56282.69999999999,6983.8,729793.8000000006,9361.0,660.0,189.8224588,-717329359338.6083,38.58694070118693,424.47516287776
82,141315.77999999982,132975.26000000007,113883.00787719848,23941.369672000088,1071747.1127867722,109576.19324960018,1513.2000000000003,0,24616.0,14475.0,56282.69999999999,6983.8,729793.8000000006,9361.0,660.0,189.8224588,-710307973870.4829,60.542232005181035,586.8996070134807
83,154061.93999999983,150850.0300000001,123122.39567539838,24444.811037999996,1161715.6519646705,115510.7656920002,2677.2000000000003,0,24616.0,14475.0,56282.69999999999,6983.8,729793.8000000006,9361.0,660.0,189.8224588,-703019205028.5293,64.74859849437962,655.0701675219411
84,52252.49999999997,69476.32000000005,111136.0774677998,21873.621483999996,572098.5592680065,82065.31103680006,0.0,0,24616.0,14475.0,56282.69999999999,6983.8,729793.8000000006,9361.0,660.0,189.8224588,-734735253931.1703,31.48044034726101,261.1018964953601
85,148085.93999999983,139906.02000000008,114748.36560609985,22239.183184499994,1219601.247524926,110403.2445824002,1920.6000000000001,0,24616.0,14475.0,56282.69999999999,6983.8,729793.8000000006,9361.0,660.0,189.8224588,-736887807773.2859,54.91630972623319,616.9825474959615
86,35665.49999999999,76863.06000000003,106132.40981559997,20123.411004999984,684953.8671481119,80302.85137840007,0.0,0,24616.0,14475.0,56282.69999999999,6983.8,729793.8000000006,9361.0,660.0,189.8224588,-785287491077.6844,25.67502150897433,243.91304335787993
87,52909.08,97948.55000000012,104179.46363300011,19930.391676999996,745003.3700222548,71584.16763120005,0.0,0,24616.0,14475.0,56282.69999999999,6983.8,729793.8000000006,9361.0,660.0,189.8224588,-839515867363.2869,28.467350303283705,325.96763097289954
88,153604.79999999993,136476.85000000006,113296.54743889999,22271.058848000048,1069348.40783042,109506.9037440002,1920.6000000000001,0,24616.0,14475.0,56240.69999999999,6983.8,750353.8000000006,9361.0,660.0,189.5934887,-844744255123.9052,61.3002652759383,620.3923611763013
89,85713.71999999999,109967.78000000017,115906.09178189989,22738.56741399999,956816.5238844048,106959.40872960018,0.0,0,24616.0,14475.0,56240.69999999999,6983.8,750353.8000000006,9361.0,660.0,189.5934887,-859266906500.8173,40.22890884531609,419.4279456364397
90,154844.63999999987,119454.39000000016,113479.75113519862,23818.249900000086,1062667.477912666,107869.75489360018,1280.4,0,24616.0,14475.0,56240.69999999999,6983.8,750353.8000000006,9361.0,660.0,189.5934887,-851813657308.6996,62.160048863820144,583.7673762172204
91,153650.81999999986,151047.0600000001,122807.12160969841,24249.74313,1163333.4479366727,115510.7656920002,1920.6000000000001,0,24616.0,14475.0,56240.69999999999,6983.8,750353.8000000006,9361.0,660.0,189.5934887,-844397653757.0785,65.86986532299338,653.1393482698813
92,24329.819999999992,97674.49000000009,111042.45966379977,21873.621483999996,572741.6158280068,81143.90803680006,0.0,0,24616.0,14475.0,56240.69999999999,6983.8,750353.8000000006,9361.0,660.0,189.5934887,-876383417768.3695,29.9256852919207,267.34019623702005
93,152921.45999999993,138240.98000000007,113112.79225879977,22150.730099999993,1221217.1444797278,110403.2445824002,640.1999999999999,0,24616.0,14475.0,56240.69999999999,6983.8,750353.8000000006,9361.0,660.0,189.5934887,-878940200921.5371,55.84628756385397,620.4840741700415
94,35343.77999999999,76537.85000000005,106034.01864159993,20123.411004999984,685674.1038681121,80302.85137840007,0.0,0,24616.0,14475.0,56240.69999999999,6983.8,750353.8000000006,9361.0,660.0,189.5934887,-928145054403.4915,26.513258665500263,242.53427881430014
95,57577.55999999999,91370.15000000011,104085.87977900013,19930.391676999996,739819.8459618555,71584.16763120005,0.0,0,24616.0,14475.0,56240.69999999999,6983.8,750353.8000000006,9361.0,660.0,189.5934887,-983489072494.968,30.128348428109508,320.76561676969953
96,134881.14,143534.8500000001,113246.4600921,22271.058848000048,994890.1236624181,109506.9037440002,1920.6000000000001,0,20737.0,14475.0,56214.999999999985,6983.8,797473.8000000004,9361.0,660.0,189.3645186,-976152190906.9121,71.50088411196968,598.3213771803001
97,69427.97999999995,125261.24000000012,114585.27681919985,22260.328407999998,912916.026598405,106959.40872960018,0.0,0,20737.0,14475.0,56214.999999999985,6983.8,797473.8000000004,9361.0,660.0,189.3645186,-990471029526.8744,39.82301502542499,420.4936894935199
98,126410.34000000008,135228.2500000001,113179.99595399859,23775.256396000084,1029892.4708406515,105287.61512640018,1513.2000000000003,0,20737.0,14475.0,56214.999999999985,6983.8,797473.8000000004,9361.0,660.0,189.3645186,-981923173603.4976,63.716177446359545,561.7633005534998
99,136934.58,145502.4100000001,121452.4178830984,24174.297017999997,1116046.751327674,115510.7656920002,3317.4000000000005,0,20737.0,14475.0,56214.999999999985,6983.8,797473.8000000004,9361.0,660.0,189.3645186,-964026402935.4434,76.3200133940252,609.810193189181
100,48188.81999999996,72514.90000000005,110617.05141979978,21793.211811999994,522782.4023520058,81143.90803680006,0.0,0,20737.0,14475.0,56214.999999999985,6983.8,797473.8000000004,9361.0,660.0,189.3645186,-997858128163.7856,31.708277036825177,259.6329074302001
101,130256.58000000007,143763.96000000008,112519.25277989978,21932.030276999998,1145160.7908813793,110403.2445824002,1920.6000000000001,0,20737.0,14475.0,56214.999999999985,6983.8,797473.8000000004,9361.0,660.0,189.3645186,-997781575507.7235,57.897090315980336,589.4447559760803
102,31529.279999999988,80997.81000000008,105551.53613109993,20043.001332999982,639157.8605943101,78485.10754000006,0.0,0,20737.0,14475.0,56214.999999999985,6983.8,797473.8000000004,9361.0,660.0,189.3645186,-1048757482740.5327,26.504470187598542,244.74278963838012
103,41629.55999999998,106626.15000000015,104028.61537310011,19930.391676999996,687452.3979270586,71584.16763120005,0.0,0,20737.0,14475.0,56214.999999999985,6983.8,797473.8000000004,9361.0,660.0,189.3645186,-1106036948019.4832,29.722735347004093,322.43338465769955
104,134962.62000000005,133407.54000000015,114782.99177370004,22271.058848000048,994892.2505744182,109506.9037440002,1920.6000000000001,0,19009.0,14475.0,57003.399999999994,6983.8,797489.8000000004,9361.0,660.0,189.1355485,-1107712233506.2888,73.91924377216758,575.9359319809198
105,69575.63999999994,121873.51000000011,116102.12452359984,22260.328407999998,912916.520118405,106069.70199280018,116.39999999999999,0,19009.0,14475.0,57003.399999999994,6983.8,797489.8000000004,9361.0,660.0,189.1355485,-1120991829443.8064,42.82948789956671,413.4703573469799
106,121791.54000000011,130635.62000000016,114725.70600839843,23775.256396000084,1029836.6553206522,105287.61512640018,2560.8,0,19009.0,14475.0,57003.399999999994,6983.8,797489.8000000004,9361.0,660.0,189.1355485,-1111966912148.8389,64.60672622815078,544.3129888367595
