,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
42,228360.08000000025,173517.96999999968,19358.946457199818,26907.32431600004,316399.55646010046,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,441105.80000000045,9361.0,660.0,190.96730929999998,-320213394475.15106,75.10003103492771,865.9496070620621
43,244786.70000000027,166678.9399999999,18693.135896399974,24812.114477999996,398146.93389869836,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,441105.80000000045,9361.0,660.0,190.96730929999998,-303806883277.50006,78.83377489868798,889.7822051581223
44,112459.68000000005,82825.18000000005,17016.145789799957,23376.384873999996,266775.60097060073,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,441105.80000000045,9361.0,660.0,190.96730929999998,-323763800698.1076,35.42977125339754,413.10909140163955
45,248497.88000000027,150160.0399999999,19129.06116170001,25403.258228999992,442318.94981945184,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,441105.80000000045,9361.0,660.0,190.96730929999998,-321246736944.16003,62.14393917410579,856.932278455922
46,116488.68000000008,71800.72999999994,18517.90655069997,25598.817666999992,292694.11915065005,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,441105.80000000045,9361.0,660.0,190.96730929999998,-354836241080.35834,34.9381043874299,396.68802572053914
47,155032.50000000012,58484.48999999999,18451.02303310003,25985.59441600003,352839.8310125487,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,441105.80000000045,9361.0,660.0,190.96730929999998,-392375366491.7334,32.53116933782227,445.2181490170191
48,227808.52000000022,160384.21999999986,18291.176141399945,24297.93220300005,384990.47834070167,124203.65015520024,2910.0000000000005,0,31912.0,14475.0,8602.2,6983.8,441105.80000000045,9361.0,660.0,190.73833919999998,-402208685074.3802,78.64408860509803,826.6645104595618
49,164391.80000000013,123487.27000000003,17744.635364399986,23376.384874,364353.36246060167,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,441105.80000000045,9361.0,660.0,190.73833919999998,-410003524893.51965,45.28233376538919,610.6114169834613
50,219731.44000000024,182634.56999999986,19214.871775199834,26907.32431600004,316360.00162810046,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,441105.80000000045,9361.0,660.0,190.73833919999998,-403241953373.0819,75.67200916790252,861.7605508688616
51,237632.0000000003,178077.05999999985,18554.016362399976,24812.114477999996,397551.54341069836,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,441105.80000000045,9361.0,660.0,190.73833919999998,-386500899932.7303,78.7420268981367,891.095284329882
52,85610.10000000003,108637.64,16906.453921799966,23376.384873999996,266775.60097060073,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,441105.80000000045,9361.0,660.0,190.73833919999998,-407670476385.18506,34.248494444780874,416.20231562071984
53,227190.86000000025,173811.05999999982,18990.879608000014,25403.258228999992,442231.12077145185,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,441105.80000000045,9361.0,660.0,190.73833919999998,-405320406581.9174,61.72017409700152,858.4668072218814
54,86895.9,100265.21999999999,18403.053244799972,25598.817666999992,292694.11915065005,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,441105.80000000045,9361.0,660.0,190.73833919999998,-436635084384.8828,34.01217780415707,400.1302883775595
55,111390.36000000007,102018.23000000007,18341.999708500036,25985.59441600003,352839.8310125487,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,441105.80000000045,9361.0,660.0,190.73833919999998,-474480473596.8957,31.87062193447564,453.7657051855398
56,240319.86000000034,147477.19999999995,18222.70808999994,24297.93220300005,384990.47834070167,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,441105.80000000045,9361.0,660.0,190.5093691,-501288270844.5991,79.77678926706788,822.5529560456025
57,146144.24000000002,141397.35999999996,17678.21313999999,23376.384874,364353.36246060167,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,441105.80000000045,9361.0,660.0,190.5093691,-508380687114.4391,45.74475207003716,613.5334091892819
58,221516.32000000036,175900.60999999987,19142.946119999826,26907.32431600004,316322.37630010047,144904.25851440008,4481.4,0,30286.0,14475.0,8570.0,6983.8,441105.80000000045,9361.0,660.0,190.5093691,-500029761900.7166,77.00055591328369,851.6573183927824
59,254161.88000000038,152857.88999999987,18484.564439999995,24812.114477999996,397551.54341069836,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,441105.80000000045,9361.0,660.0,190.5093691,-481239457010.39825,82.64382832691699,870.5035632302222
60,107935.92000000003,89009.29999999999,16840.031697399972,23376.384873999996,266775.60097060073,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,441105.80000000045,9361.0,660.0,190.5093691,-500948435948.2762,36.710773596086355,417.72509160139947
61,226182.92000000033,172177.33999999985,18918.74468500002,25403.258228999992,442120.82382745185,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,441105.80000000045,9361.0,660.0,190.5093691,-496166090776.6224,62.90775420473915,852.8696288413219
62,83428.37999999996,103431.54000000005,18325.43363139998,25598.817666999992,292694.11915065005,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,441105.80000000045,9361.0,660.0,190.5093691,-526140697301.3375,35.11644033103595,400.1565428929197
63,108326.04000000007,103734.90000000002,18251.397828500034,25985.59441600003,352743.92582814867,91555.76193680007,0.0,0,30286.0,14475.0,8570.0,6983.8,441105.80000000045,9361.0,660.0,190.5093691,-562638839230.5098,32.28189034493204,451.37570959019956
64,230423.7400000002,149415.85999999987,18108.311159399935,24297.93220300005,385310.68685270153,124203.65015520024,814.8,0,29036.0,14475.0,8516.2,6983.8,441281.80000000045,9361.0,120.0,190.280399,-584448433619.1101,81.92525867934496,803.2925841722808
65,147390.5,138987.06999999992,17567.23439239998,23376.384874,364616.29718060186,117303.44736880022,116.39999999999999,0,29036.0,14475.0,8516.2,6983.8,441281.80000000045,9361.0,120.0,190.280399,-590216179795.4265,46.38749232188915,609.6216867038606
66,224449.72000000023,169423.39999999982,19022.77219919984,26907.32431600004,316568.34348410164,144904.25851440008,698.4,0,29036.0,14475.0,8516.2,6983.8,441281.80000000045,9361.0,120.0,190.280399,-578799159606.4857,77.76964663686606,835.4793969532013
67,235796.84000000023,163389.3799999999,18368.523650399995,24812.114477999996,397913.50212269824,124203.65015520024,1164.0,0,29036.0,14475.0,8516.2,6983.8,441281.80000000045,9361.0,120.0,190.280399,-556046394833.7708,82.31642583851628,846.0893377532417
68,105846.42000000006,89552.81999999996,16738.268337799986,23376.384873999996,266898.6386906012,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,441281.80000000045,9361.0,120.0,190.280399,-574980152303.5537,37.507220008329945,414.69621604235937
69,235503.40000000023,157625.53999999992,18801.598076000013,25403.258228999992,442369.45761145116,129381.93501520026,814.8,0,29036.0,14475.0,8516.2,6983.8,441281.80000000045,9361.0,120.0,190.280399,-539423694909.49963,82.50050864196142,831.8289381449212
70,112285.2600000001,74203.12000000004,18217.480798799977,25598.817666999992,292850.8993106504,95865.71660960012,0.0,0,29036.0,14475.0,8516.2,6983.8,441281.80000000045,9361.0,120.0,190.280399,-566952136752.1978,36.1472077138488,393.5157713617598
71,108633.4800000001,103378.61000000006,18144.68812850002,25985.59441600003,352949.3049721487,91555.76193680007,0.0,0,29036.0,14475.0,8516.2,6983.8,441281.80000000045,9361.0,120.0,190.280399,-601191110016.9701,32.81073119703569,451.20478799677977
72,202119.48000000004,157661.8799999999,21532.943398399933,22967.159948000044,572142.3228107025,110403.2445824002,931.1999999999999,0,27361.0,14475.0,10789.1,6983.8,644865.8000000006,9361.0,120.0,190.0514289,-629095247993.2644,77.47150784327891,764.4241712282411
73,139310.59999999992,138772.97999999998,21982.061624000005,23376.384874,482572.1519319,114691.8227056002,116.39999999999999,0,27361.0,14475.0,10789.1,6983.8,644865.8000000006,9361.0,120.0,190.0514289,-636030137571.6105,45.031399431332325,592.7417697060407
74,189358.18000000005,153542.8199999999,22831.08058559986,26092.06220800006,540295.3392041986,123330.16011120024,931.1999999999999,0,27361.0,14475.0,10789.1,6983.8,644865.8000000006,9361.0,120.0,190.0514289,-625437399703.3534,69.24937738714753,729.2802603023617
75,217692.5000000001,160078.4899999999,23061.980695100017,24812.114477999996,610547.8277237023,123307.30931680024,1047.6,0,27361.0,14475.0,10789.1,6983.8,644865.8000000006,9361.0,120.0,190.0514289,-604019983354.5645,81.27757487888857,801.7133222290214
76,77140.74,103292.50000000001,21364.017626800025,23376.384873999996,282393.373312551,104367.68637120018,0.0,0,27361.0,14475.0,10789.1,6983.8,644865.8000000006,9361.0,120.0,190.0514289,-624956182984.3099,35.87677040895657,387.0823801149996
77,198330.06000000008,160199.35999999993,23301.484219600028,25056.057206999987,612047.3511799546,118989.24629760023,814.8,0,27361.0,14475.0,10789.1,6983.8,644865.8000000006,9361.0,120.0,190.0514289,-589333724765.2002,78.18750425175561,762.1574844252818
78,86788.62000000002,89229.71000000002,22960.069177699985,24437.980063000006,339886.8858691506,93153.8433000001,0.0,0,27361.0,14475.0,10789.1,6983.8,644865.8000000006,9361.0,120.0,190.0514289,-618900844144.0991,36.01614552298853,375.2878950345795
79,99761.64000000006,107721.24000000002,22183.95795750001,24028.567037000037,388169.72073825175,84563.41885040006,0.0,0,27361.0,14475.0,10789.1,6983.8,644865.8000000006,9361.0,120.0,190.0514289,-654429153049.7466,32.72425061068224,442.8850886935196
80,196141.27999999988,148945.80999999997,21255.63700479995,22897.494548000042,568984.8887137024,110403.2445824002,1164.0,0,24616.0,14475.0,10662.699999999999,6983.8,644865.8000000006,9361.0,120.0,189.8224588,-708369347121.89,88.25432294827651,733.3591977423818
81,144579.53999999992,131147.9,21723.973064400034,23376.384874,482469.8882199,114691.8227056002,116.39999999999999,0,24616.0,14475.0,10662.699999999999,6983.8,644865.8000000006,9361.0,120.0,189.8224588,-710457209005.6025,54.80836199164608,586.4231296442008
82,180998.21999999994,151129.3699999999,22535.52554319985,26049.068704000063,540295.2197046985,123330.16011120024,1047.6,0,24616.0,14475.0,10662.699999999999,6983.8,644865.8000000006,9361.0,120.0,189.8224588,-684369825567.3615,88.22570369179368,707.2076756792612
83,202422.62,161941.3099999999,22791.99915950001,24812.114477999996,610076.1547397024,123307.30931680024,1164.0,0,24616.0,14475.0,10662.699999999999,6983.8,644865.8000000006,9361.0,120.0,189.8224588,-639501529759.6143,108.93137283229504,775.1084506513803
84,76654.73999999992,106851.45000000004,21113.084408000028,23376.384873999996,282393.373312551,104367.68637120018,0.0,0,24616.0,14475.0,10662.699999999999,6983.8,644865.8000000006,9361.0,120.0,189.8224588,-659190011533.7487,38.02137338857154,394.0372340271004
85,191644.97999999992,154846.31999999995,23020.69339200004,25056.057206999987,611965.7846619545,118989.24629760023,1047.6,0,24616.0,14475.0,10662.699999999999,6983.8,644865.8000000006,9361.0,120.0,189.8224588,-582844969554.4529,105.79707950741611,737.1145932753616
86,62226.539999999986,114181.07000000002,22692.528705300007,24472.265563000004,339726.6600042506,93153.8433000001,0.0,0,24616.0,14475.0,10662.699999999999,6983.8,644865.8000000006,9361.0,120.0,189.8224588,-614753561186.1927,34.60255591634586,381.1032874358598
87,93775.56,113809.77,21918.062411100018,24028.567037000037,388169.72073825175,84563.41885040006,0.0,0,24616.0,14475.0,10662.699999999999,6983.8,644865.8000000006,9361.0,120.0,189.8224588,-650990817109.61,33.113139976964554,444.31927995845996
88,193552.1599999999,150070.76999999993,21150.444966799943,22857.685748000044,569223.9014248056,110403.2445824002,931.1999999999999,0,24616.0,14475.0,10620.699999999999,6983.8,645105.8000000006,9361.0,120.0,189.5934887,-750857007660.1115,87.96464301796097,730.1409336364617
89,121337.04000000004,153702.3999999999,21637.335380400025,23376.384874,482616.3350661018,114691.8227056002,116.39999999999999,0,24616.0,14475.0,10620.699999999999,6983.8,645105.8000000006,9361.0,120.0,189.5934887,-751299853092.2041,55.14758747372577,589.663340195201
90,176803.4999999999,155450.6699999999,22441.675521199835,26049.068704000063,540824.1763311992,122548.07324480024,931.1999999999999,0,24616.0,14475.0,10620.699999999999,6983.8,645105.8000000006,9361.0,120.0,189.5934887,-719900380884.1688,89.64339259389386,708.0986422566609
91,209835.2,155709.7899999999,22701.409695500017,24812.114477999996,610323.8285477023,123307.30931680024,1047.6,0,24616.0,14475.0,10620.699999999999,6983.8,645105.8000000006,9361.0,120.0,189.5934887,-667328254509.1221,110.31538956757521,776.0146947864205
92,72690.41999999993,112052.02000000005,21007.567652800026,23376.384873999996,282570.8972325516,104367.68637120018,0.0,0,24616.0,14475.0,10620.699999999999,6983.8,645105.8000000006,9361.0,120.0,189.5934887,-687790445562.1292,39.315548724121356,397.59420592395975
93,187471.19999999995,161043.86999999988,22926.60436200003,25056.057206999987,612397.4347659573,118989.24629760023,814.8,0,24616.0,14475.0,10620.699999999999,6983.8,645105.8000000006,9361.0,120.0,189.5934887,-599720624462.902,105.48134428349574,741.9984365502604
94,75743.09999999995,96977.23999999999,22594.137531299995,24472.265563000004,339964.1063266527,93153.8433000001,0.0,0,24616.0,14475.0,10620.699999999999,6983.8,645105.8000000006,9361.0,120.0,189.5934887,-631444111189.7849,38.26923554384044,370.1533123815197
95,104155.08000000002,103427.59000000001,21824.478557100007,24028.567037000037,388356.75845025235,84563.41885040006,0.0,0,24616.0,14475.0,10620.699999999999,6983.8,645105.8000000006,9361.0,120.0,189.5934887,-667888220919.0536,34.71887984657453,442.2229298708201
96,182379.19999999978,146102.59999999992,20648.84977999993,22271.058848000048,467129.78048840037,110403.2445824002,1164.0,0,20737.0,14475.0,10595.0,6983.8,794769.8000000004,9361.0,120.0,189.3645186,-747070954723.1393,124.71799412986435,699.0778422348005
97,130432.96000000011,136938.59999999995,21457.308783300014,23295.975201999998,400598.23156000266,111272.3118920002,349.2,0,20737.0,14475.0,10595.0,6983.8,794769.8000000004,9361.0,120.0,189.3645186,-746018346062.4944,58.99352949019514,571.2883513628
98,156362.69999999978,149925.4099999999,20636.597709999864,23818.249900000086,547757.5513308241,113909.7358392002,1047.6,0,20737.0,14475.0,10595.0,6983.8,794769.8000000004,9361.0,120.0,189.3645186,-678159183436.1224,122.0564570826378,654.5110561431806
99,177987.93999999986,154757.0499999999,22544.071369300025,24812.114477999996,514564.93879870814,119885.58713600023,1047.6,0,20737.0,14475.0,10595.0,6983.8,794769.8000000004,9361.0,120.0,189.3645186,-601373245295.1478,135.7128396273495,709.2860245359004
100,65851.85999999993,116314.07000000002,20739.14904910001,23376.384873999996,285971.7670743519,103471.34553280017,0.0,0,20737.0,14475.0,10595.0,6983.8,794769.8000000004,9361.0,120.0,189.3645186,-625792139168.1633,36.33290664054749,393.2222589698598
101,165765.17999999976,158786.0499999999,20479.27680500003,21932.030276999998,581052.2288734076,110403.2445824002,1047.6,0,20737.0,14475.0,10595.0,6983.8,794769.8000000004,9361.0,120.0,189.3645186,-518309051678.85156,114.60678131726415,693.3697049179008
102,81919.98000000004,89920.96000000006,22327.638334500003,24472.265563000004,329338.0396665528,92257.50246160009,0.0,0,20737.0,14475.0,10595.0,6983.8,794769.8000000004,9361.0,120.0,189.3645186,-553483632734.255,37.30883811774154,366.94700970208004
103,99265.56000000007,111330.75000000001,21767.21415120001,24028.567037000037,371848.0878639001,84563.41885040006,0.0,0,20737.0,14475.0,10595.0,6983.8,794769.8000000004,9361.0,120.0,189.3645186,-590224924683.6511,36.3216086372771,449.93229968850005
104,131138.98000000013,127720.87999999999,133003.20608099998,22271.058848000048,407213.3602273991,106888.64497920018,349.2,0,19009.0,14475.0,65203.39999999998,6983.8,950449.7999999999,9361.0,120.0,189.1355485,-813472636783.0874,71.65362037399761,552.2947990302396
105,76612.88000000002,99788.85000000008,132120.40442500004,21932.030276999994,370092.0760837025,104397.90838960017,0.0,0,19009.0,14475.0,65203.39999999998,6983.8,950449.7999999999,9361.0,120.0,189.1355485,-827255722112.049,41.497725087636034,378.23999639230004
106,115940.62000000011,124460.54999999997,128196.37048929943,23045.98129600007,510438.4510579869,104397.90838960017,349.2,0,19009.0,14475.0,65203.39999999998,6983.8,950449.7999999999,9361.0,120.0,189.1355485,-812475306331.5029,61.06643687185727,514.1198247088997
107,128104.86000000012,128573.28999999998,139079.4337149994,23484.672400500003,464940.9768417088,112963.2706776002,582.0,0,19009.0,14475.0,65203.39999999998,6983.8,950449.7999999999,9361.0,120.0,189.1355485,-784496475472.5305,73.55638022234741,548.5573950794196
