,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,251242.68000000025,168834.8000000002,21277.493597699977,27952.275391,635146.6287781028,149186.20253600003,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,194609.79999999984,9361.0,670.0,191.6542196,-68517264081.74335,81.18814131763706,907.8756452504028
17,160943.2200000001,139324.15000000002,20913.105880899973,27131.422532999975,665568.6230351042,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,194609.79999999984,9361.0,670.0,191.6542196,-76746605490.0958,47.12260018463411,639.9402523017011
18,286068.6000000003,192110.9599999999,20808.83548839986,29010.35687199999,391385.514978201,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,194609.79999999984,9361.0,670.0,191.6542196,-71805911913.29222,78.53714239166844,1027.8720457220832
19,262484.8800000002,187612.0399999999,21562.92283919995,28041.842625999998,660860.1011690011,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194609.79999999984,9361.0,670.0,191.6542196,-56353909099.35385,95.22118013377708,974.8402737119221
20,103014.0,100602.28000000016,17582.893238199995,24148.653477999986,595400.9515593016,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,194609.79999999984,9361.0,670.0,191.6542196,-72655612194.79851,33.5447412815401,433.6021463874392
21,283157.6400000002,185669.50999999992,21783.090917200003,28120.13102399998,642331.1435189549,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194609.79999999984,9361.0,670.0,191.6542196,-69572330348.07286,69.24374493229926,1011.5472492749822
22,114670.20000000006,97060.04000000008,19825.76180899999,26853.422417999987,552522.9919231534,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194609.79999999984,9361.0,670.0,191.6542196,-94270828325.0794,36.56738148986664,449.36008513591884
23,119394.66000000009,123386.24000000006,20406.770963700077,27874.80612100002,644112.5093717533,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194609.79999999984,9361.0,670.0,191.6542196,-123620805499.61833,35.61944348577219,517.69496896352
24,261217.68000000025,155516.25000000003,20646.284168799983,27913.160167,635767.9076139041,138046.07170480015,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,223393.79999999984,9361.0,660.0,191.4252495,-146583778918.0112,79.55248343206215,896.9290844175024
25,174572.22000000015,123812.55000000019,20074.12208339993,26643.266837999978,684422.5218649042,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,223393.79999999984,9361.0,660.0,191.4252495,-153619754564.96945,45.173897966472545,632.8804587249014
26,257647.26000000033,209143.0499999998,20479.59207439984,28451.861524,404823.2112264007,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,223393.79999999984,9361.0,660.0,191.4252495,-147667313106.35794,76.30244795093655,1005.8204844039025
27,250463.58000000016,187097.02999999988,21168.496550399916,28041.842625999998,661063.321192852,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,223393.79999999984,9361.0,660.0,191.4252495,-128609342815.12907,92.51812674443545,948.1667627479427
28,117696.96000000004,86180.01000000002,17532.09589019999,24148.653477999986,513292.2687058001,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,223393.79999999984,9361.0,660.0,191.4252495,-145095028096.91736,35.45473156753962,431.2267307539791
29,293420.63999999996,158512.15000000005,21518.988144199986,28120.13102399998,640887.791335005,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,223393.79999999984,9361.0,660.0,191.4252495,-140458210072.3277,69.0064385265634,968.9861384857022
30,99532.02000000002,110322.85000000011,19777.880668999987,26853.422417999987,523439.6879791509,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,223393.79999999984,9361.0,660.0,191.4252495,-165400897057.17413,37.20838722199297,448.22418744429956
31,114509.58000000006,121583.40000000008,19996.996578300073,27310.045143000025,635768.1153798534,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,223393.79999999984,9361.0,660.0,191.4252495,-196121309810.79486,35.81390680208829,503.7554029931996
32,237760.68000000023,174098.88000000012,19596.66522049995,26324.80555800003,654492.8816271098,129367.92968960026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,255249.7999999999,9361.0,660.0,191.1962794,-218581867584.80133,78.85292563950797,884.6540241542422
33,168544.92000000007,127514.03000000004,18986.962961399968,25270.056638999988,699253.5067924582,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,255249.7999999999,9361.0,660.0,191.1962794,-224251371087.58383,45.498938907754514,628.904514793941
34,273748.7400000003,180939.7899999999,20373.127667999834,28408.86802,420132.7331553947,152673.52861039998,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,255249.7999999999,9361.0,660.0,191.1962794,-213620366455.4183,79.23883973748539,979.0971725264232
35,267496.74000000017,155157.96000000002,20522.475037199936,27389.549920999998,683336.6743252049,137976.78219920018,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,255249.7999999999,9361.0,660.0,191.1962794,-188591398838.87326,92.45890795652889,912.4466799880829
36,93157.20000000006,111805.99000000021,17437.870924399987,24105.659973999984,505515.2456835037,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,255249.7999999999,9361.0,660.0,191.1962794,-206447901890.26215,34.34763067865606,438.5927784740192
37,243556.62000000026,198827.31,20896.70282199997,27195.26638999999,641175.5671553595,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,255249.7999999999,9361.0,660.0,191.1962794,-197744532180.84344,66.01826078944308,954.620609599383
38,89534.76000000002,113685.65000000014,19715.808855799987,26853.422417999987,478954.07537115045,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,255249.7999999999,9361.0,660.0,191.1962794,-224570744915.84525,37.41716382876203,435.4334948386997
39,114221.40000000008,114565.8400000002,19763.515133900062,27310.045143000025,607926.9557446559,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,255249.7999999999,9361.0,660.0,191.1962794,-255816893908.03983,34.953116365396475,487.5114282443193
40,232279.92000000016,152648.59000000014,18428.324877899933,24297.93220300005,852658.0201608527,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,453585.8000000003,9361.0,660.0,190.96730929999998,-246463006500.7464,77.73939253655827,825.6639471488222
41,167827.74000000005,117982.78000000013,17877.686093399996,23376.384874,825808.7121565959,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,453585.8000000003,9361.0,660.0,190.96730929999998,-253289374632.33276,44.49251882913439,608.0289665664409
42,212208.48000000016,185771.38000000015,19358.946457199818,26907.32431600004,657394.9334521316,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,453585.8000000003,9361.0,660.0,190.96730929999998,-244908646427.98206,73.839185254617,859.4407796292428
43,241049.88000000027,171100.3600000001,18693.135896399974,24812.114477999996,868773.6626029896,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,453585.8000000003,9361.0,660.0,190.96730929999998,-224725776651.61716,79.95995089292754,893.3620143032826
44,89629.91999999997,109338.53000000014,17016.145789799957,23376.384873999996,618169.7659466048,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,453585.8000000003,9361.0,660.0,190.96730929999998,-244538943503.40845,33.792540965119564,425.9265147649395
45,251487.00000000026,142896.26000000013,19129.06116170001,25403.258228999992,939241.9708114488,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,453585.8000000003,9361.0,660.0,190.96730929999998,-237948618489.60696,62.78301119821675,846.7918078914824
46,94115.4,92203.35000000018,18491.955170699974,25555.824162999994,638652.4586525582,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,453585.8000000003,9361.0,660.0,190.96730929999998,-267601762386.85614,33.439874729545146,396.79663278329923
47,127885.6200000001,84595.3000000001,18259.98855590003,25517.583262000036,746975.4670668483,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,453585.8000000003,9361.0,660.0,190.96730929999998,-302328527589.0895,31.8753706716506,448.3735918293993
48,236314.8600000002,148469.1700000001,18291.176141399945,24297.93220300005,852658.0201608527,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,453585.8000000003,9361.0,660.0,190.73833919999998,-344310116621.99084,80.58459100735111,821.881919599662
49,134470.80000000008,154123.5700000001,17744.635364399986,23376.384874,825808.7121565959,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,453585.8000000003,9361.0,660.0,190.73833919999998,-351104734554.9451,43.478937822208024,618.2335655308615
50,242255.1600000003,153671.14,19214.871775199834,26907.32431600004,657394.9334521316,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,453585.8000000003,9361.0,660.0,190.73833919999998,-340015569155.30316,77.28300225805695,845.5011843737213
51,233136.0000000002,177277.11000000004,18554.016362399976,24812.114477999996,868339.6152355395,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,453585.8000000003,9361.0,660.0,190.73833919999998,-318405553550.08167,79.5024059061799,882.3100254997822
52,114991.92000000006,81702.60000000006,16906.453921799966,23376.384873999996,618169.7659466048,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,453585.8000000003,9361.0,660.0,190.73833919999998,-338586183300.23267,36.82068964894787,415.74461583479996
53,236467.6800000002,165015.42000000007,18990.879608000014,25403.258228999992,939241.9708114488,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,453585.8000000003,9361.0,660.0,190.73833919999998,-331096745314.1063,63.64396147528786,857.766597677162
54,70808.93999999999,115907.2400000001,18377.101864799977,25555.824162999994,638652.4586525582,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,453585.8000000003,9361.0,660.0,190.73833919999998,-361682514963.7972,33.39214019645228,402.3773317215192
55,123743.40000000008,91743.13000000009,18146.847542500025,25517.583262000036,746537.0111628486,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,453585.8000000003,9361.0,660.0,190.73833919999998,-397177995254.60986,31.880545673663466,455.9145387957392
56,217404.06000000035,165807.0500000001,18222.70808999994,24297.93220300005,852658.0201608527,124203.65015520024,3550.2000000000007,0,30286.0,14475.0,8570.0,6983.8,453585.8000000003,9361.0,660.0,190.5093691,-432962838846.9617,80.33088522340564,818.8963449959023
57,161167.68000000014,125351.58000000012,17678.21313999999,23376.384874,823246.4677565959,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,453585.8000000003,9361.0,660.0,190.5093691,-438679754656.2481,45.60711477729325,608.2264709888414
58,215620.8000000003,172457.1100000001,19142.946119999826,26907.32431600004,657394.9334521316,144904.25851440008,4481.4,0,30286.0,14475.0,8570.0,6983.8,453585.8000000003,9361.0,660.0,190.5093691,-427018366224.59656,77.94294668890986,832.0528034597821
59,224240.46000000025,176661.11000000016,18484.564439999995,24812.114477999996,868339.6152355395,124203.65015520024,6401.999999999997,0,30286.0,14475.0,8570.0,6983.8,453585.8000000003,9361.0,660.0,190.5093691,-404241347575.24896,81.4066539339696,862.8775381317824
60,103979.46000000002,90840.15000000014,16840.031697399972,23376.384873999996,618169.7659466048,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,453585.8000000003,9361.0,660.0,190.5093691,-423144052370.3169,36.18265262938625,413.7788328296993
61,212254.7400000003,177571.2500000001,18918.74468500002,25403.258228999992,939241.9708114488,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,453585.8000000003,9361.0,660.0,190.5093691,-395526550505.47833,72.24273497841345,836.631383427502
62,71238.77999999998,114685.71000000006,18299.482251399982,25555.824162999994,638652.4586525582,94944.31360960011,0.0,0,30286.0,14475.0,8570.0,6983.8,453585.8000000003,9361.0,660.0,190.5093691,-425781332188.5994,34.38136728988018,400.5241873225795
63,101774.76000000004,109360.1200000002,18015.638242100023,25501.415212000036,746536.6589328486,90666.05520000008,0.0,0,30286.0,14475.0,8570.0,6983.8,453585.8000000003,9361.0,660.0,190.5093691,-462473304551.7362,32.046403656170014,450.62871584775945
64,204770.16000000018,171256.42000000007,18108.311159399935,24297.93220300005,845530.5575558539,124203.65015520024,5121.599999999998,0,29036.0,14475.0,8516.2,6983.8,453649.8000000003,9361.0,660.0,190.280399,-517248430868.8401,80.30179182500699,808.5991833151614
65,139914.00000000003,146403.5600000001,17567.23439239998,23376.384874,823346.228844596,117303.44736880022,640.1999999999999,0,29036.0,14475.0,8516.2,6983.8,453649.8000000003,9361.0,660.0,190.280399,-521845191082.7048,45.53206584491517,612.0568466568818
66,214957.50000000015,166791.98,19022.77219919984,26907.32431600004,657497.509196134,144904.25851440008,5121.599999999998,0,29036.0,14475.0,8516.2,6983.8,453649.8000000003,9361.0,660.0,190.280399,-504936389975.0252,78.3561387401467,819.3647507080417
67,229351.08000000016,162963.72000000015,18368.523650399995,24812.114477999996,868460.0532195381,124203.65015520024,6401.999999999997,0,29036.0,14475.0,8516.2,6983.8,453649.8000000003,9361.0,660.0,190.280399,-474651819909.5939,83.62518172091747,842.6877680805615
68,92766.96000000005,102619.08000000018,16738.268337799986,23376.384873999996,618238.7059146052,106055.69666720019,0.0,0,29036.0,14475.0,8516.2,6983.8,453649.8000000003,9361.0,660.0,190.280399,-494279541190.25244,36.78829152322603,417.3009386738395
69,214894.98000000019,166958.40000000005,18801.598076000013,25403.258228999992,939374.1131794488,129381.93501520026,4597.799999999999,0,29036.0,14475.0,8516.2,6983.8,453649.8000000003,9361.0,660.0,190.280399,-447135269734.9809,82.16013309043788,818.4986606832011
70,74719.98,109743.7600000002,18191.529418799975,25555.824162999994,638734.5485405587,94944.31360960011,0.0,0,29036.0,14475.0,8516.2,6983.8,453649.8000000003,9361.0,660.0,190.280399,-478795047205.547,34.751327662806546,396.5635659764792
71,138116.76000000007,76620.42000000001,17908.983298600015,25460.096862000035,746543.819430449,90666.05520000008,0.0,0,29036.0,14475.0,8516.2,6983.8,453649.8000000003,9361.0,660.0,190.280399,-511493859705.38763,33.54532922034496,451.34767474715954
72,161224.55999999994,138539.5500000001,116491.03994169994,22271.058848000048,1317082.0173203947,109506.9037440002,349.2,0,27361.0,14475.0,53189.09999999999,6983.8,836641.7999999999,9361.0,120.0,190.0514289,-571632047266.1522,61.13609768447528,637.2732366309015
73,87965.16000000003,112608.6400000002,116791.6035209002,22260.328407999998,1099468.1626783884,107784.98581760019,0.0,0,27361.0,14475.0,53189.09999999999,6983.8,836641.7999999999,9361.0,120.0,190.0514289,-586058132268.787,37.61830570421975,429.8439688787194
74,159481.37999999995,121395.3200000002,114739.01869579864,23604.476644000082,1634435.4190282128,106069.70199280018,232.79999999999998,0,27361.0,14475.0,53189.09999999999,6983.8,836641.7999999999,9361.0,120.0,190.0514289,-576210870942.9188,59.56198735321427,595.1954790173604
75,168777.29999999993,141404.01000000015,124857.95518709895,24293.17428,1367275.6612936996,116407.10653040021,465.59999999999997,0,27361.0,14475.0,53189.09999999999,6983.8,836641.7999999999,9361.0,120.0,190.0514289,-566728602010.4714,64.85767172583708,659.3749701859812
76,47713.61999999996,81100.75000000006,110486.92398950015,22871.994723999996,706703.9613025555,84598.06360320005,0.0,0,27361.0,14475.0,53189.09999999999,6983.8,836641.7999999999,9361.0,120.0,190.0514289,-600598890073.2343,29.826746674018334,277.8266999484999
77,155230.61999999988,144775.19000000006,115644.8041429001,21932.030276999998,1759165.7420653768,110403.2445824002,349.2,0,27361.0,14475.0,53189.09999999999,6983.8,836641.7999999999,9361.0,120.0,190.0514289,-599312479216.2198,54.95561896721017,639.0197330556209
78,50213.939999999995,65496.35999999999,110144.15826140012,20429.796720999995,962227.4989350033,79381.44837840006,0.0,0,27361.0,14475.0,53189.09999999999,6983.8,836641.7999999999,9361.0,120.0,190.0514289,-650804413904.1431,26.347546892521738,248.0827449112801
79,42340.799999999996,109606.82000000014,108321.31191260008,21472.853724000026,1009810.31145436,73377.58643040006,0.0,0,27361.0,14475.0,53189.09999999999,6983.8,836641.7999999999,9361.0,120.0,190.0514289,-711952173462.1832,27.254435524589507,330.5282629343595
80,152142.41999999978,140570.1100000001,116246.07330929996,22271.058848000048,1317082.0173203947,109506.9037440002,349.2,0,24616.0,14475.0,53062.69999999998,6983.8,836641.7999999999,9361.0,120.0,189.8224588,-709839169286.9456,69.9724451004533,623.461899313781
81,84845.40000000001,114806.8800000002,116538.76783140017,22241.715057999994,1099468.1626783884,107784.98581760019,116.39999999999999,0,24616.0,14475.0,53062.69999999998,6983.8,836641.7999999999,9361.0,120.0,189.8224588,-723747647487.3121,39.3832363442215,428.6995060982397
82,138563.93999999983,136233.6500000001,114487.30924419887,23604.476644000082,1627039.509602213,106069.70199280018,582.0,0,24616.0,14475.0,53062.69999999998,6983.8,836641.7999999999,9361.0,120.0,189.8224588,-713409728031.3561,60.98588776482067,586.6938007427005
83,158199.77999999985,140230.63000000015,124576.91159689892,24293.17428,1367275.6612936996,116407.10653040021,698.4,0,24616.0,14475.0,53062.69999999998,6983.8,836641.7999999999,9361.0,120.0,189.8224588,-691939494284.1294,75.31903164638834,635.7569108007413
84,51669.29999999997,73288.59,110241.33748830012,23000.372973999994,706703.9613025555,84598.06360320005,0.0,0,24616.0,14475.0,53062.69999999998,6983.8,836641.7999999999,9361.0,120.0,189.8224588,-725828046527.6954,30.890794987829366,268.42469214881993
85,154456.49999999977,139504.86000000013,115400.4831813001,21932.030276999998,1744694.462065378,110403.2445824002,814.8,0,24616.0,14475.0,53062.69999999998,6983.8,836641.7999999999,9361.0,120.0,189.8224588,-722624739232.8259,57.36437810073164,626.8220723542813
86,53630.34,61601.45999999999,109906.50325620011,20429.796720999995,962227.4989350033,79381.44837840006,0.0,0,24616.0,14475.0,53062.69999999998,6983.8,836641.7999999999,9361.0,120.0,189.8224588,-777108674143.4126,27.890080454334896,246.32696484108013
87,57375.83999999999,93208.0000000001,108073.89540940007,21472.853724000026,1009810.31145436,73377.58643040006,0.0,0,24616.0,14475.0,53062.69999999998,6983.8,836641.7999999999,9361.0,120.0,189.8224588,-833731339767.9004,29.315330856203218,324.4570999839996
88,157625.9999999998,131493.13000000015,116144.86604099999,22271.058848000048,1288948.4561993876,109506.9037440002,0.0,0,23436.0,14475.0,53020.69999999998,6983.8,869905.7999999999,9361.0,0.0,189.5934887,-847806899443.4764,72.10114611575078,613.7719647357403
89,89415.95999999999,110657.8800000002,115666.68868150016,22162.298097999996,1100493.6733583885,107784.98581760019,0.0,0,23436.0,14475.0,53020.69999999998,6983.8,869905.7999999999,9361.0,0.0,189.5934887,-860714981230.1401,41.28894459327102,428.4833805962398
90,135804.8999999999,134816.2900000001,112824.41244219904,23108.49217000007,1585055.8068628202,106069.70199280018,0.0,0,23436.0,14475.0,53020.69999999998,6983.8,869905.7999999999,9361.0,0.0,189.5934887,-849466972713.057,61.694777800075734,576.7487952734206
91,151547.6999999997,146316.5800000001,124154.7315807989,23796.983732,1369856.3283177002,116407.10653040021,0.0,0,23436.0,14475.0,53020.69999999998,6983.8,869905.7999999999,9361.0,0.0,189.5934887,-827711354898.4452,74.0352280816101,634.4156130588408
92,32018.699999999993,95319.42000000007,109016.92472430006,23000.372973999994,707729.9893825555,84598.06360320005,0.0,0,23436.0,14475.0,53020.69999999998,6983.8,869905.7999999999,9361.0,0.0,189.5934887,-861962553660.3916,30.645628432466566,277.69352414915966
93,153403.8599999998,139244.9500000001,115319.30058330006,21932.030276999998,1732226.8095853797,110403.2445824002,0.0,0,23436.0,14475.0,53020.69999999998,6983.8,869905.7999999999,9361.0,0.0,189.5934887,-856378321224.3273,58.255545572938864,622.4039968201013
94,47089.98,67949.57999999997,108659.68597540015,20429.796720999995,963253.5270150034,79381.44837840006,0.0,0,23436.0,14475.0,53020.69999999998,6983.8,869905.7999999999,9361.0,0.0,189.5934887,-909399044173.6516,28.436705105450176,247.21521631284003
95,65405.33999999997,87640.52000000005,107980.3115554001,21472.853724000026,1009464.67711036,73377.58643040006,0.0,0,23436.0,14475.0,53020.69999999998,6983.8,869905.7999999999,9361.0,0.0,189.5934887,-970290059725.7782,29.44250306126283,328.3337212469595
96,132621.12000000002,142600.53000000012,116085.7483822,22271.058848000048,1265188.0114193913,109506.9037440002,0.0,0,19557.0,14475.0,52994.99999999998,6983.8,948145.7999999998,9361.0,0.0,189.3645186,-966792669694.5648,73.7221699913038,587.79708848094
97,76779.24000000002,123100.62000000014,114930.56801990014,21932.030276999994,1067740.707327394,106895.27908080019,0.0,0,19557.0,14475.0,52994.99999999998,6983.8,948145.7999999998,9361.0,0.0,189.3645186,-981115479164.1167,41.3337043807962,430.5955441467596
98,131312.10000000003,126979.23000000014,112467.41756099908,23045.98129600007,1507484.1702619346,106069.70199280018,0.0,0,19557.0,14475.0,52994.99999999998,6983.8,948145.7999999998,9361.0,0.0,189.3645186,-968479566345.6351,65.118993766658,550.3296499835396
99,130426.5,145493.1300000001,121479.51910109897,23598.027702000003,1350157.612837702,116407.10653040021,0.0,0,19557.0,14475.0,52994.99999999998,6983.8,948145.7999999998,9361.0,0.0,189.3645186,-936140512998.2993,83.4316348714975,589.8437614157402
100,41346.41999999998,80852.25,107952.75856960012,22679.656773999995,699595.6956305552,83728.99629360005,0.0,0,19557.0,14475.0,52994.99999999998,6983.8,948145.7999999998,9361.0,0.0,189.3645186,-972213380619.2759,31.55709099381203,264.3467815455001
101,126701.94000000003,150940.44000000012,115269.62456500008,21932.030276999998,1643245.9931663831,110403.2445824002,0.0,0,19557.0,14475.0,52994.99999999998,6983.8,948145.7999999998,9361.0,0.0,189.3645186,-931610701009.5182,75.49594563623295,594.3908115751199
102,39160.55999999999,77762.52000000006,107683.2975457001,20237.458770999998,932826.5352710019,78512.38106880007,0.0,0,19557.0,14475.0,52994.99999999998,6983.8,948145.7999999998,9361.0,0.0,189.3645186,-983791880863.2646,27.4288287042493,253.0150684029601
103,47262.11999999998,102843.15000000017,107923.0471495001,21472.853724000026,978401.2176764595,73377.58643040006,0.0,0,19557.0,14475.0,52994.99999999998,6983.8,948145.7999999998,9361.0,0.0,189.3645186,-1043591345002.7283,30.262082193413132,325.4261028236995
104,117731.52000000006,130205.56000000013,166940.85314069988,22271.058848000048,1265259.1578993907,103565.69720000017,0.0,0,17829.0,14475.0,78723.40000000004,6983.8,964113.7999999998,9361.0,0.0,189.1355485,-1064751498928.0039,70.7963407564502,529.7242504928793
105,69998.99999999994,85873.0300000001,164441.93431980006,21932.030276999994,1068165.3515866436,100073.21126880014,0.0,0,17829.0,14475.0,78723.40000000004,6983.8,964113.7999999998,9361.0,0.0,189.1355485,-1084359924255.6887,38.138007591975224,333.76208707593923
106,107781.78000000007,118962.01000000011,159333.63045900024,23045.98129600007,1500597.0025747835,100073.21126880014,0.0,0,17829.0,14475.0,78723.40000000004,6983.8,964113.7999999998,9361.0,0.0,189.1355485,-1078705614966.2194,58.73601366509769,484.4846529899798
107,114800.34000000007,131006.5200000001,174127.33558699928,23484.672400500003,1351395.8596917014,107854.27532320019,0.0,0,17829.0,14475.0,78723.40000000004,6983.8,964113.7999999998,9361.0,0.0,189.1355485,-1061912392948.6178,71.39518535745562,525.6556349949594
