,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
108,16549.260000000002,52357.20999999996,20601.421300199956,23376.384873999996,788974.0332456027,194217.74707440007,0.0,0,19009.0,14475.0,10763.400000000001,6983.8,359169.80000000005,19261.0,540.0,273.45571,-1911195027459.8005,31.417798478973626,150.42477147958004
109,94834.02000000008,121484.27000000012,23447.82191160002,25403.258228999992,1221964.16678879,256403.60410560013,523.8,0,19009.0,14475.0,10763.400000000001,6983.8,359169.80000000005,19261.0,540.0,273.45571,-1920976778651.4404,54.843800050739965,464.70334138945947
110,14606.640000000003,54143.04000000001,22066.59839469999,25668.30988199999,810993.7632958055,183749.871872,0.0,0,19009.0,14475.0,10763.400000000001,6983.8,359169.80000000005,19261.0,540.0,273.45571,-1951439833576.7688,26.890755913153743,150.46615036992014
111,27790.13999999999,70575.70000000004,22672.421177600016,25907.32703200003,1008711.9499289932,174885.2378896,0.0,0,19009.0,14475.0,10763.400000000001,6983.8,359169.80000000005,19261.0,540.0,273.45571,-1987328520013.5615,29.13777977874314,213.89646002860016
112,101098.80000000002,106964.33000000005,21623.464894499928,24297.93220300005,1105178.8776880424,245227.3542768001,0.0,0,16584.0,14475.0,10701.0,6983.8,359329.80000000005,19261.0,0.0,284.42238000000003,-1991181508042.6282,62.70760336582924,443.91055603333973
113,51423.719999999965,71139.14999999994,21073.635565299963,23376.384874,984869.8647820983,232751.55765680008,0.0,0,16584.0,14475.0,10701.0,6983.8,359329.80000000005,19261.0,0.0,284.42238000000003,-2002175332378.589,40.85315711284024,263.12990863169983
114,109217.52000000005,88277.25999999998,22558.902145499807,26907.32431600004,810405.0335169049,285202.2391512002,0.0,0,16584.0,14475.0,10701.0,6983.8,359329.80000000005,19261.0,0.0,284.42238000000003,-2008250989482.9956,58.87519702778659,418.6932670094797
115,115642.80000000008,103912.26999999999,22197.553070100017,24812.114477999996,1177541.5304571027,248671.19012960012,0.0,0,16584.0,14475.0,10701.0,6983.8,359329.80000000005,19261.0,0.0,284.42238000000003,-2010176043573.713,66.58029204313489,466.6245154534596
116,38617.13999999998,29089.049999999992,20478.30257579995,23376.384873999996,787930.7772281527,194217.74707440007,0.0,0,16584.0,14475.0,10701.0,6983.8,359329.80000000005,19261.0,0.0,284.42238000000003,-2028342625277.3826,35.945495005342565,143.3020421919001
117,95782.32000000002,109817.30000000006,23301.965291100005,25403.258228999992,1190399.4426927902,256403.60410560013,0.0,0,16584.0,14475.0,10701.0,6983.8,359329.80000000005,19261.0,0.0,284.42238000000003,-2036949445918.4753,59.484372468993776,439.48421318539965
118,41177.27999999997,22503.940000000006,21813.78614039998,25501.95861199999,810506.1761624055,183749.871872,0.0,0,16584.0,14475.0,10701.0,6983.8,359329.80000000005,19261.0,0.0,284.42238000000003,-2067131218960.076,32.95865375189777,133.80512510812002
119,33614.4,62333.68999999999,22515.807363800017,25907.32703200003,1007248.4068368933,167587.7261296,0.0,0,16584.0,14475.0,10701.0,6983.8,359329.80000000005,19261.0,0.0,284.42238000000003,-2102494290380.03,33.891515436921054,207.32850319861998
120,100791.36000000004,92053.07000000002,21363.217687199936,24282.97170750005,1062916.956988843,245227.3542768001,0.0,0,15364.0,14475.0,10565.600000000002,6979.5,359329.80000000005,19261.0,0.0,295.38905,-2105828811838.2148,65.74635928991916,410.01349709185985
121,57077.999999999956,61895.15999999996,20809.227174399955,23361.991785,961890.6964895981,232751.55765680008,0.0,0,15364.0,14475.0,10565.600000000002,6979.5,359329.80000000005,19261.0,0.0,295.38905,-2115448300107.4075,43.35640055230211,253.98107623367994
122,96406.56000000003,92403.17999999996,22263.035063799856,26890.75719000004,810100.1296770049,285202.2391512002,0.0,0,15364.0,14475.0,10565.600000000002,6979.5,359329.80000000005,19261.0,0.0,295.38905,-2118951710101.044,67.55599080946672,401.8935878456398
123,108752.40000000005,104148.60000000005,21926.975682900014,24796.837394999995,1148545.2404571034,248671.19012960012,0.0,0,15364.0,14475.0,10565.600000000002,6979.5,359329.80000000005,19261.0,0.0,295.38905,-2120459654759.1235,69.22973368735308,453.1643497427998
124,38362.919999999984,26196.3,20238.557045999954,23361.991785,787912.3944041526,194217.74707440007,0.0,0,15364.0,14475.0,10565.600000000002,6979.5,359329.80000000005,19261.0,0.0,295.38905,-2138794447479.1353,37.79698317175883,136.33109902740003
125,92646.00000000003,101493.79000000007,22912.263300000002,25387.61717249999,1161113.0037675912,255507.26326720012,0.0,0,15364.0,14475.0,10565.600000000002,6979.5,359329.80000000005,19261.0,0.0,295.38905,-2146699411700.9326,61.34058724161065,414.5444200184198
126,30755.280000000002,34407.31,21454.924067399978,25336.874850999993,810035.9514407056,182958.2024144,0.0,0,15364.0,14475.0,10565.600000000002,6979.5,359329.80000000005,19261.0,0.0,295.38905,-2173970504028.825,33.35716000767006,139.20962111938002
127,64813.559999999976,26472.049999999996,22221.165586100025,25821.43844400003,1005726.5638888933,166666.3231296,0.0,0,15364.0,14475.0,10565.600000000002,6979.5,359329.80000000005,19261.0,0.0,295.38905,-2205412118279.2095,37.83146739241036,190.6412062259001
128,98246.16000000002,90593.67000000006,21654.404421899937,24282.97170750005,1033403.1602750929,245227.3542768001,0.0,0,14788.0,14475.0,10436.200000000004,6979.5,359329.80000000005,19261.0,0.0,306.35572,-2208496178120.24,67.42428707977176,401.59023885066006
129,53152.43999999996,52592.970000000016,21087.429295099977,23361.991785,960815.4724255982,232751.55765680008,0.0,0,14788.0,14475.0,10436.200000000004,6979.5,359329.80000000005,19261.0,0.0,306.35572,-2218246856833.0,45.126818716151355,225.25530127205985
130,93781.44000000005,87074.48999999998,22575.76377189991,26890.75719000004,810099.4000833048,285202.2391512002,0.0,0,14788.0,14475.0,10436.200000000004,6979.5,359329.80000000005,19261.0,0.0,306.35572,-2221470756892.7603,68.05052895825828,384.6741660370196
131,110151.36000000007,96312.47000000006,22208.999846100054,24796.837394999995,1148545.2404571034,248671.19012960012,0.0,0,14788.0,14475.0,10436.200000000004,6979.5,359329.80000000005,19261.0,0.0,306.35572,-2222479307107.746,72.12501315174072,438.51871373306
132,37729.319999999985,22617.449999999993,20396.442966299972,23361.991785,786450.5620951527,193392.16998640005,0.0,0,14788.0,14475.0,10436.200000000004,6979.5,359329.80000000005,19261.0,0.0,306.35572,-2239535262105.0044,39.363287840931,127.05905229510006
133,100146.24000000003,80614.98,23196.86716850001,25387.61717249999,1160728.9640155912,255507.26326720012,0.0,0,14788.0,14475.0,10436.200000000004,6979.5,359329.80000000005,19261.0,0.0,306.35572,-2247038899594.5957,64.50346774496626,383.1809723420398
134,36875.279999999984,12690.56,21318.39457889999,25249.208090999993,809748.6026445056,182132.62532639998,0.0,0,14788.0,14475.0,10436.200000000004,6979.5,359329.80000000005,19261.0,0.0,306.35572,-2274115128630.3955,35.43097874969996,103.17450860288002
135,56768.99999999996,10949.400000000001,22155.576611100016,25821.43844400003,1004162.1803128934,166666.3231296,0.0,0,14788.0,14475.0,10436.200000000004,6979.5,359329.80000000005,19261.0,0.0,306.35572,-2305946886140.4907,39.51148346243003,139.67353926120006
