,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,844017.0199999978,0.0,17572.579228199993,24148.653477999986,567082.8506738024,110451.8946608002,0.0,0,72558.0,14475.0,8729.9,6983.8,210017.79999999984,9361.0,670.0,31.7,-178519017470.42267,27.136349197154015,1713.3545506000107
21,1532249.5200000121,22626.800000000007,21580.277186799995,28120.13102399998,633926.0997299053,150082.5433744,0.0,0,72558.0,14475.0,8729.9,6983.8,210017.79999999984,9361.0,670.0,31.7,-202147967090.08664,41.68354387084248,3160.955921866378
22,642938.4500000007,69753.52000000005,19825.76180899999,26853.422417999987,520520.27997115045,107875.6518728002,0.0,0,72558.0,14475.0,8729.9,6983.8,210017.79999999984,9361.0,670.0,31.7,-235788713783.23038,28.851393991553238,1460.8129185209662
23,898087.1899999969,18335.35,20044.78372530007,27310.045143000025,618162.6777158539,107078.08543600018,0.0,0,72558.0,14475.0,8729.9,6983.8,210017.79999999984,9361.0,670.0,31.7,-277621005539.20435,27.843733448278073,1864.0304590193143
24,1120020.7699999989,70655.99999999994,20636.445458799983,27882.978667,640768.287297805,137177.00439520017,0.0,0,82662.0,14475.0,8710.9,6983.8,226337.80000000002,9361.0,660.0,31.9,-291169709697.7934,36.73229189632591,2431.3038201879986
25,901195.0499999976,26322.800000000007,20016.287918899925,26643.266837999978,687036.498394456,133754.54509200025,0.0,0,82662.0,14475.0,8710.9,6983.8,226337.80000000002,9361.0,660.0,31.9,-305983259487.0943,34.377074064859066,1888.1625947744103
26,1468923.7000000111,4508.2,20470.49347439984,28451.861524,409268.65769939846,154386.60106799996,0.0,0,82662.0,14475.0,8710.9,6983.8,226337.80000000002,9361.0,660.0,31.9,-320084303284.4194,43.10375726608575,2991.974699463576
27,1264913.530000003,40648.659999999996,21154.61683979992,28041.842625999998,667043.5758121004,145799.12510800007,0.0,0,82662.0,14475.0,8710.9,6983.8,226337.80000000002,9361.0,660.0,31.9,-333893639360.555,39.72415638989491,2658.4778045266703
28,618971.43,0.0,17522.997290199994,24148.653477999986,502406.0119137999,109527.5431712002,0.0,0,82662.0,14475.0,8710.9,6983.8,226337.80000000002,9361.0,660.0,31.9,-357009870610.0826,27.182880049204332,1256.5120029000013
29,1355456.6600000067,1400.7,21506.744028199988,28120.13102399998,647921.2494941561,147486.39828160006,0.0,0,82662.0,14475.0,8710.9,6983.8,226337.80000000002,9361.0,660.0,31.9,-380806512206.35175,40.780008156166126,2754.7025389785877
30,411156.9000000012,68278.86999999995,19777.880668999987,26853.422417999987,496540.8675311499,107875.6518728002,0.0,0,82662.0,14475.0,8710.9,6983.8,226337.80000000002,9361.0,660.0,31.9,-413302460799.5536,28.582059969791704,987.0058409602577
31,611758.8400000004,45524.299999999974,19996.996578300073,27310.045143000025,604055.7746758532,107078.08543600018,0.0,0,82662.0,14475.0,8710.9,6983.8,226337.80000000002,9361.0,660.0,31.9,-454404153836.13654,27.82065676120017,1343.453277171402
32,981361.9199999983,28155.60000000001,19945.28444269996,26853.174772000017,652814.7166171053,130292.28117920026,0.0,0,101862.0,14475.0,8693.000000000002,6983.8,247873.80000000002,9361.0,660.0,32.3,-475603648820.40436,36.12505188007897,2054.991047128808
33,825293.6999999993,43544.98999999998,19261.894474899953,25749.661478999984,674216.6015665561,125063.87199600023,0.0,0,101862.0,14475.0,8693.000000000002,6983.8,247873.80000000002,9361.0,660.0,32.3,-488944392349.4942,34.30566711932856,1772.512414596026
34,1088274.0599999998,35842.799999999996,20399.079047999836,28451.861524,418499.9680053986,153594.93161039997,0.0,0,101862.0,14475.0,8693.000000000002,6983.8,247873.80000000002,9361.0,660.0,32.3,-502237198073.7335,42.17045394634386,2289.175894034397
35,927471.1599999989,66538.82999999993,20985.38049359994,27990.353841999997,681306.0496692011,140663.59334720013,0.0,0,101862.0,14475.0,8693.000000000002,6983.8,247873.80000000002,9361.0,660.0,32.3,-514461446483.07025,38.54806007459101,2031.2410669843478
36,603710.8000000005,18774.799999999996,17463.822304399982,24148.653477999986,440918.9551584981,107846.1669768002,0.0,0,101862.0,14475.0,8693.000000000002,6983.8,247873.80000000002,9361.0,660.0,32.3,-537096544305.6122,27.75680541888777,1267.426975170402
37,1193711.7500000042,64598.04000000005,21186.166516599988,27681.258003999985,642077.9396900063,144904.25851440008,0.0,0,101862.0,14475.0,8693.000000000002,6983.8,247873.80000000002,9361.0,660.0,32.3,-558591870598.4264,42.22360321610722,2567.3787897599163
38,441202.3000000011,27637.449999999993,19715.808855799987,26853.422417999987,453480.00109464687,107875.6518728002,0.0,0,101862.0,14475.0,8693.000000000002,6983.8,247873.80000000002,9361.0,660.0,32.3,-591124280983.12,30.040323673843307,957.3108196550986
39,500635.5200000003,6188.0,19939.130180700067,27310.045143000025,575376.9049192532,107078.08543600018,0.0,0,101862.0,14475.0,8693.000000000002,6983.8,247873.80000000002,9361.0,660.0,32.3,-634832218211.0365,27.406889714131296,1030.097996423999
40,897960.9100000001,30003.29999999999,19469.277914099952,26324.80555800003,657363.9265755559,127784.59077440026,0.0,0,101862.0,14475.0,8666.7,6983.8,267985.80000000005,9361.0,660.0,32.6,-655296498107.5819,36.251545618619424,1889.8099509134065
41,682996.1600000012,45120.88999999996,18856.575949399983,25189.311502999986,683186.0119028061,122461.09280160023,0.0,0,101862.0,14475.0,8666.7,6983.8,267985.80000000005,9361.0,660.0,32.6,-669199929598.0323,34.635451312396825,1487.1648685042248
42,1402536.5200000003,0.0,20204.09775719981,28408.86802,420464.8937466979,151777.18777199998,0.0,0,101862.0,14475.0,8666.7,6983.8,267985.80000000005,9361.0,660.0,32.6,-682354686468.0223,43.523192645196076,2847.1491355999988
43,957337.1499999993,33901.35999999999,19851.6152771999,26482.830192,694243.7228959015,134610.3441984002,0.0,0,101862.0,14475.0,8666.7,6983.8,267985.80000000005,9361.0,660.0,32.6,-695359328742.1787,36.66163015989003,2019.041841401287
44,357680.4000000002,44257.43999999997,17388.59086979999,24105.659973999984,423386.37646899786,106924.7639768002,0.0,0,101862.0,14475.0,8666.7,6983.8,267985.80000000005,9361.0,660.0,32.6,-717692504777.6309,26.69416369957105,824.8471751011198
45,1242991.5400000035,0.0,20833.48146179997,27195.26638999999,651259.9137070567,144904.25851440008,0.0,0,101862.0,14475.0,8666.7,6983.8,267985.80000000005,9361.0,660.0,32.6,-739622693466.9908,41.714275229742206,2523.272826199997
46,525555.8000000014,14066.160000000002,19657.095337799987,26853.422417999987,437593.6503031468,107875.6518728002,0.0,0,101862.0,14475.0,8666.7,6983.8,267985.80000000005,9361.0,660.0,32.6,-774908209159.5267,30.071869190750657,1098.2654752916796
47,719241.5999999996,11947.599999999999,19656.856552900048,27310.045143000025,561224.0062331533,105356.16750960019,0.0,0,101862.0,14475.0,8666.7,6983.8,267985.80000000005,9361.0,660.0,32.6,-819143277141.9918,27.23743368548682,1486.7202987448045
48,1011050.0399999979,58158.89999999999,19329.308310899964,26324.80555800003,657166.2336075559,127784.59077440026,0.0,0,101862.0,14475.0,8602.2,6983.8,267985.80000000005,9361.0,540.0,32.9,-853340900288.0226,37.51364348094315,2182.2072343422037
49,651219.7999999995,8092.0,18720.880175899987,25189.311502999986,683153.3313268061,122461.09280160023,0.0,0,101862.0,14475.0,8602.2,6983.8,267985.80000000005,9361.0,540.0,32.9,-866091465614.6671,34.623015153106756,1340.0326666160015
50,1005506.0399999992,81871.0600000001,20057.86385519979,28408.86802,420464.8937466979,151777.18777199998,0.0,0,101862.0,14475.0,8602.2,6983.8,267985.80000000005,9361.0,540.0,32.9,-877726977162.4873,43.48115455314087,2223.8641807418817
51,1128907.780000001,30003.29999999999,19707.5946629999,26437.480992,694243.7228959015,134610.3441984002,0.0,0,101862.0,14475.0,8602.2,6983.8,267985.80000000005,9361.0,540.0,32.9,-888754390096.1262,38.218893453176825,2358.632097013402
52,471424.80000000034,20334.600000000006,17277.81939179998,24105.659973999984,423386.37646899786,106924.7639768002,0.0,0,101862.0,14475.0,8602.2,6983.8,267985.80000000005,9361.0,540.0,32.9,-910880015969.4537,28.135050940463998,1002.3669297707987
53,1168789.1600000036,0.0,20678.432878799973,27195.26638999999,651259.9137070567,144904.25851440008,0.0,0,101862.0,14475.0,8602.2,6983.8,267985.80000000005,9361.0,540.0,32.9,-930811195784.0856,43.35746877438148,2372.641994799999
54,534916.6900000018,48079.099999999984,19531.87850339999,26853.422417999987,437593.6503031468,107875.6518728002,0.0,0,101862.0,14475.0,8602.2,6983.8,267985.80000000005,9361.0,540.0,32.9,-962571098332.2664,31.416804272628287,1193.1644882818016
55,372703.1000000002,20129.2,19537.469699800065,27310.045143000025,561224.0062331533,105356.16750960019,0.0,0,101862.0,14475.0,8602.2,6983.8,267985.80000000005,9361.0,540.0,32.9,-1005061282081.7306,27.533183819482485,801.5035496215999
56,1100876.6999999983,78880.2000000001,22356.2932209,26324.80555800003,657060.2191435561,127784.59077440026,0.0,0,139836.0,14475.0,9930.0,6983.8,268017.80000000005,9361.0,540.0,33.2,-1052082366359.5411,37.62596195527934,2410.7928215196034
57,1052297.399999997,0.0,21663.03294049997,25189.311502999986,680863.6707588065,122461.09280160023,0.0,0,139836.0,14475.0,9930.0,6983.8,268017.80000000005,9361.0,540.0,33.2,-1064736584485.2009,36.179791709913545,2136.1637220000066
58,1411051.9499999988,68593.81999999993,23182.51499999999,28408.86802,420496.24177889765,150908.1204624,0.0,0,139836.0,14475.0,9930.0,6983.8,268017.80000000005,9361.0,540.0,33.2,-1075168418111.2639,44.70590458919819,3017.4955712603573
59,1220342.199999998,1706.8,22761.285457800037,26426.978552,694276.049888702,134610.3441984002,0.0,0,139836.0,14475.0,9930.0,6983.8,268017.80000000005,9361.0,540.0,33.2,-1088199186709.9596,37.10319899599005,2481.1032161064054
60,520304.40000000055,40439.44999999999,20018.20612299996,24105.659973999984,423432.77208519785,105264.02720960019,0.0,0,139836.0,14475.0,9930.0,6983.8,268017.80000000005,9361.0,540.0,33.2,-1108967078676.0376,28.675324727795555,1146.4544398511
61,1260882.6999999974,63800.40000000004,23870.270220000028,27195.26638999999,647700.0647950569,144904.25851440008,0.0,0,139836.0,14475.0,9930.0,6983.8,268017.80000000005,9361.0,540.0,33.2,-1129298840532.009,43.46433792902516,2701.9559659592064
62,588919.1000000006,0.0,22669.903096400023,26739.137417999988,437634.01705514675,107875.6518728002,0.0,0,139836.0,14475.0,9930.0,6983.8,268017.80000000005,9361.0,540.0,33.2,-1163103758844.0623,31.74043664296909,1195.505773
63,468083.00000000023,65380.50999999997,22755.25673320009,27310.045143000025,561258.3998011536,104431.81602000017,0.0,0,139836.0,14475.0,9930.0,6983.8,268017.80000000005,9361.0,540.0,33.2,-1206345974593.9636,28.15453826893092,1096.09842925298
64,951127.0999999993,31648.860000000004,21000.12947939994,24297.93220300005,828353.9732896565,124203.65015520024,0.0,0,139466.0,14475.0,9876.2,6983.8,391761.80000000005,9361.0,0.0,33.5,-1234127196947.807,37.16652085969907,2001.4092159062827
65,720365.8000000006,77935.56000000003,20372.645112399958,23376.384874,810119.087611005,117303.44736880022,0.0,0,139466.0,14475.0,9876.2,6983.8,391761.80000000005,9361.0,0.0,33.5,-1240344938750.9614,34.41755924172921,1636.2478267128806
66,1251788.9999999977,35003.849999999984,22060.62595919991,26907.32431600004,708246.7572690137,144904.25851440008,0.0,0,139466.0,14475.0,9876.2,6983.8,391761.80000000005,9361.0,0.0,33.5,-1242213598591.428,43.44881384972651,2619.2391908823056
67,1174860.6099999978,58158.89999999999,21301.896770399955,24812.114477999996,939830.0897101073,124203.65015520024,0.0,0,139466.0,14475.0,9876.2,6983.8,391761.80000000005,9361.0,0.0,33.5,-1246536123397.8516,37.590310923705026,2514.7426914422063
68,496280.40000000055,40816.20000000001,19470.188617999956,23376.384873999996,467311.60987289844,105264.02720960019,0.0,0,139466.0,14475.0,9876.2,6983.8,391761.80000000005,9361.0,0.0,33.5,-1261358868250.1125,28.203118832752907,1098.5263990475999
69,1247051.189999998,0.0,22010.395876899995,25513.26214899999,944717.0754926087,130207.51210320026,0.0,0,139466.0,14475.0,9876.2,6983.8,391761.80000000005,9361.0,0.0,33.5,-1271729165968.5203,38.42590864501165,2531.5139157000053
70,379378.9999999999,79567.60000000006,22049.77568469999,26669.291441999987,554353.9794806477,99232.89173280014,0.0,0,139466.0,14475.0,9876.2,6983.8,391761.80000000005,9361.0,0.0,33.5,-1295740336157.416,27.55503113125174,947.6863535048
71,364056.0,33816.39999999999,21544.65375250003,26055.44039200003,708401.5023256545,95859.81963040012,0.0,0,139466.0,14475.0,9876.2,6983.8,391761.80000000005,9361.0,0.0,33.5,-1326915080930.6243,25.3584951738861,814.4915273272003
72,739084.4999999999,84961.32000000002,20899.979006699952,24297.93220300005,831018.6437856569,124203.65015520024,0.0,0,141333.0,14475.0,9829.1,6983.8,413457.80000000005,9361.0,0.0,33.9,-1369642546746.9294,37.88674645700454,1689.9240545253613
73,929312.9999999984,0.0,20275.48713819997,23376.384874,805755.7419710053,117303.44736880022,0.0,0,141333.0,14475.0,9829.1,6983.8,413457.80000000005,9361.0,0.0,33.9,-1373558274249.934,36.74879435125923,1886.5053900000055
74,941977.9599999998,50148.120000000024,21955.417935599908,26907.32431600004,716379.718517014,144904.25851440008,0.0,0,141333.0,14475.0,9829.1,6983.8,413457.80000000005,9361.0,0.0,33.9,-1374534522162.3071,43.604424825021,2024.1156734717622
75,1077268.499999999,58158.89999999999,21200.30715719997,24812.114477999996,904415.3588816063,124203.65015520024,0.0,0,141333.0,14475.0,9829.1,6983.8,413457.80000000005,9361.0,0.0,33.9,-1376218902040.1145,39.073385571851986,2316.6307081422033
76,425040.0,0.0,19377.157954999973,23376.384873999996,469106.1361528983,105264.02720960019,0.0,0,141333.0,14475.0,9829.1,6983.8,413457.80000000005,9361.0,0.0,33.9,-1389429752193.5593,29.213322773477262,862.8312000000003
77,1011636.7799999993,83335.59999999999,21810.354474400025,25403.258228999992,937842.3171270586,130207.51210320026,0.0,0,141333.0,14475.0,9829.1,6983.8,413457.80000000005,9361.0,0.0,33.9,-1396407233600.7588,39.173373486742776,2239.5775545688016
78,436128.0,0.0,21615.980539399985,26005.826527999994,558522.1665967474,96657.38606720012,0.0,0,141333.0,14475.0,9829.1,6983.8,413457.80000000005,9361.0,0.0,33.9,-1416679119413.0376,29.313368268002833,885.3398400000003
79,364056.0,37110.14999999998,21272.84413550004,26055.44039200003,704366.1822758545,93247.4578448001,0.0,0,141333.0,14475.0,9829.1,6983.8,413457.80000000005,9361.0,0.0,33.9,-1443689024106.8342,24.706911766690222,821.8411944897003
80,882035.0,84545.64,20631.210009899947,24297.93220300005,830945.6155616572,124203.65015520024,0.0,0,142754.0,14475.0,9702.700000000003,6983.8,413569.80000000005,9361.0,0.0,34.2,-1509943686266.1978,38.054586398067926,1979.1860220047224
81,500122.70000000007,64852.78999999996,20014.748965399973,23376.384874,805784.9328830056,117303.44736880022,0.0,0,142754.0,14475.0,9702.700000000003,6983.8,413569.80000000005,9361.0,0.0,34.2,-1510757681587.8518,36.57204916613221,1159.9614669004204
82,1075305.7699999986,67520.25,21673.076233199863,26907.32431600004,716432.1112370158,144904.25851440008,0.0,0,142754.0,14475.0,9702.700000000003,6983.8,413569.80000000005,9361.0,0.0,34.2,-1507779030870.659,45.630676343167444,2333.5352639095045
83,909754.9999999993,84545.64,20927.676008399976,24812.114477999996,904445.0146576064,124203.65015520024,0.0,0,142754.0,14475.0,9702.700000000003,6983.8,413569.80000000005,9361.0,0.0,34.2,-1504269270990.4568,38.90674191317786,2035.4576220047222
84,461286.97999999975,6188.0,19134.854341199978,23376.384873999996,466740.85080889834,105264.02720960019,0.0,0,142754.0,14475.0,9702.700000000003,6983.8,413569.80000000005,9361.0,0.0,34.2,-1515935541552.6748,30.05383263268676,950.2204602240009
85,570740.9399999994,99094.86000000013,21529.8409116,25403.258228999992,937849.8911765089,130207.51210320026,0.0,0,142754.0,14475.0,9702.700000000003,6983.8,413569.80000000005,9361.0,0.0,34.2,-1526387880850.2083,38.9264615467155,1379.72418061428
86,486801.7000000003,20334.600000000006,21292.83658239998,26005.826527999994,558560.1730893475,96657.38606720012,0.0,0,142754.0,14475.0,9702.700000000003,6983.8,413569.80000000005,9361.0,0.0,34.2,-1540274501731.0266,29.183829704499193,1033.5820367708
87,371448.0,48236.50999999998,20988.142811100028,26055.44039200003,704400.3991318546,93247.4578448001,0.0,0,142754.0,14475.0,9702.700000000003,6983.8,413569.80000000005,9361.0,0.0,34.2,-1557599554429.3027,25.493239227356735,861.6742919409804
88,1013489.399999998,59333.040000000045,20541.90385589993,24297.93220300005,833187.4572256577,124203.65015520024,0.0,0,140982.0,14475.0,9660.700000000003,6983.8,422209.80000000005,9361.0,0.0,35.6,-1632219303444.0815,40.21989043033494,2189.779108789926
89,652136.1000000001,26591.40000000001,19928.111281399964,23376.384874,773294.8610357024,117303.44736880022,0.0,0,140982.0,14475.0,9660.700000000003,6983.8,422209.80000000005,9361.0,0.0,35.6,-1627695044565.891,36.81984418029692,1383.1722797772006
90,842664.8999999994,102649.92000000006,21579.26016119984,26907.32431600004,712964.5091730157,144904.25851440008,0.0,0,140982.0,14475.0,9660.700000000003,6983.8,422209.80000000005,9361.0,0.0,35.6,-1621423152961.882,46.9233111523558,1939.6625731881645
91,659920.7999999996,127314.46000000006,20837.08654439998,24812.114477999996,891804.3819251067,124203.65015520024,0.0,0,140982.0,14475.0,9660.700000000003,6983.8,422209.80000000005,9361.0,0.0,35.6,-1621067083502.9185,39.57261328565989,1623.7284554150815
92,380395.40000000014,59974.48999999995,19048.216657199984,23376.384873999996,466435.13268089836,105264.02720960019,0.0,0,140982.0,14475.0,9660.700000000003,6983.8,422209.80000000005,9361.0,0.0,35.6,-1635372090345.9192,30.436652023483603,906.0296190370195
93,680844.78,59333.040000000045,21370.979229499986,25403.258228999992,924280.7788804593,129381.93501520026,0.0,0,140982.0,14475.0,9660.700000000003,6983.8,422209.80000000005,9361.0,0.0,35.6,-1637824699559.8179,40.38168147067855,1514.510530189921
94,411449.5,46671.79999999998,20977.48474209997,25684.54940999999,560236.6182617476,96657.38606720012,0.0,0,140982.0,14475.0,9660.700000000003,6983.8,422209.80000000005,9361.0,0.0,35.6,-1649062666137.2314,30.29984051223214,939.3858461764005
95,656817.7000000005,17206.200000000004,20887.10761110002,26055.44039200003,697897.216043855,93247.4578448001,0.0,0,140982.0,14475.0,9660.700000000003,6983.8,422209.80000000005,9361.0,0.0,35.6,-1662847456890.6318,26.10129837707854,1371.7338112676
96,1104811.3999999985,28155.60000000001,20487.256994999927,24297.93220300005,829906.7782496575,124203.65015520024,0.0,0,139267.0,14475.0,9635.000000000004,6983.8,465489.80000000005,9361.0,0.0,42.7,-1742101499166.0576,41.2543968889365,2305.5934915288044
97,725850.5100000005,2240.39,19875.097269999955,23376.384874,738650.2734407014,117303.44736880022,0.0,0,139267.0,14475.0,9635.000000000004,6983.8,465489.80000000005,9361.0,0.0,42.7,-1734431210628.973,38.940356535034546,1478.47573706522
98,1021772.2899999988,38538.56999999995,21521.853659999848,26907.32431600004,715022.8066297164,144904.25851440008,0.0,0,139267.0,14475.0,9635.000000000004,6983.8,465489.80000000005,9361.0,0.0,42.7,-1720207138502.4856,48.12199667869618,2160.192636720864
99,1041865.4399999982,88140.91000000002,20781.654419999984,24812.114477999996,883145.7120291061,124203.65015520024,0.0,0,139267.0,14475.0,9635.000000000004,6983.8,465489.80000000005,9361.0,0.0,42.7,-1712458098391.4663,40.313783948557386,2311.664293492187
100,465816.12,0.0,18990.10159039998,23376.384873999996,457746.2185559494,105264.02720960019,0.0,0,139267.0,14475.0,9635.000000000004,6983.8,465489.80000000005,9361.0,0.0,42.7,-1718087681599.3562,31.240570002573076,945.6067236000005
101,861830.1999999998,84090.6,21313.405703999983,25403.258228999992,920358.7014124593,128492.22827840025,0.0,0,139267.0,14475.0,9635.000000000004,6983.8,465489.80000000005,9361.0,0.0,42.7,-1705800591005.9373,40.88929358077925,1937.1549026588004
102,395472.0,21669.049999999996,20583.287499399947,25153.456147,542996.358194448,94075.2463000001,0.0,0,139267.0,14475.0,9635.000000000004,6983.8,465489.80000000005,9361.0,0.0,42.7,-1710759293290.1572,30.43744418067386,851.1604348319003
103,415353.4,0.0,20115.027982500007,24902.388959500033,686483.0521513548,88959.61684400006,0.0,0,139267.0,14475.0,9635.000000000004,6983.8,465489.80000000005,9361.0,0.0,42.7,-1718226113748.491,26.14583614431548,843.1674020000003
104,883467.1999999998,83903.5000000001,20505.11822579993,24297.93220300005,829773.2268024578,124203.65015520024,0.0,0,166867.0,14475.0,9643.400000000001,6983.8,465521.80000000005,9361.0,0.0,54.0,-1861106818833.7153,42.641261926515405,1980.6605180930028
105,472375.7500000008,29172.330000000013,19892.424806799958,23376.384874,738675.0672487014,117303.44736880022,0.0,0,166867.0,14475.0,9643.400000000001,6983.8,465521.80000000005,9361.0,0.0,54.0,-1867960898593.8677,40.29395488388522,1024.0178513173391
106,748888.1400000001,86664.08000000009,21540.61687439988,26907.32431600004,715048.4505657179,144904.25851440008,0.0,0,166867.0,14475.0,9643.400000000001,6983.8,465521.80000000005,9361.0,0.0,54.0,-1852752633725.291,49.315150227231676,1713.6249789838407
107,1236142.5999999975,0.0,20799.772312799978,24812.114477999996,883169.1590051061,124203.65015520024,0.0,0,166867.0,14475.0,9643.400000000001,6983.8,465521.80000000005,9361.0,0.0,54.0,-1826373165592.001,42.82607837002337,2509.3694780000064
108,840193.1999999996,0.0,18999.95013619998,23376.384873999996,457760.8458519494,105264.02720960019,0.0,0,166867.0,14475.0,9643.400000000001,6983.8,465521.80000000005,9361.0,0.0,54.0,-1821380711791.0852,32.93287123295722,1705.5921960000032
109,696856.16,33317.460000000014,21332.223509999978,25403.258228999992,920382.1101804595,128492.22827840025,0.0,0,166867.0,14475.0,9643.400000000001,6983.8,465521.80000000005,9361.0,0.0,54.0,-1834017547330.2148,43.283799412201425,1488.962518409079
110,353299.1000000005,20002.199999999997,20572.689124199947,25135.542187,543019.0119166481,94075.2463000001,0.0,0,166867.0,14475.0,9643.400000000001,6983.8,465521.80000000005,9361.0,0.0,54.0,-1857227178769.3586,31.847404451271075,761.8300420755992
