,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,181817.58000000028,149629.99000000002,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-35604238953.27479,48.72950134519365,702.973747826023
16,250437.00000000023,169428.71999999997,21443.46619459999,27952.275391,665616.6444315523,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,184401.79999999984,9361.0,670.0,31.7,-80187153934.88184,81.75203083865364,906.2460897505626
17,163869.24000000008,143728.88999999996,21475.10091129998,28109.97419399997,680236.025704053,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184401.79999999984,9361.0,670.0,31.7,-86839663422.60503,49.95267982684146,657.4627209282219
18,301122.2999999996,180701.12999999974,20910.57684839987,29181.136623999984,387127.16595700086,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,184401.79999999984,9361.0,670.0,31.7,-80432194505.366,80.43924617787572,1035.6569885597437
19,287198.34000000014,166170.1199999999,21562.92283919995,28041.842625999998,666564.7226295002,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184401.79999999984,9361.0,670.0,31.7,-62904491058.28478,96.91201674332042,977.1631401077626
20,121272.48000000008,82352.16000000006,17582.893238199995,24148.653477999986,616983.7465033015,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184401.79999999984,9361.0,670.0,31.7,-79394528227.62416,34.55968527252483,429.9435795196794
21,289785.96,184756.1999999999,21783.090917200003,28120.13102399998,676878.6491729033,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,184401.79999999984,9361.0,670.0,31.7,-74563257931.00746,70.82977012751802,1021.739903127603
22,152339.8800000001,61755.129999999954,19825.76180899999,26853.422417999987,621265.7342668524,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184401.79999999984,9361.0,670.0,31.7,-98756085746.05417,38.25445615555975,447.974399651739
23,159124.44000000015,83441.37999999995,20585.224385700076,28234.909777000023,768269.1638952033,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184401.79999999984,9361.0,670.0,31.7,-131065583317.69675,37.64555892540638,509.2135416492395
24,268482.4200000002,155341.44,21381.808823599993,27952.275391,666431.2870102555,150908.1204624,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,184561.79999999984,9361.0,660.0,31.9,-146897811064.87067,84.02360750256805,913.8856479331228
25,184044.4200000001,119217.85000000017,21417.42261609998,28104.045908999968,681119.7831120547,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,184561.79999999984,9361.0,660.0,31.9,-151565262345.76898,52.542958747224894,643.7047596943012
26,312910.9799999993,167862.84000000003,20864.265944399856,29181.136623999984,387645.80134899635,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,184561.79999999984,9361.0,660.0,31.9,-140678841897.72028,81.70919629302394,1030.7162456503233
27,286077.2400000001,164850.0299999999,21515.992687199938,28041.842625999998,667413.5961335017,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,184561.79999999984,9361.0,660.0,31.9,-116044933307.70177,97.50664482345621,970.8205812419429
28,106606.80000000002,98953.17000000013,17542.409900199993,24148.653477999986,617520.9318793024,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,184561.79999999984,9361.0,660.0,31.9,-132307639420.9109,34.45975680845079,437.2157096316592
29,289642.8600000001,179362.4799999999,21735.681585199996,28120.13102399998,677673.3055249056,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,184561.79999999984,9361.0,660.0,31.9,-121541213255.74568,71.52290679791564,1009.3785277470423
30,101396.94000000003,112407.61000000003,19777.880668999987,26853.422417999987,621779.4440108559,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,184561.79999999984,9361.0,660.0,31.9,-145526947371.8846,37.32108497671331,456.6619043387788
31,115670.1600000001,127256.45000000007,20535.70113270008,28234.909777000023,764487.9410152044,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,184561.79999999984,9361.0,660.0,31.9,-175145489490.77347,36.668180370701236,518.7702128170996
32,238905.5400000003,181698.30999999994,21188.193816599978,27952.275391,673180.4202976085,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,190289.79999999984,9361.0,660.0,32.3,-209626806143.31253,81.5045150304867,903.2475651773824
33,150752.8800000001,151336.98000000004,21128.14413329997,27521.006588999975,666445.6375171581,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,190289.79999999984,9361.0,660.0,32.3,-213724252760.46405,48.46967621267881,645.9451565780415
34,301197.9599999994,174858.28999999998,20768.821707999854,29068.345023999987,391543.1776832933,156982.7461607999,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,190289.79999999984,9361.0,660.0,32.3,-197971920526.62543,81.71304050776321,1020.1855281894235
35,264707.64000000013,180499.68000000002,21471.779543999946,28041.842625999998,674335.7872535065,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,190289.79999999984,9361.0,660.0,32.3,-164527900195.44974,97.6921190031565,962.3608909526425
36,110258.64000000006,94900.82,17504.27033439999,24148.653477999986,619378.009431305,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190289.79999999984,9361.0,660.0,32.3,-181164790912.14078,34.9219720870888,435.58653914635966
37,280149.4800000003,186870.24,21691.017004,28120.13102399998,663427.5600854084,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,190289.79999999984,9361.0,660.0,32.3,-161620387286.7605,71.87823572576428,1005.560160995523
38,117082.02000000008,94568.62000000005,19715.808855799987,26853.422417999987,625169.7146748585,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190289.79999999984,9361.0,660.0,32.3,-183771994248.57745,38.566050849179625,448.6967301307591
39,153351.36000000016,87760.55000000009,20454.121872600073,28183.42099300002,766928.4413942072,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,190289.79999999984,9361.0,660.0,32.3,-210021406080.9812,37.908190784453105,507.13197654889973
40,229280.40000000017,158111.27999999994,18428.324877899933,24297.93220300005,1404571.4407565026,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,419425.8000000006,9361.0,120.0,32.6,-253640128737.6331,77.2504412593624,828.4352707694421
41,164613.72000000018,124869.26999999996,17877.686093399996,23376.384874,1435962.0783987846,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,419425.8000000006,9361.0,120.0,32.6,-260241476192.50232,44.6093183426122,613.9593526194617
42,232888.44000000024,176859.06999999986,19358.946457199818,26907.32431600004,1115957.8517393647,144904.25851440008,814.8,0,31912.0,14475.0,8666.7,6983.8,419425.8000000006,9361.0,120.0,32.6,-245905985850.1922,76.18984794942583,876.4539097198624
43,252698.52000000022,159576.72999999995,18693.135896399974,24812.114477999996,1514083.7762329,124203.65015520024,1164.0,0,31912.0,14475.0,8666.7,6983.8,419425.8000000006,9361.0,120.0,32.6,-217646338521.71292,80.91391292906357,880.6618085685425
44,102608.64000000001,94879.98000000004,17016.145789799957,23376.384873999996,904684.5201126011,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,419425.8000000006,9361.0,120.0,32.6,-237025418734.3397,35.50066810341798,420.0105368120391
45,234304.02000000025,171572.33999999985,19193.833813800014,25403.258228999992,1546108.9866870916,130207.51210320026,814.8,0,31912.0,14475.0,8666.7,6983.8,419425.8000000006,9361.0,120.0,32.6,-225554696405.15112,61.419656882925686,867.5779480513224
46,80899.01999999993,104525.04000000012,18802.233125299987,26029.570447999995,1003454.3592725515,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,419425.8000000006,9361.0,120.0,32.6,-258098720079.37347,32.670753078928875,397.46197580591934
47,93566.04000000001,119353.49000000002,18526.740631700028,26055.44039200003,1198578.3724333423,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,419425.8000000006,9361.0,120.0,32.6,-296944152570.2549,31.114825966553088,456.2642000790193
48,236785.74000000017,156825.45999999993,18291.176141399945,24297.93220300005,1404571.4407565026,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,419425.8000000006,9361.0,120.0,32.9,-328336527931.78937,79.90603788509867,832.9775027930813
49,153816.60000000018,132096.92999999996,17744.635364399986,23376.384874,1435927.6338867845,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,419425.8000000006,9361.0,120.0,32.9,-334858684579.8767,45.76886068188154,607.2920250881413
50,236599.68000000023,170215.11999999988,19214.871775199834,26907.32431600004,1115957.8517393647,144904.25851440008,814.8,0,31912.0,14475.0,8602.2,6983.8,419425.8000000006,9361.0,120.0,32.9,-319667507269.75446,77.64782156621945,862.1467501777619
51,242348.40000000026,173163.93999999992,18554.016362399976,24812.114477999996,1514083.7762329,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,419425.8000000006,9361.0,120.0,32.9,-291071807887.0194,81.10574098610125,881.1999381881221
52,105851.52000000003,92038.39999999997,16906.453921799966,23376.384873999996,904607.3158338012,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,419425.8000000006,9361.0,120.0,32.9,-311902143642.5984,36.178106293938946,420.252887283199
53,248186.40000000029,158785.93999999994,19055.65226010002,25403.258228999992,1546108.9866870916,130207.51210320026,814.8,0,31912.0,14475.0,8602.2,6983.8,419425.8000000006,9361.0,120.0,32.9,-297988062683.77924,63.80237763891952,860.1647423841218
54,93247.14,96730.76,18657.373257399984,26020.678020499996,1003454.1831575515,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,419425.8000000006,9361.0,120.0,32.9,-330537025365.8503,34.899477394177005,405.13651860247967
55,102040.44,110266.07000000008,18417.717307100036,26055.44039200003,1198578.3724333423,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,419425.8000000006,9361.0,120.0,32.9,-370235898596.3104,31.726799019663087,453.1895812658594
56,505363.86000000004,60102.29999999998,18222.70808999994,24297.93220300005,1404571.4407565026,124203.65015520024,0.0,0,66286.0,14475.0,8570.0,6983.8,419425.8000000006,9361.0,120.0,33.2,-444380930617.6106,38.988884186006295,1160.0007878154
57,303072.0,82135.50999999995,17678.21313999999,23376.384874,1435927.6338867845,117303.44736880022,0.0,0,66286.0,14475.0,8570.0,6983.8,419425.8000000006,9361.0,120.0,33.2,-459414703368.60223,35.53636420062659,798.5131727429801
58,514001.94,63003.879999999976,19142.946119999826,26907.32431600004,1115957.8517393647,144904.25851440008,0.0,0,66286.0,14475.0,8570.0,6983.8,419425.8000000006,9361.0,120.0,33.2,-469446579064.1275,45.47528100038213,1184.0106700242409
59,506613.0600000001,71535.14000000007,18484.564439999995,24812.114477999996,1513720.3560649,124203.65015520024,0.0,0,66286.0,14475.0,8570.0,6983.8,419425.8000000006,9361.0,120.0,33.2,-479152602014.6941,40.555436971499404,1188.047880125721
60,190344.0,39370.44,16840.031697399972,23376.384873999996,904607.3158338012,106055.69666720019,0.0,0,66286.0,14475.0,8570.0,6983.8,419425.8000000006,9361.0,120.0,33.2,-511098382392.9023,27.39611791665874,474.2494410751203
61,477092.94,74910.12000000004,18983.517337100024,25403.258228999992,1546108.9866870916,130207.51210320026,0.0,0,66286.0,14475.0,8570.0,6983.8,419425.8000000006,9361.0,120.0,33.2,-529781688349.5602,40.12867808191406,1135.6529601477605
62,251328.0,21669.049999999996,18559.997498799992,26004.509970499996,1003453.5914111515,96657.38606720012,0.0,0,66286.0,14475.0,8570.0,6983.8,419425.8000000006,9361.0,120.0,33.2,-575156439734.8134,28.754662223911396,558.5481148318999
63,258720.0,16668.5,18340.256987100038,26055.44039200003,1198578.3724333423,94171.80933440011,0.0,0,66286.0,14475.0,8570.0,6983.8,419425.8000000006,9361.0,120.0,33.2,-636000225882.5658,25.410264307096828,562.3956575630003
64,853776.0,74022.10000000002,69438.0863393997,24297.93220300005,1405194.7246765026,124203.65015520024,0.0,0,156236.0,14475.0,31136.199999999993,6983.8,421633.8000000006,9361.0,0.0,33.5,-683760634719.0962,36.522346297447875,1898.3380458957988
65,478632.0,26669.59999999999,67354.3517103001,23376.384874,1435890.2026832846,117303.44736880022,0.0,0,156236.0,14475.0,31136.199999999993,6983.8,421633.8000000006,9361.0,0.0,33.5,-699688824924.9746,32.2933926758341,1031.133452100801
66,547932.0,66265.03999999996,72928.40985929729,26907.32431600004,1116738.3188640166,144904.25851440008,0.0,0,156236.0,14475.0,31136.199999999993,6983.8,421633.8000000006,9361.0,0.0,33.5,-711632522154.1753,40.05004563833561,1260.1656377259194
67,1012704.0,53466.29999999998,70435.89653039938,24812.114477999996,1514362.568864901,124203.65015520024,0.0,0,156236.0,14475.0,31136.199999999993,6983.8,421633.8000000006,9361.0,0.0,33.5,-724350272472.6119,37.42145820705787,2175.093714887399
68,456456.0,38109.600000000006,64630.212915600096,23013.070749999995,875802.2305859013,95720.50349680011,0.0,0,156236.0,14475.0,31136.199999999993,6983.8,421633.8000000006,9361.0,0.0,33.5,-754978165514.467,26.459445172920592,1011.6433652208
69,1035804.0,30003.29999999999,72468.41228829983,25403.258228999992,1547028.8627940917,127710.14141200024,0.0,0,156236.0,14475.0,31136.199999999993,6983.8,421633.8000000006,9361.0,0.0,33.5,-782587645128.4858,37.966261043841484,2169.6314236133994
70,439824.0,18335.35,69726.42211800012,21516.09503549998,1003953.7163604522,90596.76569440008,0.0,0,156236.0,14475.0,31136.199999999993,6983.8,421633.8000000006,9361.0,0.0,33.5,-827024079739.8397,26.172188587022987,933.7561833193007
71,299376.0,17206.200000000004,71341.14890429992,22852.07911400002,1199342.8317293425,81059.87608320006,0.0,0,156236.0,14475.0,31136.199999999993,6983.8,421633.8000000006,9361.0,0.0,33.5,-891659296138.0907,23.91510872222672,646.1271602676005
72,585816.0,0.0,67248.14420839994,22333.569722000044,1962902.514518709,110403.2445824002,0.0,0,356785.0,14475.0,31729.09999999999,6983.8,661617.8,9361.0,0.0,33.9,-961881845680.5635,33.63386183618695,1189.2064800000005
73,576576.0,25002.749999999993,69569.89934839998,23376.384874,1805866.0118329239,112193.71489200021,0.0,0,356785.0,14475.0,31729.09999999999,6983.8,661617.8,9361.0,0.0,33.9,-986162800468.9584,32.56001033378606,1226.2403663445011
74,443520.0,79891.95000000006,71251.21304569767,25057.07764000008,1848978.5932550489,119093.91767840023,0.0,0,356785.0,14475.0,31729.09999999999,6983.8,661617.8,9361.0,0.0,33.9,-1008063296265.304,33.216500106315955,1078.6163374461014
75,711480.0,53717.56999999998,72840.81575529906,24812.114477999996,1995904.293105364,120809.93862560023,0.0,0,356785.0,14475.0,31729.09999999999,6983.8,661617.8,9361.0,0.0,33.9,-1022100959048.1847,35.19259127776907,1564.1696782628592
76,360360.0,52140.00000000004,67333.91650690006,22958.051499999998,1311672.37196788,94824.1626584001,0.0,0,356785.0,14475.0,31729.09999999999,6983.8,661617.8,9361.0,0.0,33.9,-1063089501516.5223,25.3822479172003,847.87589172
77,600600.0,53410.319999999956,72610.29542989978,24180.095608999993,2230211.931546582,112985.38434960021,0.0,0,356785.0,14475.0,31729.09999999999,6983.8,661617.8,9361.0,0.0,33.9,-1089658739091.9978,33.97430272756494,1338.39768122736
78,258720.0,0.0,69200.73599180017,20551.833112999993,1467835.7800835695,87909.95454640005,0.0,0,356785.0,14475.0,31729.09999999999,6983.8,661617.8,9361.0,0.0,33.9,-1159353386653.9548,24.06567884892831,525.2016000000002
79,364056.0,41409.71999999999,69468.71924010011,21328.779669000025,1780323.619970869,75902.23065040006,0.0,0,356785.0,14475.0,31729.09999999999,6983.8,661617.8,9361.0,0.0,33.9,-1240021041322.066,23.489133644869554,831.4352463885601
80,628863.62,50812.80000000003,66999.60025479992,22333.569722000044,1962902.514518709,110403.2445824002,0.0,0,444971.0,14475.0,31602.69999999999,6983.8,661617.8,9361.0,0.0,34.2,-1266069760810.652,32.55470724550576,1389.9767288944008
81,599058.4600000002,0.0,69313.54223879996,23376.384874,1805866.0118329239,112193.71489200021,0.0,0,444971.0,14475.0,31602.69999999999,6983.8,661617.8,9361.0,0.0,34.2,-1293496033982.872,32.77674592947184,1216.0886738000006
82,537621.7000000002,0.0,70973.53863409789,25042.70224000008,1848978.3641264492,119093.91767840023,0.0,0,444971.0,14475.0,31602.69999999999,6983.8,661617.8,9361.0,0.0,34.2,-1321623538918.7134,34.338579510525626,1091.3720510000003
83,912912.0,26591.40000000001,72570.83421969911,24812.114477999996,1995904.293105364,120809.93862560023,0.0,0,444971.0,14475.0,31602.69999999999,6983.8,661617.8,9361.0,0.0,34.2,-1338135580297.227,36.534751419990116,1912.5473567772015
84,223608.0,58135.549999999996,67104.79657050004,22958.051499999998,1311672.37196788,94824.1626584001,0.0,0,444971.0,14475.0,31602.69999999999,6983.8,661617.8,9361.0,0.0,34.2,-1383901023853.2244,25.579817846063587,583.6477899989006
85,544089.7000000002,32459.519999999993,72309.03660319978,24134.512708999995,2230211.931546582,112985.38434960021,0.0,0,444971.0,14475.0,31602.69999999999,6983.8,661617.8,9361.0,0.0,34.2,-1427755509383.6348,34.736726476012464,1176.9321990089602
86,311688.3000000001,3154.4700000000003,69008.13194790011,20551.833112999993,1443915.9542135703,87909.95454640005,0.0,0,444971.0,14475.0,31602.69999999999,6983.8,661617.8,9361.0,0.0,34.2,-1498626631776.9585,24.74287116420365,639.7661270490603
87,435297.9400000001,0.0,69290.92588370008,21328.779669000025,1767643.3399708697,75902.23065040006,0.0,0,444971.0,14475.0,31602.69999999999,6983.8,661617.8,9361.0,0.0,34.2,-1588523072771.198,23.714717731439123,883.6548182000004
88,698969.04,55204.39999999999,66916.04794679995,22333.569722000044,1962915.2759907087,110403.2445824002,0.0,0,443791.0,14475.0,31560.699999999986,6983.8,661681.8,9361.0,0.0,35.6,-1611875070973.9685,33.72390384045218,1542.0901389511998
89,418548.90000000014,40131.49999999999,69226.90455479991,23376.384874,1805868.972952923,112193.71489200021,0.0,0,443791.0,14475.0,31560.699999999986,6983.8,661681.8,9361.0,0.0,35.6,-1639536283860.6604,33.77868292045832,939.2036158370008
90,548024.4000000001,33710.13,70350.42169209811,25034.51932000008,1838154.0239954498,119093.91767840023,0.0,0,443791.0,14475.0,31560.699999999986,6983.8,661681.8,9361.0,0.0,35.6,-1665941541211.416,34.63917659975554,1187.7102486617403
91,599468.0999999999,31842.530000000006,72480.24475569914,24812.114477999996,1995911.7436653634,120809.93862560023,0.0,0,443791.0,14475.0,31560.699999999986,6983.8,661681.8,9361.0,0.0,35.6,-1685689051769.097,37.13928146252336,1287.9736007569413
92,203133.70000000004,17206.200000000004,67018.15888650002,22958.051499999998,1311675.3330878792,94824.1626584001,0.0,0,443791.0,14475.0,31560.699999999986,6983.8,661681.8,9361.0,0.0,35.6,-1735854790770.3672,26.052304715681547,450.7552912676001
93,442596.0,56743.31999999998,72197.63416929978,24134.512708999995,2230227.423298581,112985.38434960021,0.0,0,443791.0,14475.0,31560.699999999986,6983.8,661681.8,9361.0,0.0,35.6,-1769463190572.8315,35.439453234988825,1025.0868107613608
94,213744.30000000008,23201.749999999996,68881.55616290007,20551.833112999993,1443918.9153335695,87909.95454640005,0.0,0,443791.0,14475.0,31560.699999999986,6983.8,661681.8,9361.0,0.0,35.6,-1843067677317.5244,25.2979493728872,485.67326754650014
95,423854.2000000002,7578.470000000005,69197.34202970011,21328.779669000025,1767647.3040508698,75902.23065040006,0.0,0,443791.0,14475.0,31560.699999999986,6983.8,661681.8,9361.0,0.0,35.6,-1934785110792.057,24.29074908144824,877.3346088010599
96,622538.84,53564.369999999966,66864.75876999996,22333.569722000044,1962919.529814709,110403.2445824002,0.0,0,439912.0,14475.0,31534.999999999985,6983.8,661713.8,9361.0,0.0,42.7,-1955530670170.9436,34.88978929077253,1383.2772732892608
97,432738.4600000002,69613.17000000004,69173.89054339993,23376.384874,1805198.917664923,112193.71489200021,0.0,0,439912.0,14475.0,31534.999999999985,6983.8,661713.8,9361.0,0.0,42.7,-1982352143067.729,33.19003926931049,1033.7937621116605
98,519050.84,103446.00000000001,70260.55899089813,24918.17810200008,1838162.848272351,119093.91767840023,0.0,0,439912.0,14475.0,31534.999999999985,6983.8,661713.8,9361.0,0.0,42.7,-2005571322331.0632,34.57387926249188,1284.502402707999
99,617232.0,27540.98,72424.81263129912,24812.114477999996,1995914.2271853632,120809.93862560023,0.0,0,439912.0,14475.0,31534.999999999985,6983.8,661713.8,9361.0,0.0,42.7,-2024878296171.3354,38.20638913940598,1314.4358476900406
100,600600.0,69528.68999999999,66948.67831030003,22958.051499999998,1311676.3201278793,94824.1626584001,0.0,0,439912.0,14475.0,31534.999999999985,6983.8,661713.8,9361.0,0.0,42.7,-2054713134546.3167,26.88715005187642,1374.36417980862
101,1274196.0,0.0,72098.69485799978,24048.690658999993,2230232.353702681,112985.38434960021,0.0,0,439912.0,14475.0,31534.999999999985,6983.8,661713.8,9361.0,0.0,42.7,-2046650321632.8718,36.561807504603955,2586.617880000001
102,206976.0,33874.69999999999,68821.35013500009,20551.833112999993,1443919.9023735696,87909.95454640005,0.0,0,439912.0,14475.0,31534.999999999985,6983.8,661713.8,9361.0,0.0,42.7,-2114370128775.5173,25.07215157864113,495.7492178306002
103,275891.0000000001,34198.54999999999,69140.0776238001,21328.779669000025,1767649.26857887,75902.23065040006,0.0,0,439912.0,14475.0,31534.999999999985,6983.8,661713.8,9361.0,0.0,42.7,-2199043356186.374,24.946443364793495,636.3693060728999
104,929544.0,53918.289999999964,66140.06040159977,22333.569722000044,1962934.418198709,110403.2445824002,0.0,0,616841.0,14475.0,31463.399999999987,6983.8,661825.8,9361.0,0.0,54.0,-2220024787171.01,36.45317558347298,2007.2874844694206
105,790944.0,0.0,69026.1939201999,23376.384874,1805166.5752595728,112193.71489200021,0.0,0,616841.0,14475.0,31463.399999999987,6983.8,661825.8,9361.0,0.0,54.0,-2247870186431.256,35.95515971031491,1605.6163200000008
106,889812.0,25002.749999999993,70064.56323529809,24902.752192000084,1827323.2604429517,119093.91767840023,0.0,0,616841.0,14475.0,31463.399999999987,6983.8,661825.8,9361.0,0.0,54.0,-2268551716793.3286,37.08119974639525,1862.1094463444997
107,578424.0,0.0,72270.3791640992,24812.114477999996,1995922.919505363,120809.93862560023,0.0,0,616841.0,14475.0,31463.399999999987,6983.8,661825.8,9361.0,0.0,54.0,-2290599405940.155,39.7461245461278,1174.2007200000005
108,203133.70000000004,18335.35,66817.44825190006,22958.051499999998,1311679.7747678792,94824.1626584001,0.0,0,616841.0,14475.0,31463.399999999987,6983.8,661825.8,9361.0,0.0,54.0,-2338378609497.3706,27.71975302151222,453.2748743193001
109,698969.0399999997,26669.59999999999,71909.75430039976,24003.52974899999,2230250.255145681,112985.38434960021,0.0,0,616841.0,14475.0,31463.399999999987,6983.8,661825.8,9361.0,0.0,54.0,-2376329417560.1797,37.373948692296445,1478.4176433007995
110,548856.0,0.0,68666.82700100009,20551.833112999993,1443923.3570135694,87909.95454640005,0.0,0,616841.0,14475.0,31463.399999999987,6983.8,661825.8,9361.0,0.0,54.0,-2442365167762.982,26.958321275844167,1114.1776800000005
