,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,376304.0999999994,88078.80999999994,22650.50135039995,28041.842625999998,502005.19293951313,200096.2982143998,0.0,0,55912.0,14475.0,9110.900000000001,6983.8,207185.79999999984,12661.0,660.0,31.9,-351095058870.2061,44.14906875557505,960.4362034763795
28,192192.0,20481.599999999995,17935.092303600006,23744.855103999984,445866.7082775044,141252.55414480012,0.0,0,55912.0,14475.0,9110.900000000001,6983.8,207185.79999999984,12661.0,660.0,31.9,-376024493805.35535,25.560005201339408,435.85236127680025
29,429460.4399999998,54441.89999999998,23016.124944200004,28120.13102399998,492265.66555816156,201925.83601119978,0.0,0,55912.0,14475.0,9110.900000000001,6983.8,207185.79999999984,12661.0,660.0,31.9,-395375052500.1799,46.47203299769077,993.2862399761999
30,213906.90000000002,2007.39,20289.357177899965,25684.120883999985,420912.5572911557,147260.83882720015,0.0,0,55912.0,14475.0,9110.900000000001,6983.8,207185.79999999984,12661.0,660.0,31.9,-431417859598.27594,29.50316294660469,438.71029303122026
31,220836.0,17251.78,20834.940438800055,26642.683215000026,481964.1987032572,141406.61272640014,0.0,0,55912.0,14475.0,9110.900000000001,6983.8,207185.79999999984,12661.0,660.0,31.9,-477702781961.6682,27.813977073166896,486.7926673884403
32,361282.13999999996,74127.34000000001,22032.019533999985,27913.160167,486794.8428495583,188182.92598559996,0.0,0,55912.0,14475.0,9093.0,6983.8,207857.79999999984,12661.0,660.0,32.3,-492309940361.73737,41.99464065479052,898.8103424213198
33,206492.22,87233.83,21254.469134499916,26643.266837999978,515198.0144142124,183115.2094856,0.0,0,55912.0,14475.0,9093.0,6983.8,207857.79999999984,12661.0,660.0,32.3,-507188248940.79956,35.265983676571665,613.8326003943399
34,394979.81999999983,93545.29000000002,21889.461514899926,28574.981295999998,299927.67624749284,209542.5217703997,0.0,0,55912.0,14475.0,9093.0,6983.8,207857.79999999984,12661.0,660.0,32.3,-519840939972.5998,45.80141501886118,1010.5458076154197
35,379619.63999999943,85462.11,22606.28820719995,28041.842625999998,502655.0600755127,200096.2982143998,0.0,0,55912.0,14475.0,9093.0,6983.8,207857.79999999984,12661.0,660.0,32.3,-531605723573.783,45.491346259283375,961.3278505297801
36,216216.0,0.0,17896.952737800002,23744.855103999984,446160.35586150445,141252.55414480012,0.0,0,55912.0,14475.0,9093.0,6983.8,207857.79999999984,12661.0,660.0,32.3,-556439359038.021,26.83936508076935,438.9184800000002
37,421245.95999999973,64373.040000000015,22971.460363000017,28120.13102399998,492888.7679901616,201925.83601119978,0.0,0,55912.0,14475.0,9093.0,6983.8,207857.79999999984,12661.0,660.0,32.3,-575298973919.2329,47.21915896954482,998.7711715099202
38,171864.0,44598.00000000001,20244.24810389996,25684.120883999985,421222.97818715574,147260.83882720015,0.0,0,55912.0,14475.0,9093.0,6983.8,207857.79999999984,12661.0,660.0,32.3,-611515621814.582,29.17642486053992,448.3998080040002
39,223843.2,10335.6,20789.919916100047,26642.683215000026,482375.1989752575,141406.61272640014,0.0,0,55912.0,14475.0,9093.0,6983.8,207857.79999999984,12661.0,660.0,32.3,-657400512353.262,28.485010021137736,477.4645331688002
40,367109.2799999996,76745.56999999999,21435.432402399947,27149.823235000014,501290.81880925753,178867.17309440003,0.0,0,55912.0,14475.0,9066.7,6983.8,232001.8,12661.0,660.0,32.6,-667824728468.0112,41.212824899038175,916.48174980686
41,289805.70000000007,10326.689999999999,20951.428243199927,26308.505723999977,526061.7098797105,175256.74757920002,0.0,0,55912.0,14475.0,9066.7,6983.8,232001.8,12661.0,660.0,32.6,-682769814973.7317,37.52316373978572,611.3485264126202
42,402443.63999999984,81284.79999999994,21555.244484099872,28296.076420000005,310801.36947299255,206855.71062239973,0.0,0,55912.0,14475.0,9066.7,6983.8,232001.8,12661.0,660.0,32.6,-695052446789.9952,46.00572731329592,998.3393293503997
43,366680.2799999995,100744.63999999993,22364.35988639994,27951.940401999997,519375.01174786297,193257.27658719989,0.0,0,55912.0,14475.0,9066.7,6983.8,232001.8,12661.0,660.0,32.6,-707239996870.2366,44.518230570862215,969.1623566067193
44,160776.0,54890.500000000015,17778.251141200002,23599.022199999985,419557.2961387038,139462.08383520012,0.0,0,55912.0,14475.0,9066.7,6983.8,232001.8,12661.0,660.0,32.6,-731949158753.8379,26.424711297911433,448.8578319190003
45,401591.21999999933,59798.48,22743.8297646,27897.807539999983,508166.2057461618,198419.34475439982,0.0,0,55912.0,14475.0,9066.7,6983.8,232001.8,12661.0,660.0,32.6,-750246474439.3022,48.3595251029339,948.6643852750404
46,215292.0,0.0,20191.915245899967,25684.120883999985,410528.9092271539,147260.83882720015,0.0,0,55912.0,14475.0,9066.7,6983.8,232001.8,12661.0,660.0,32.6,-787736534520.1471,29.741199640233457,437.0427600000002
47,204204.0,50129.2,20530.01979420005,26642.683215000026,488439.29532925715,139684.6948000001,0.0,0,55912.0,14475.0,9066.7,6983.8,232001.8,12661.0,660.0,32.6,-833572264620.7323,28.35723542094574,526.3923166216002
48,364780.1999999996,71255.49999999993,21255.219856299955,27139.360315000013,501288.9907057075,178867.17309440003,0.0,0,55912.0,14475.0,9002.199999999999,6983.8,232001.8,12661.0,540.0,32.9,-846428363267.5035,42.93052771231614,899.5031861889995
49,248659.26,51386.53000000001,20813.562453599938,26308.505723999977,526061.7059992105,175256.74757920002,0.0,0,55912.0,14475.0,9002.199999999999,6983.8,232001.8,12661.0,540.0,32.9,-860029850737.132,36.315161206236716,619.4420980689399
50,393118.86,89324.06999999993,21413.96520629986,28266.219820000006,310801.36837849254,206855.71062239973,0.0,0,55912.0,14475.0,9002.199999999999,6983.8,232001.8,12661.0,540.0,32.9,-872145001766.611,45.40214634531162,997.3488369498602
51,364865.1599999999,86887.96999999991,22217.093865599945,27951.940401999997,519375.01174786297,193257.27658719989,0.0,0,55912.0,14475.0,9002.199999999999,6983.8,232001.8,12661.0,540.0,32.9,-882967985141.144,45.713782955224254,934.5579172820603
52,155232.0,58254.799999999974,17669.695317799997,23570.730249999986,419557.1936338038,139462.08383520012,0.0,0,55912.0,14475.0,9002.199999999999,6983.8,232001.8,12661.0,540.0,32.9,-907131504948.8295,27.365930868948055,445.11060421040014
53,384581.63999999943,81650.72999999991,22587.328334999995,27897.807539999983,508166.2057461618,198419.34475439982,0.0,0,55912.0,14475.0,9002.199999999999,6983.8,232001.8,12661.0,540.0,32.9,-925335000692.9097,47.66019057152865,962.8960048205395
54,183876.0,24116.399999999994,20071.728462899973,25684.120883999985,410528.9092271539,147260.83882720015,0.0,0,55912.0,14475.0,9002.199999999999,6983.8,232001.8,12661.0,540.0,32.9,-961939824069.0902,30.789966574197635,427.0815667272002
55,207900.0,23131.170000000006,20388.25943520005,26642.683215000026,488439.1473926572,139684.6948000001,0.0,0,55912.0,14475.0,9002.199999999999,6983.8,232001.8,12661.0,540.0,32.9,-1006260465243.924,28.503078827829867,473.6518464756599
56,485516.88000000006,53835.130000000034,21521.65087179996,27084.218714500013,501401.1455734076,177945.77009440004,0.0,0,68686.0,14475.0,9130.0,6983.8,232097.8,12661.0,540.0,33.2,-1029199426107.5485,39.39854630587755,1105.7268678117396
57,334488.0,51155.250000000015,21107.701994399933,26308.505723999977,526182.3191032105,175256.74757920002,0.0,0,68686.0,14475.0,9130.0,6983.8,232097.8,12661.0,540.0,33.2,-1044693502636.2236,35.88416227686155,793.1583625394998
58,499073.3400000001,82545.21000000005,21705.93214109988,28266.219820000006,310893.73731299216,206855.71062239973,0.0,0,68686.0,14475.0,9130.0,6983.8,232097.8,12661.0,540.0,33.2,-1058169886366.9451,44.07114158025136,1197.3100967035814
59,494823.48,61075.40999999998,22532.760887999957,27951.940401999997,519500.5669571633,192388.2092775999,0.0,0,68686.0,14475.0,9130.0,6983.8,232097.8,12661.0,540.0,33.2,-1071053339096.7941,42.75135253519045,1140.7752121231802
60,304920.0,3441.2400000000002,17909.42779139999,23540.873649999987,419635.6633138039,139462.08383520012,0.0,0,68686.0,14475.0,9130.0,6983.8,232097.8,12661.0,540.0,33.2,-1095204792554.2145,28.11476025186659,626.6663760535204
61,539421.6599999999,12565.360000000008,22900.736033400008,27897.807539999983,508292.951234162,198419.34475439982,0.0,0,68686.0,14475.0,9130.0,6983.8,232097.8,12661.0,540.0,33.2,-1117998739748.6477,45.36621090717289,1123.0642889732796
62,229152.0,40997.19999999998,20361.537690899968,25684.120883999985,410604.97180315416,147260.83882720015,0.0,0,68686.0,14475.0,9130.0,6983.8,232097.8,12661.0,540.0,33.2,-1153588919203.5767,30.53604434557097,556.6596300856003
63,255948.0,23857.210000000006,20693.22027660004,26642.683215000026,488510.1569606573,139684.6948000001,0.0,0,68686.0,14475.0,9130.0,6983.8,232097.8,12661.0,540.0,33.2,-1200168179933.4683,28.608093627981273,572.8093706795794
64,452999.93999999994,70193.52999999987,21318.517245099963,26984.353204000017,501781.39941010746,177945.77009440004,0.0,0,62383.0,14475.0,9076.199999999999,6983.8,232737.8,12661.0,0.0,33.5,-1213854346623.5925,39.70080745064132,1076.2195806549396
65,369255.6,23649.890000000003,20988.304461599928,26308.505723999977,526537.3007757108,174465.07812160003,0.0,0,62383.0,14475.0,9076.199999999999,6983.8,232737.8,12661.0,0.0,33.5,-1224378194326.737,38.09977056969769,802.3611852462196
66,502189.7400000001,97284.50999999991,21581.982980299894,28266.219820000006,311235.63523299183,206855.71062239973,0.0,0,62383.0,14475.0,9076.199999999999,6983.8,232737.8,12661.0,0.0,33.5,-1233707458831.3604,44.72674637593846,1236.5256332449808
67,465496.07999999996,70138.05,22352.876036999925,27912.211401999997,519542.1410023629,191491.86843919993,0.0,0,62383.0,14475.0,9076.199999999999,6983.8,232737.8,12661.0,0.0,33.5,-1242258717042.542,43.351892697576204,1101.4629468938995
68,282744.0,24112.440000000002,17812.49541979999,23540.873649999987,419943.7089458038,139462.08383520012,0.0,0,62383.0,14475.0,9076.199999999999,6983.8,232737.8,12661.0,0.0,33.5,-1261071215496.2595,28.458678376517202,627.7747703911198
69,458744.22000000003,95472.05999999998,22768.868491000005,27897.807539999983,508763.4572821618,198419.34475439982,0.0,0,62383.0,14475.0,9076.199999999999,6983.8,232737.8,12661.0,0.0,33.5,-1276542325182.2139,45.52720164379682,1144.2869303398797
70,189420.0,58974.9,20248.61863289997,25684.120883999985,410898.880475154,147260.83882720015,0.0,0,62383.0,14475.0,9076.199999999999,6983.8,232737.8,12661.0,0.0,33.5,-1304681292270.4507,29.640978526984508,516.1190739102002
71,328020.0,0.0,20580.824611200034,26642.683215000026,488781.24908865715,139684.6948000001,0.0,0,62383.0,14475.0,9076.199999999999,6983.8,232737.8,12661.0,0.0,33.5,-1339781555520.776,29.56395446536602,665.8806000000003
72,398076.9000000002,97644.41999999991,22896.481817099986,25837.575828000034,516463.9604463574,172853.72855520004,0.0,0,60888.0,14475.0,10129.1,6983.8,266353.80000000005,12661.0,0.0,33.9,-1352150520870.617,41.433799313001515,1025.9796704991597
73,332640.0,38185.759999999995,22284.25160219997,24985.755952999985,537880.2685277598,165311.49215840007,0.0,0,60888.0,14475.0,10129.1,6983.8,266353.80000000005,12661.0,0.0,33.9,-1361864247938.0308,36.89430675469682,760.4668284924802
74,427893.96,102501.75999999995,23970.419916699957,28266.219820000006,325751.0545274918,204358.33993119976,0.0,0,60888.0,14475.0,10129.1,6983.8,266353.80000000005,12661.0,0.0,33.9,-1370167869872.773,45.3843368393513,1097.3469610604786
75,438127.56,84791.95,23478.97846679999,26482.830192,540364.3443646115,179822.48372480003,0.0,0,60888.0,14475.0,10129.1,6983.8,266353.80000000005,12661.0,0.0,33.9,-1378799753012.0088,40.8637015805123,1078.6035344460997
76,224532.0,27770.680000000008,19729.986589199947,23540.873649999987,368445.4370417509,139462.08383520012,0.0,0,60888.0,14475.0,10129.1,6983.8,266353.80000000005,12661.0,0.0,33.9,-1395489496050.1804,28.188373087545887,517.76739981064
77,432802.62000000005,101237.80999999991,24683.705565800028,27195.26638999999,508569.2064768627,195090.49999599982,0.0,0,60888.0,14475.0,10129.1,6983.8,266353.80000000005,12661.0,0.0,33.9,-1407655856683.4133,43.1779306279275,1104.49116535838
78,227304.0,43359.97000000001,22222.06187579999,25684.120883999985,378632.4913540491,147260.83882720015,0.0,0,60888.0,14475.0,10129.1,6983.8,266353.80000000005,12661.0,0.0,33.9,-1431250848569.1846,29.721569275972243,558.18047033806
79,234696.0,62103.17000000001,22647.82391760006,26539.826715000025,483997.31873965706,137088.54970720012,0.0,0,60888.0,14475.0,10129.1,6983.8,266353.80000000005,12661.0,0.0,33.9,-1461298377765.8975,28.98026405893944,615.00976933166
80,481108.68000000005,41363.06999999999,22701.057042299977,25837.575828000034,516470.26635835716,172853.72855520004,0.0,0,56626.0,14475.0,10042.700000000003,6983.8,266433.80000000005,12661.0,0.0,34.2,-1478347836945.1895,41.85401974641871,1068.9480920718604
81,248211.6,91241.68000000005,22095.046079399963,24985.755952999985,537938.4545357606,165311.49215840007,0.0,0,56626.0,14475.0,10042.700000000003,6983.8,266433.80000000005,12661.0,0.0,34.2,-1486161866750.4858,37.50546613005753,707.4660502686394
82,457130.16000000003,114393.16999999991,23770.543773099973,28266.219820000006,325814.05951949116,204358.33993119976,0.0,0,56626.0,14475.0,10042.700000000003,6983.8,266433.80000000005,12661.0,0.0,34.2,-1492470883908.496,46.07444508294835,1183.2309155516598
83,430358.03999999986,98613.92999999989,23275.30896360001,26437.480992,540447.2084322621,179822.48372480003,0.0,0,56626.0,14475.0,10042.700000000003,6983.8,266433.80000000005,12661.0,0.0,34.2,-1497738377516.5583,42.233300670571424,1093.6737473741402
84,282744.0,20671.199999999997,19559.78115479996,23540.873649999987,368401.7477857508,139462.08383520012,0.0,0,56626.0,14475.0,10042.700000000003,6983.8,266433.80000000005,12661.0,0.0,34.2,-1513704015906.4983,29.163848462680573,620.0959943376004
85,507033.77999999997,37958.41000000001,24459.305940400023,27195.26638999999,508640.9674688626,195090.49999599982,0.0,0,56626.0,14475.0,10042.700000000003,6983.8,266433.80000000005,12661.0,0.0,34.2,-1523569513660.3892,44.80862651253559,1113.97889355718
86,254100.0,17226.0,21997.577297799977,25684.120883999985,378662.871808449,146364.49798880014,0.0,0,56626.0,14475.0,10042.700000000003,6983.8,266433.80000000005,12661.0,0.0,34.2,-1546837527770.7568,31.08196969992291,554.2610619480002
87,247632.0,12058.2,22448.91292400003,26539.826715000025,484031.809419657,137088.54970720012,0.0,0,56626.0,14475.0,10042.700000000003,6983.8,266433.80000000005,12661.0,0.0,34.2,-1575789273727.0835,30.092402458917316,529.5996033636003
88,416366.99999999994,101131.4199999999,22604.299542299956,25837.575828000034,516883.02419835737,172853.72855520004,0.0,0,55721.0,14475.0,10000.700000000003,6983.8,267153.80000000005,12661.0,0.0,35.6,-1603845868529.1309,41.39008404177938,1070.8894583251604
89,288288.0,70180.72999999992,22001.421485399947,24985.755952999985,538438.1928877613,165311.49215840007,0.0,0,55721.0,14475.0,10000.700000000003,6983.8,267153.80000000005,12661.0,0.0,35.6,-1609442223390.0981,38.41055744558747,741.8257805605392
90,447242.22000000003,126442.85999999988,23671.02410109995,28266.219820000006,326176.63642499084,204358.33993119976,0.0,0,55721.0,14475.0,10000.700000000003,6983.8,267153.80000000005,12661.0,0.0,35.6,-1614480877801.4346,46.576380604728065,1190.0460515182797
91,415222.68,111724.05999999991,23104.136594399984,26375.489768,540829.3541918122,178901.08072480003,0.0,0,55721.0,14475.0,10000.700000000003,6983.8,267153.80000000005,12661.0,0.0,35.6,-1619198589194.1936,42.253184526948,1092.20288443588
92,238392.0,44866.32000000001,19470.291670799954,23540.873649999987,368489.68349775067,139462.08383520012,0.0,0,55721.0,14475.0,10000.700000000003,6983.8,267153.80000000005,12661.0,0.0,35.6,-1632631926666.9941,29.811390645330295,584.0503767153601
93,410566.62000000005,96902.47999999992,24358.344072400017,27195.26638999999,509051.5172048629,195090.49999599982,0.0,0,55721.0,14475.0,10000.700000000003,6983.8,267153.80000000005,12661.0,0.0,35.6,-1640817766837.3425,44.66563762506926,1049.6782386670397
94,178332.0,64539.49999999994,21842.04872969997,25684.120883999985,378767.3574748489,146364.49798880014,0.0,0,55721.0,14475.0,10000.700000000003,6983.8,267153.80000000005,12661.0,0.0,35.6,-1666381594949.6348,29.690926904046364,506.02727122100026
95,218988.0,60583.37999999996,22280.417716000018,26539.826715000025,481326.0828356573,137088.54970720012,0.0,0,55721.0,14475.0,10000.700000000003,6983.8,267153.80000000005,12661.0,0.0,35.6,-1692479395015.391,30.863634453404213,579.73127296524
96,419561.04000000004,95366.36999999986,22545.093167299958,25837.575828000034,518619.78475835756,172853.72855520004,0.0,0,52127.0,14475.0,9975.000000000004,6983.8,281617.80000000005,12661.0,0.0,42.7,-1717538013168.377,41.796626568326644,1064.5092384852592
97,288288.0,57215.73,21543.234593999958,24297.75960699999,544646.4004647608,161957.5852384001,0.0,0,52127.0,14475.0,9975.000000000004,6983.8,281617.80000000005,12661.0,0.0,42.7,-1722936337498.3406,38.79996085711942,712.89570549054
98,452471.34,121955.2799999999,23374.37194989994,27929.315734000014,332920.69313279085,201001.4845215998,0.0,0,52127.0,14475.0,9975.000000000004,6983.8,281617.80000000005,12661.0,0.0,42.7,-1727287838878.3186,47.44055207654882,1190.6475880814403
99,382858.32,123626.89999999988,22888.232461799973,26204.655068,547021.2771610123,175435.86832240003,0.0,0,52127.0,14475.0,9975.000000000004,6983.8,281617.80000000005,12661.0,0.0,42.7,-1730759927251.9534,40.36012914964972,1053.0632070062
100,140448.0,105771.46999999999,19235.047639399945,23203.969563999995,353702.86353570054,137029.57991520013,0.0,0,52127.0,14475.0,9975.000000000004,6983.8,281617.80000000005,12661.0,0.0,42.7,-1745931673092.4424,29.808912669689118,521.1276866150602
101,422873.82,116732.68000000005,24090.086284999998,27195.26638999999,513987.7617359633,192478.8753327999,0.0,0,52127.0,14475.0,9975.000000000004,6983.8,281617.80000000005,12661.0,0.0,42.7,-1753947499732.7437,44.34670368050078,1118.9109232866394
102,139524.0,60233.88,21630.470059899963,25684.120883999985,365028.23693159904,145538.92090080012,0.0,0,52127.0,14475.0,9975.000000000004,6983.8,281617.80000000005,12661.0,0.0,42.7,-1774430531459.5146,29.22740381327004,417.63947936423983
103,279972.0,5751.199999999999,22146.80802450001,26539.826715000025,469614.13422875747,136296.88024960013,0.0,0,52127.0,14475.0,9975.000000000004,6983.8,281617.80000000005,12661.0,0.0,42.7,-1798628614444.4138,32.15766032671875,581.1763761776003
104,402864.0,110144.5499999999,24334.379417299944,25837.575828000034,521589.3941879075,170421.22463520005,0.0,0,65686.0,14475.0,10763.400000000003,6983.8,289521.80000000005,12661.0,0.0,54.0,-1833116788766.124,42.198824833018875,1063.5902485809
105,308616.0,34713.35000000001,23093.237596799965,24105.659973999987,546201.9972654104,161957.5852384001,0.0,0,65686.0,14475.0,10763.400000000003,6983.8,289521.80000000005,12661.0,0.0,54.0,-1835497152431.1367,39.52954639235395,703.9497797633001
106,511896.0,66629.79999999994,25044.148884299862,27691.347574000018,335582.798180491,200209.81506399982,0.0,0,65686.0,14475.0,10763.400000000003,6983.8,289521.80000000005,12661.0,0.0,54.0,-1836785065473.1565,49.41288357768884,1187.8264824604005
107,441672.0,80953.21999999991,24589.031431799984,26170.964876000002,548269.1710872591,172211.69494480005,0.0,0,65686.0,14475.0,10763.400000000003,6983.8,289521.80000000005,12661.0,0.0,54.0,-1837431703184.0098,43.984954663197435,1077.23301320156
108,252252.0,20671.199999999997,20593.592449599942,22797.403953999994,353867.26052020065,136237.9104576001,0.0,0,65686.0,14475.0,10763.400000000003,6983.8,289521.80000000005,12661.0,0.0,54.0,-1848189095347.6113,32.03174125671984,558.1972343376003
109,478632.0,73211.40999999999,25927.688875200034,27195.26638999999,518234.05249146314,191696.78846639988,0.0,0,65686.0,14475.0,10763.400000000003,6983.8,289521.80000000005,12661.0,0.0,54.0,-1853883844549.644,47.2921609684783,1134.98675385118
110,146916.0,59936.79999999997,23565.67041259997,25684.120883999985,367502.93041594943,144713.34381280013,0.0,0,65686.0,14475.0,10763.400000000003,6983.8,289521.80000000005,12661.0,0.0,54.0,-1873434026713.3557,30.49486093987521,431.98233564640014
111,151536.0,83576.98000000001,24118.358399700006,26539.826715000025,472149.86305285775,136296.88024960013,0.0,0,65686.0,14475.0,10763.400000000003,6983.8,289521.80000000005,12661.0,0.0,54.0,-1895259269131.837,31.66175576029393,494.1115860180404
