,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
38,0.0,0.0,20476.384963399993,29241.218556999993,188324.04286580038,870557.7710928009,0.0,0,171630.0,14475.0,8892.999999999998,6983.8,116113.80000000002,48961.0,660.0,32.3,-792645628716.5778,55.66504968797724,0.0
39,0.0,0.0,20313.95345820007,28937.514976000013,245024.67001119987,923858.3547144011,0.0,0,171630.0,14475.0,8892.999999999998,6983.8,116113.80000000002,48961.0,660.0,32.3,-840024671398.2737,69.83166442452487,0.0
40,245605.36,6256.8,21243.0260639,28654.816540999997,225794.7819843501,1190993.7238416017,0.0,0,171630.0,14475.0,8866.699999999999,6983.8,117713.80000000002,48961.0,660.0,32.6,-855805990775.9247,48.79854768075456,512.5402918064001
41,12012.0,0.0,20597.898609399956,28822.736222999967,223450.3817600001,1070569.3002312016,0.0,0,171630.0,14475.0,8866.699999999999,6983.8,117713.80000000002,48961.0,660.0,32.6,-875494841030.1255,58.688350458607694,24.38436
42,308616.0,15001.650000000001,20589.453478999872,29224.130127999983,119160.27803300084,1290648.986709602,0.0,0,171630.0,14475.0,8866.699999999999,6983.8,117713.80000000002,48961.0,660.0,32.6,-893768693682.5499,50.1613248339948,659.9651318067005
43,81312.0,15642.000000000004,21055.30322489993,28041.842625999998,228072.46927954978,1192786.4055184019,0.0,0,171630.0,14475.0,8866.699999999999,6983.8,117713.80000000002,48961.0,660.0,32.6,-916374166365.1268,41.689018333100016,199.96688751600004
44,0.0,0.0,18931.6866384,27651.064096999962,200398.57966150015,934093.2992384011,0.0,0,171630.0,14475.0,8866.699999999999,6983.8,117713.80000000002,48961.0,660.0,32.6,-940352357395.7125,71.06082786311121,0.0
45,101640.0,28597.679999999997,21685.833197900007,28893.063088999977,223479.97669175008,1224586.6029768018,0.0,0,171630.0,14475.0,8866.699999999999,6983.8,117713.80000000002,48961.0,660.0,32.6,-973619424854.2001,50.181033602066435,270.14200595663993
46,0.0,0.0,20417.331033599992,29241.218556999993,189611.79547715033,841367.7240528008,0.0,0,171630.0,14475.0,8866.699999999999,6983.8,117713.80000000002,48961.0,660.0,32.6,-1016022893225.5842,55.63736607244399,0.0
47,0.0,0.0,20286.37230360007,28937.514976000013,246638.14609119995,923858.3547144011,0.0,0,171630.0,14475.0,8866.699999999999,6983.8,117713.80000000002,48961.0,660.0,32.6,-1063310844215.5192,69.83166442452487,0.0
48,53413.359999999986,19342.3,21127.777987400004,28654.816540999997,225794.2987128501,1190993.7238416017,0.0,0,171630.0,14475.0,8802.199999999999,6983.8,117713.80000000002,48961.0,120.0,32.9,-1079832804179.0232,49.19472828043663,151.58949033540006
49,4113.34,1596.5900000000001,20550.604154499964,28822.736222999967,223450.3817600001,1070569.3002312016,0.0,0,171630.0,14475.0,8802.199999999999,6983.8,117713.80000000002,48961.0,120.0,32.9,-1099573989031.7798,58.67300092179153,11.912707932820002
50,336574.7000000001,0.0,20501.369175799853,29224.130127999983,119160.27803300084,1290648.986709602,0.0,0,171630.0,14475.0,8802.199999999999,6983.8,117713.80000000002,48961.0,120.0,32.9,-1117818702927.7163,52.24900937243287,683.2466410000001
51,332282.7200000002,11091.400000000001,20957.41373489994,28041.842625999998,228072.46927954978,1192786.4055184019,0.0,0,171630.0,14475.0,8802.199999999999,6983.8,117713.80000000002,48961.0,120.0,32.9,-1136812473924.6719,42.333421780562304,699.2832493772001
52,0.0,0.0,18892.367242200005,27651.064096999962,200398.57966150015,933203.5925016012,0.0,0,171630.0,14475.0,8802.199999999999,6983.8,117713.80000000002,48961.0,120.0,32.9,-1160735498547.332,71.05850131359553,0.0
53,384384.0,15001.650000000001,21591.78781790001,28893.063088999977,223479.97669175008,1224586.6029768018,0.0,0,171630.0,14475.0,8802.199999999999,6983.8,117713.80000000002,48961.0,120.0,32.9,-1188561567585.73,49.941474668967565,813.7741718067006
54,0.0,0.0,20352.083537399998,29241.218556999993,189611.6678186503,841367.7240528008,0.0,0,171630.0,14475.0,8802.199999999999,6983.8,117713.80000000002,48961.0,120.0,32.9,-1230981074984.1248,55.619523869491985,0.0
55,0.0,0.0,20243.795569800073,28937.514976000013,246638.14609119995,923858.3547144011,0.0,0,171630.0,14475.0,8802.199999999999,6983.8,117713.80000000002,48961.0,120.0,32.9,-1278327626564.3303,69.83166442452487,0.0
56,303490.8799999998,0.0,21386.046501400004,28641.944344999996,225794.0892952001,1190993.7238416017,0.0,0,155656.0,14475.0,8910.0,6983.8,117713.80000000002,48961.0,0.0,33.2,-1290848906938.7654,49.0296106654327,616.086486400002
57,5454.68,2229.52,20827.275333899972,28822.736222999967,223450.3817600001,1070569.3002312016,0.0,0,155656.0,14475.0,8910.0,6983.8,117713.80000000002,48961.0,0.0,33.2,-1304941407628.4148,58.67272620233822,16.04794686896
58,111984.94999999987,14077.800000000003,20727.66458859984,29224.130127999983,119160.27190380084,1289752.645871202,0.0,0,155656.0,14475.0,8910.0,6983.8,117713.80000000002,48961.0,0.0,33.2,-1320287378544.6873,51.10886198543212,258.7426232643996
59,92133.57999999989,42990.87999999999,21223.680597299946,28041.842625999998,228072.46927954978,1192786.4055184019,0.0,0,155656.0,14475.0,8910.0,6983.8,117713.80000000002,48961.0,0.0,33.2,-1336995556327.7285,40.42569224586927,282.96093105023937
60,0.0,0.0,19158.947802600007,27651.064096999962,200398.57966150015,933203.5925016012,0.0,0,155656.0,14475.0,8910.0,6983.8,117713.80000000002,48961.0,0.0,33.2,-1353218890144.3662,71.05850131359553,0.0
61,39106.75999999997,40308.97999999999,21869.515113900008,28893.063088999977,223479.97669175008,1224586.6029768018,0.0,0,155656.0,14475.0,8910.0,6983.8,117713.80000000002,48961.0,0.0,33.2,-1377023123748.587,49.82447493487257,169.33210015404003
62,0.0,0.0,20644.423495400002,29241.218556999993,189611.6678186503,841367.7240528008,0.0,0,155656.0,14475.0,8910.0,6983.8,117713.80000000002,48961.0,0.0,33.2,-1407570452092.8835,55.60471267195493,0.0
63,0.0,0.0,20532.46046940007,28937.514976000013,244675.1082031997,923858.3547144011,0.0,0,155656.0,14475.0,8910.0,6983.8,117713.80000000002,48961.0,0.0,33.2,-1440162118066.134,69.83166442452487,0.0
64,49390.109999999986,23165.839999999997,22307.30394319999,28621.126349,226271.6053172,1190993.7238416017,0.0,0,152125.0,14475.0,9276.2,6983.8,118225.80000000002,48961.0,0.0,33.5,-1452776900895.9436,48.2122532009762,151.9541323443201
65,11833.36,0.0,21830.39538249996,28822.736222999967,221655.02286399994,1070569.3002312016,0.0,0,152125.0,14475.0,9276.2,6983.8,118225.80000000002,48961.0,0.0,33.5,-1466537475728.7136,58.71365312764391,24.021720799999997
66,105754.87999999989,15001.650000000001,21585.527214799837,29224.130127999983,119411.7275476008,1289752.645871202,0.0,0,152125.0,14475.0,9276.2,6983.8,118225.80000000002,48961.0,0.0,33.5,-1479781130534.4377,56.045347835416464,248.15705820669973
67,160837.60000000015,0.0,22157.68222889993,28041.842625999998,228555.72406354974,1192786.4055184019,0.0,0,152125.0,14475.0,9276.2,6983.8,118225.80000000002,48961.0,0.0,33.5,-1495699273743.7556,42.169772306706655,326.5003279999991
68,0.0,0.0,20128.826242199993,27651.064096999962,200871.84942150008,933203.5925016012,0.0,0,152125.0,14475.0,9276.2,6983.8,118225.80000000002,48961.0,0.0,33.5,-1511536470300.5522,71.05850131359553,0.0
69,174697.60000000038,14077.800000000003,22848.289151899993,28893.063088999977,221839.88077974992,1224586.6029768018,0.0,0,152125.0,14475.0,9276.2,6983.8,118225.80000000002,48961.0,0.0,33.5,-1534661140273.8682,50.85689593202687,386.0493027643991
70,0.0,0.0,21610.703157399992,29241.218556999993,190234.99313065025,840478.0173160008,0.0,0,152125.0,14475.0,9276.2,6983.8,118225.80000000002,48961.0,0.0,33.5,-1564328942545.9705,55.60263436372758,0.0
71,0.0,0.0,21573.490737000066,28937.514976000013,245674.96061919967,922934.003224801,0.0,0,152125.0,14475.0,9276.2,6983.8,118225.80000000002,48961.0,0.0,33.5,-1596163031121.0532,69.82001368203373,0.0
72,52370.77999999998,20918.8,21975.2736707,28162.494772999995,231939.83741880005,1190993.7238416017,0.0,0,152125.0,14475.0,9229.100000000002,6983.8,122977.79999999999,48961.0,0.0,33.9,-1608662000602.0176,47.62729227278863,152.99085188240008
73,0.0,3453.9700000000003,21711.877629999988,28822.736222999967,226371.31172000017,1070569.3002312016,0.0,0,152125.0,14475.0,9229.100000000002,6983.8,122977.79999999999,48961.0,0.0,33.9,-1623077144847.4512,58.555178198188365,7.70718175006
74,270941.4400000002,16084.080000000004,21410.063061199817,29224.130127999983,122452.17171370055,1288074.218166402,0.0,0,152125.0,14475.0,9229.100000000002,6983.8,122977.79999999999,48961.0,0.0,33.9,-1634824104922.4353,61.23300465777309,585.9011071438416
75,139556.33999999985,16668.5,22041.344852099952,28041.842625999998,233840.23303209993,1192786.4055184019,0.0,0,152125.0,14475.0,9229.100000000002,6983.8,122977.79999999999,48961.0,0.0,33.9,-1650641509140.401,42.34284379450117,320.4934277629997
76,0.0,0.0,19937.768407400006,27589.71340099996,205957.26943705016,901527.968728801,0.0,0,152125.0,14475.0,9229.100000000002,6983.8,122977.79999999999,48961.0,0.0,33.9,-1667053008661.4446,70.96848978223512,0.0
77,22742.719999999994,42396.20999999999,22704.855019100003,28893.063088999977,226516.54138270015,1222870.5820296018,0.0,0,152125.0,14475.0,9229.100000000002,6983.8,122977.79999999999,48961.0,0.0,33.9,-1691409934415.5308,49.160938852297484,140.77053980158004
78,0.0,0.0,21427.17756660001,29241.218556999993,180590.05742425047,810505.8834096007,0.0,0,152125.0,14475.0,9229.100000000002,6983.8,122977.79999999999,48961.0,0.0,33.9,-1722046506840.0117,55.54271803986462,0.0
79,0.0,0.0,21432.05786940008,28937.514976000013,236586.30584124982,893743.956184801,0.0,0,152125.0,14475.0,9229.100000000002,6983.8,122977.79999999999,48961.0,0.0,33.9,-1755276329639.9346,69.79233006650047,0.0
80,60090.79999999995,26051.17,21685.566098699983,28162.494772999995,232059.13587905004,1190993.7238416017,0.0,0,152125.0,12865.0,9102.7,6983.8,123105.79999999999,48961.0,0.0,34.2,-1768418797844.9763,49.54002373372987,180.11485263566001
81,9061.36,1787.1200000000001,21437.103363199996,28822.736222999967,226489.62916000013,1070569.3002312016,0.0,0,152125.0,12865.0,9102.7,6983.8,123105.79999999999,48961.0,0.0,34.2,-1783452233325.877,58.76862035089331,22.382336793759997
82,65068.84999999994,29921.339999999997,21130.990801999844,29224.130127999983,122515.03660970055,1288074.218166402,0.0,0,152125.0,12865.0,9102.7,6983.8,123105.79999999999,48961.0,0.0,34.2,-1797756567716.7083,61.042190262910644,198.85618373331985
83,142357.6,21101.9,21754.919604899955,28041.842625999998,233961.04672809993,1192786.4055184019,0.0,0,152125.0,12865.0,9102.7,6983.8,123105.79999999999,48961.0,0.0,34.2,-1814589006423.581,43.07628139379535,336.0726654561989
84,0.0,0.0,19644.514078900025,27589.71340099996,206075.58687705017,901527.968728801,0.0,0,152125.0,12865.0,9102.7,6983.8,123105.79999999999,48961.0,0.0,34.2,-1831846397884.4512,70.95383994684532,0.0
85,369541.4799999993,0.0,22384.3615095,28893.063088999977,226634.5242241001,1222870.5820296018,0.0,0,152125.0,12865.0,9102.7,6983.8,123105.79999999999,48961.0,0.0,34.2,-1852527405448.6392,51.89490236796024,750.1692044000022
86,0.0,0.0,21251.82449740002,29241.218556999993,180701.2044962505,810505.8834096007,0.0,0,152125.0,12865.0,9102.7,6983.8,123105.79999999999,48961.0,0.0,34.2,-1884427377386.4631,55.53541024844686,0.0
87,0.0,0.0,21124.806828900066,28937.514976000013,236808.70615174985,893743.956184801,0.0,0,152125.0,12865.0,9102.7,6983.8,123105.79999999999,48961.0,0.0,34.2,-1919249123221.4036,69.77448786354847,0.0
88,286381.48000000016,5361.360000000001,21457.510679099967,28027.138069999997,233521.52694024995,1190097.3830032018,0.0,0,152125.0,12865.0,9060.7,6983.8,124737.79999999999,48961.0,0.0,35.6,-1932068208679.0881,50.17295249594772,593.3177323812812
89,9061.36,1564.2,21329.309397199995,28822.736222999967,227519.0513840001,1070569.3002312016,0.0,0,152125.0,12865.0,9060.7,6983.8,124737.79999999999,48961.0,0.0,35.6,-1947409873721.5007,58.83213853238002,21.884913551599997
90,76067.52999999993,25745.749999999996,21028.619329999812,29224.130127999983,123316.56403370052,1288074.218166402,0.0,0,152125.0,12865.0,9060.7,6983.8,124737.79999999999,48961.0,0.0,35.6,-1961552192992.299,62.14441753076827,211.86610095849994
91,188856.36000000042,3230.7000000000003,21651.179268899945,28041.842625999998,235409.02167209992,1192786.4055184019,0.0,0,152125.0,12865.0,9060.7,6983.8,124737.79999999999,48961.0,0.0,35.6,-1978628085343.9272,43.93457827124482,390.5873883185987
92,0.0,0.0,19540.65152290001,27589.71340099996,207520.74079705015,872337.9216888009,0.0,0,152125.0,12865.0,9060.7,6983.8,124737.79999999999,48961.0,0.0,35.6,-1997384127321.2224,65.94497456742378,0.0
93,60090.79999999994,35042.159999999996,22276.156069499993,28893.063088999977,227817.29584810013,1222870.5820296018,0.0,0,152125.0,12865.0,9060.7,6983.8,124737.79999999999,48961.0,0.0,35.6,-2023087417141.2869,51.37433240134229,200.1773297396798
94,0.0,0.0,21063.052836200008,29241.218556999993,181909.79095745046,808854.7292336007,0.0,0,152125.0,12865.0,9060.7,6983.8,124737.79999999999,48961.0,0.0,35.6,-2055525838953.4495,55.43190397541048,0.0
95,0.0,0.0,21012.33998490005,28937.514976000013,238471.09939684975,893743.956184801,0.0,0,152125.0,12865.0,9060.7,6983.8,124737.79999999999,48961.0,0.0,35.6,-2091154360609.8137,69.77291972402384,0.0
96,85754.8999999999,7148.4800000000005,21296.523474799964,27952.275391,234460.6075521997,1190097.3830032018,0.0,0,151215.0,12865.0,9035.000000000002,6983.8,128177.79999999999,48961.0,0.0,42.7,-2105073381928.2744,50.348906878273034,190.03355097504001
97,5454.68,1787.1200000000001,21248.67501409999,28822.736222999967,230416.650584,1069644.9487416015,0.0,0,151215.0,12865.0,9035.000000000002,6983.8,128177.79999999999,48961.0,0.0,42.7,-2120781864752.6492,58.83808350919045,15.060776393760001
98,38629.359999999986,33700.88,20965.97773879983,29224.130127999983,125147.5041297006,1288074.218166402,0.0,0,151215.0,12865.0,9035.000000000002,6983.8,128177.79999999999,48961.0,0.0,42.7,-2135032259199.1565,62.73550682873869,153.61767703024
99,218750.84000000067,38046.799999999996,21587.70006329994,28041.842625999998,237312.75596809966,1192786.4055184019,0.0,0,151215.0,12865.0,9035.000000000002,6983.8,128177.79999999999,48961.0,0.0,42.7,-2149703427944.366,43.13312564713223,528.9617586263996
100,0.0,0.0,19418.432269800003,27589.71340099996,210363.80245505008,869663.641621601,0.0,0,151215.0,12865.0,9035.000000000002,6983.8,128177.79999999999,48961.0,0.0,42.7,-2168768229810.3816,65.85173871004304,0.0
101,210792.12000000046,0.0,22206.58743669999,28850.03264899998,230597.8177761,1221949.1790296019,0.0,0,151215.0,12865.0,9035.000000000002,6983.8,128177.79999999999,48961.0,0.0,42.7,-2192950751724.4062,52.97459749152258,427.9080035999997
102,0.0,0.0,20992.17968920001,29241.218556999993,184477.82882455035,807965.0224968008,0.0,0,151215.0,12865.0,9035.000000000002,6983.8,128177.79999999999,48961.0,0.0,42.7,-2226110523569.955,55.42957742589482,0.0
103,0.0,0.0,20907.96617100005,28937.514976000013,240858.81721484967,892918.379096801,0.0,0,151215.0,12865.0,9035.000000000002,6983.8,128177.79999999999,48961.0,0.0,42.7,-2262628525624.297,69.72116658750565,0.0
104,201462.8000000005,27394.560000000005,21106.212345999957,27952.275391,235011.71656019942,1190097.3830032018,0.0,0,151215.0,12865.0,8963.4,6983.8,128305.79999999999,48961.0,0.0,54.0,-2276310431686.273,49.293171900119766,470.0976503948795
105,1848.0,1596.5900000000001,21064.911967299995,28822.736222999967,230955.5680559998,1069644.9487416015,0.0,0,151215.0,12865.0,8963.4,6983.8,128305.79999999999,48961.0,0.0,54.0,-2292094720325.935,58.9135382566233,7.31406773282
106,76067.52999999993,20594.510000000002,20791.458753199873,29224.130127999983,125446.11238570063,1288074.218166402,0.0,0,151215.0,12865.0,8963.4,6983.8,128305.79999999999,48961.0,0.0,54.0,-2306953615999.4424,63.010644833299345,200.37163432497996
107,124772.33999999985,23061.200000000004,21410.84749049996,28041.842625999998,237874.3658080992,1192786.4055184019,0.0,0,151215.0,12865.0,8963.4,6983.8,128305.79999999999,48961.0,0.0,54.0,-2323810212695.0195,45.12110847181564,304.7465657575995
108,0.0,0.0,19241.37134099999,27589.71340099996,210900.45291904992,869663.641621601,0.0,0,151215.0,12865.0,8963.4,6983.8,128305.79999999999,48961.0,0.0,54.0,-2342932663249.757,65.85173871004304,0.0
109,109182.91999999988,14077.800000000003,21994.48677109998,28850.03264899998,231137.18956509983,1221949.1790296019,0.0,0,151215.0,12865.0,8963.4,6983.8,128305.79999999999,48961.0,0.0,54.0,-2368877732831.84,53.363037064057636,253.05450236439958
110,0.0,0.0,20784.3567042,29241.218556999993,184975.36384855007,807040.6710072007,0.0,0,151215.0,12865.0,8963.4,6983.8,128305.79999999999,48961.0,0.0,54.0,-2402016468623.9,55.41662155311684,0.0
111,0.0,0.0,20716.23697980004,28937.514976000013,241392.45561484963,892918.379096801,0.0,0,151215.0,12865.0,8963.4,6983.8,128305.79999999999,48961.0,0.0,54.0,-2438612319100.0513,69.72116658750565,0.0
112,319944.2399999997,0.0,20940.335129199953,27952.275391,235206.3624401994,1190097.3830032018,0.0,0,151215.0,12865.0,8901.000000000002,6983.8,128769.79999999999,48961.0,0.0,65.3,-2448945801496.2793,57.31175543465255,649.4868072000022
113,0.0,3497.32,20906.4912375,28822.736222999967,231326.7428559998,1069644.9487416015,0.0,0,151215.0,12865.0,8901.000000000002,6983.8,128769.79999999999,48961.0,0.0,65.3,-2464755481037.8975,58.920480503513794,7.80391285336
114,149333.0299999999,0.0,20640.436814799872,29224.130127999983,125673.9976337006,1288074.218166402,0.0,0,151215.0,12865.0,8901.000000000002,6983.8,128769.79999999999,48961.0,0.0,65.3,-2478665015226.2764,65.72579499708628,303.1460508999995
