,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,159716.2200000002,83683.88000000002,20625.776166900072,28234.909777000023,601303.7863031524,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,173185.79999999984,9361.0,670.0,31.7,-122491361193.7678,37.62670002621696,513.7284781042392
24,241282.2000000003,194941.10000000003,21476.7645971,27952.275391,510253.92980050703,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,173377.79999999984,9361.0,660.0,31.9,-138183532268.50574,81.81940349099577,939.2341674578017
25,169758.18000000017,141639.38999999998,21698.978540899992,28569.65234699997,509486.87862900994,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,173377.79999999984,9361.0,660.0,31.9,-142973086165.1149,52.375422110196666,662.8867326472208
26,309748.91999999934,176393.94999999984,20898.127674399857,29181.136623999984,283628.2139929934,158677.39055839987,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,173377.79999999984,9361.0,660.0,31.9,-130570101138.21936,80.84923370284737,1044.6331716421041
27,257765.82000000024,207706.9099999998,21515.992687199938,28041.842625999998,506144.5405975127,151804.4613008,4830.5999999999985,0,31912.0,14475.0,8710.9,6983.8,173377.79999999984,9361.0,660.0,31.9,-103814474623.19453,93.5722768034426,1005.8364226401824
28,114717.60000000003,91336.92000000003,17576.271630199994,24148.653477999986,461078.8895953049,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,173377.79999999984,9361.0,660.0,31.9,-120777267125.82909,35.12546513491183,436.6857486141593
29,264447.7200000003,221162.55999999994,21735.681585199996,28120.13102399998,507624.45118091,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,173377.79999999984,9361.0,660.0,31.9,-110098025226.17856,67.90893133264751,1049.0921504588846
30,94145.76,120463.2700000001,19972.74171859997,27215.998657999982,474685.1624250074,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,173377.79999999984,9361.0,660.0,31.9,-136790489298.88873,35.28129415527224,459.9173925514595
31,154264.38000000024,91750.34000000001,20576.25291390008,28234.909777000023,602391.8418871548,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,173377.79999999984,9361.0,660.0,31.9,-166696075950.67026,37.71343722516601,517.8882165753191
32,241260.6000000003,192101.8899999999,21419.986296999985,27952.275391,518976.4764478083,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,181761.79999999984,9361.0,660.0,32.3,-203278405349.64197,81.99577569178572,931.9307422622219
33,177889.92000000016,127215.71000000011,21415.60464209998,28204.28781899997,499825.7172785122,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,181761.79999999984,9361.0,660.0,32.3,-206233925099.95227,51.95404067742542,647.2564038225804
34,281155.26000000036,203187.12999999983,20820.636197999855,29181.136623999984,288830.0429489918,157851.81347039988,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,181761.79999999984,9361.0,660.0,32.3,-186541532518.77103,79.99295592198973,1045.074684107744
35,258344.34000000026,202300.88999999984,21471.779543999946,28041.842625999998,515134.7174295158,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,181761.79999999984,9361.0,660.0,32.3,-155926787248.1494,87.92732144737256,997.0744640242227
36,108275.76000000005,96842.54000000004,17504.27033439999,24148.653477999986,465732.43852730555,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,181761.79999999984,9361.0,660.0,32.3,-172295294620.63266,35.140437354838134,435.89404287091935
37,267480.3600000003,209856.55999999988,21691.017004,28120.13102399998,494581.86813921185,151804.4613008,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,181761.79999999984,9361.0,660.0,32.3,-150569315422.43542,69.53311000126708,1027.8463861908829
38,112789.44000000008,101299.8900000001,19715.808855799987,26853.422417999987,431944.04182549915,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,181761.79999999984,9361.0,660.0,32.3,-175185592431.4966,38.720663012545685,455.0029351462193
39,134545.02000000008,108404.53000000014,20489.045015400072,28234.909777000023,608909.3796312055,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,181761.79999999984,9361.0,660.0,32.3,-204936415736.4309,38.31049029848964,515.020042032939
40,257393.76000000024,149926.30000000008,18831.446673499955,25091.81351600005,530963.7965284588,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,309633.80000000005,9361.0,660.0,32.6,-256266065660.365,79.42028696535613,870.5705298874025
41,161068.3200000001,128315.3400000001,18276.082553399996,24148.65347799999,535151.8498643072,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,309633.80000000005,9361.0,660.0,32.6,-258948349873.53378,44.7191807558388,616.4392280053197
42,240957.54000000024,202270.09999999992,19787.4769371998,27679.59292000002,346478.0639810917,148410.74977120003,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,309633.80000000005,9361.0,660.0,32.6,-240299845958.23203,75.55543117133927,955.6798962398016
43,261770.04000000024,162980.77000000005,19095.790501199943,25502.113918,558322.2980513023,126785.78992240025,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,309633.80000000005,9361.0,660.0,32.6,-218450174466.67722,71.6392917822745,914.7066902164622
44,78900.47999999995,123239.34000000011,17016.145789799957,23376.384873999996,359745.42138340045,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,309633.80000000005,9361.0,660.0,32.6,-237797416061.4567,33.206661466569045,435.1639911973196
45,270207.7200000003,153171.2600000001,20616.526023799972,27195.26638999999,531474.8249564111,142292.6338512001,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,309633.80000000005,9361.0,660.0,32.6,-216015668397.86096,66.95301168430045,909.0220899414824
46,94073.63999999998,98482.76000000007,19470.38662409999,26853.422417999987,361031.8788231489,106979.31103440019,0.0,0,31912.0,14475.0,8666.7,6983.8,309633.80000000005,9361.0,660.0,32.6,-244710427073.6242,35.65093501594042,410.72372289847937
47,104914.6800000001,120732.35999999999,19625.546786200055,27310.045143000025,468753.60049885756,102760.02241680016,0.0,0,31912.0,14475.0,8666.7,6983.8,309633.80000000005,9361.0,660.0,32.6,-276483794364.7847,34.427043663588414,482.3787470392791
48,238279.80000000016,171000.06000000006,18682.889815499955,25041.96806100005,530963.4405970589,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,309633.80000000005,9361.0,660.0,32.9,-331287380792.8028,78.95883463940112,870.9004970038803
49,157526.64000000016,135688.5600000001,18141.952214399997,24148.65347799999,535151.8498643072,119093.91767840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,309633.80000000005,9361.0,660.0,32.9,-335049577967.2327,45.3270623400089,623.9010762868799
50,236892.42000000025,208237.46999999986,19642.32264519981,27679.59292000002,345917.54306909174,148410.74977120003,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,309633.80000000005,9361.0,660.0,32.9,-314888135119.0395,76.7643640085678,952.4279941230616
51,261178.74000000025,164035.13000000006,18955.634541599946,25502.113918,558322.2980513023,126785.78992240025,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,309633.80000000005,9361.0,660.0,32.9,-276541592760.7694,82.07011924094935,909.688660011742
52,88356.96000000005,113521.98999999999,16906.453921799966,23376.384873999996,359745.42138340045,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,309633.80000000005,9361.0,660.0,32.9,-295124118001.3186,35.088012018344145,432.6773702420194
53,234828.24000000025,187996.30999999988,20466.26235379997,27195.26638999999,531474.8249564111,142292.6338512001,4481.4,0,31912.0,14475.0,8602.2,6983.8,309633.80000000005,9361.0,660.0,32.9,-273927010961.16058,66.11563817561343,905.6708367813816
54,95256.60000000002,99068.41000000003,19350.492121499996,26853.422417999987,361031.8788231489,106979.31103440019,0.0,0,31912.0,14475.0,8602.2,6983.8,309633.80000000005,9361.0,660.0,32.9,-302576242971.67554,36.30709633138358,414.43194993717924
55,117871.92000000009,106839.08000000006,19506.15993310006,27310.045143000025,468753.60049885756,102760.02241680016,0.0,0,31912.0,14475.0,8602.2,6983.8,309633.80000000005,9361.0,660.0,32.9,-336639444034.0566,36.152902906471844,477.6805070338395
56,496098.8400000003,76758.75000000001,18596.65827049996,25008.45519600005,530962.6461691589,124203.65015520024,0.0,0,56686.0,14475.0,8570.0,6983.8,309633.80000000005,9361.0,540.0,33.2,-465056773251.83527,42.78682771833422,1178.3599664324997
57,381864.2999999998,42943.49999999998,18073.343610000004,24148.65347799999,535151.8498643072,119093.91767840023,0.0,0,56686.0,14475.0,8570.0,6983.8,309633.80000000005,9361.0,540.0,33.2,-480463742956.9623,38.19487059301968,871.0085690130003
58,549120.6000000001,78491.91999999998,19568.21060999981,27679.59292000002,345917.54306909174,148410.74977120003,0.0,0,56686.0,14475.0,8570.0,6983.8,309633.80000000005,9361.0,540.0,33.2,-492298257825.0526,49.891167685385106,1289.8615313041616
59,500147.6400000003,101447.41000000008,18872.57871839996,25502.113918,558322.1703928023,125994.12046480025,0.0,0,56686.0,14475.0,8570.0,6983.8,309633.80000000005,9361.0,540.0,33.2,-503431074847.7132,42.73226579926847,1241.6692569791821
60,310464.0,20622.16,16840.031697399972,23376.384873999996,359184.90047140047,106055.69666720019,0.0,0,56686.0,14475.0,8570.0,6983.8,309633.80000000005,9361.0,540.0,33.2,-535793355627.43896,30.28581339133437,676.25816657968
61,453402.72000000026,128576.39000000003,20388.858254999966,27195.26638999999,531474.8249564111,142292.6338512001,0.0,0,56686.0,14475.0,8570.0,6983.8,309633.80000000005,9361.0,540.0,33.2,-553467221334.5997,44.71452926641066,1207.3126210932203
62,235182.0,92870.22999999998,19269.346189500004,26853.422417999987,361031.8788231489,106979.31103440019,0.0,0,56686.0,14475.0,8570.0,6983.8,309633.80000000005,9361.0,540.0,33.2,-595086411234.4547,31.421231483491734,684.6499054815398
63,279300.00000000006,82550.70000000007,19425.17329450007,27310.045143000025,468753.60049885756,102760.02241680016,0.0,0,56686.0,14475.0,8570.0,6983.8,309633.80000000005,9361.0,540.0,33.2,-652301433526.4773,29.901715029168155,751.1824668786016
64,675842.0900000001,0.0,75040.9805223,24597.107400000048,531068.2078285587,124203.65015520024,0.0,0,114005.0,14475.0,33376.2,6983.8,309729.80000000005,9361.0,540.0,33.5,-688867889697.382,37.8260077933991,1371.9594427000027
65,349694.73000000056,50386.200000000004,73563.88230240002,24105.659973999987,535252.1264618079,118172.51467840023,0.0,0,114005.0,14475.0,33376.2,6983.8,309729.80000000005,9361.0,540.0,33.5,-703872689474.2228,34.06382633896106,822.3119678075999
66,770033.8800000006,0.0,79547.8014092985,27679.59292000002,340011.9103056411,147486.39828160006,0.0,0,114005.0,14475.0,33376.2,6983.8,309729.80000000005,9361.0,540.0,33.5,-719529853408.7767,42.194413275294615,1563.1687764000026
67,783982.4300000003,0.0,76755.81218159909,25463.700478,558451.8220071536,125072.71746480024,0.0,0,114005.0,14475.0,33376.2,6983.8,309729.80000000005,9361.0,540.0,33.5,-733746688066.8138,38.439580402476714,1591.4843329000037
68,210199.2199999999,58328.63999999997,68794.31357720008,23220.921249999996,358621.7177354005,94928.83403920011,0.0,0,114005.0,14475.0,33376.2,6983.8,309729.80000000005,9361.0,540.0,33.5,-764773464037.9862,26.30034279580909,556.8588272387195
69,558701.9900000009,59723.099999999984,82611.37956929997,27195.26638999999,531606.9268478113,138072.60811120018,0.0,0,114005.0,14475.0,33376.2,6983.8,309729.80000000005,9361.0,540.0,33.5,-786460015923.6953,39.93946895440457,1267.4310455938019
70,241376.5199999999,25105.699999999993,73396.16257060009,23681.688387999977,361089.55433644884,99212.98942800013,0.0,0,114005.0,14475.0,33376.2,6983.8,309729.80000000005,9361.0,540.0,33.5,-848251824319.5676,26.42741759483342,546.0151443685993
71,236309.9199999999,50252.62000000002,76978.5891134001,25435.79417100003,468825.4137482571,89675.36269440007,0.0,0,114005.0,14475.0,33376.2,6983.8,309729.80000000005,9361.0,540.0,33.5,-911359761884.9097,24.71711315664164,591.8427333627595
72,807733.8500000001,28322.0,75795.93374359993,24297.93220300005,939605.9416224079,123307.30931680024,0.0,0,320074.0,14475.0,34249.09999999999,6983.8,457889.8000000004,9361.0,540.0,33.9,-921902007668.9213,35.88689284295919,1702.8973696560035
73,472378.0600000005,0.0,73493.11615610002,23376.384874,926594.5008568496,116407.10653040021,0.0,0,320074.0,14475.0,34249.09999999999,6983.8,457889.8000000004,9361.0,540.0,33.9,-950352227251.0214,34.28910304956036,958.9274618
74,792144.429999999,0.0,79787.73102569871,26907.32431600004,671849.3277349978,144904.25851440008,0.0,0,320074.0,14475.0,34249.09999999999,6983.8,457889.8000000004,9361.0,540.0,33.9,-958416675735.1118,40.20737499549521,1608.0531929000035
75,599294.8500000009,95937.97000000002,77063.80995719906,24812.114477999996,962055.8098143882,124203.65015520024,0.0,0,320074.0,14475.0,34249.09999999999,6983.8,457889.8000000004,9361.0,540.0,33.9,-973839977922.8668,36.732658618872,1430.644339882063
76,188797.07,20002.199999999997,70169.53634429995,23220.921249999996,674131.0911869498,93277.6798632001,0.0,0,320074.0,14475.0,34249.09999999999,6983.8,457889.8000000004,9361.0,540.0,33.9,-1018377807731.7784,26.62502085080659,427.8909211755998
77,747285.7699999996,1666.85,79235.18851920005,25403.258228999992,998995.8400517503,125994.12046480025,0.0,0,320074.0,14475.0,34249.09999999999,6983.8,457889.8000000004,9361.0,540.0,33.9,-1051572044234.0502,38.81071391183434,1520.709518856304
78,282689.3299999999,19035.84,70272.36904159999,22007.78502499999,704268.9534031505,87980.71829680006,0.0,0,320074.0,14475.0,34249.09999999999,6983.8,457889.8000000004,9361.0,540.0,33.9,-1121351303809.3003,26.415719397729685,616.3358752043192
79,171271.09999999998,32531.699999999986,72832.84960120021,23161.568176000023,888250.3098239006,78484.37041760006,0.0,0,320074.0,14475.0,34249.09999999999,6983.8,457889.8000000004,9361.0,540.0,33.9,-1205761292905.6416,22.954575422118605,420.2715033165998
80,632079.9100000004,55305.52999999995,75529.39881199994,24297.93220300005,939559.6335264073,123307.30931680024,0.0,0,588529.0,14475.0,34122.7,6983.8,457889.8000000004,9361.0,540.0,34.2,-1242193950983.1921,36.55499965804861,1406.5308663309427
81,452407.34000000043,0.0,73235.02759650002,23376.384874,926464.5445038492,116407.10653040021,0.0,0,588529.0,14475.0,34122.7,6983.8,457889.8000000004,9361.0,540.0,34.2,-1279926061489.029,34.06537559170351,918.3869002
82,1844396.3999999994,5161.8600000000015,79511.60473409887,26907.32431600004,671849.3277349978,144904.25851440008,0.0,0,588529.0,14475.0,34122.7,6983.8,457889.8000000004,9361.0,540.0,34.2,-1243466220782.9067,41.214088328964344,3755.6428560802806
83,641473.14,78459.95000000004,76791.17880839913,24812.114477999996,962055.8098143882,124203.65015520024,0.0,0,588529.0,14475.0,34122.7,6983.8,457889.8000000004,9361.0,540.0,34.2,-1278229367701.1543,37.76481424141838,1477.2658497101045
84,275384.3399999999,0.0,69921.30022989999,23220.921249999996,674068.3823069491,93277.6798632001,0.0,0,588529.0,14475.0,34122.7,6983.8,457889.8000000004,9361.0,540.0,34.2,-1340804497031.0732,27.009218392477422,559.0302102000002
85,632290.8900000001,32914.56000000001,78954.67495640005,25403.258228999992,998995.8400517503,125994.12046480025,0.0,0,588529.0,14475.0,34122.7,6983.8,457889.8000000004,9361.0,540.0,34.2,-1394669133442.8892,38.67501532270591,1356.9959900548834
86,207126.15,42670.64,70019.54335280001,22007.78502499999,704268.9534031505,87980.71829680006,0.0,0,588529.0,14475.0,34122.7,6983.8,457889.8000000004,9361.0,540.0,34.2,-1495637231782.638,26.551981745744502,515.6812652547204
87,305699.23999999993,0.0,72558.27847180022,23161.568176000023,888250.3098239006,78484.37041760006,0.0,0,588529.0,14475.0,34122.7,6983.8,457889.8000000004,9361.0,540.0,34.2,-1618694887410.5193,23.579878825973065,620.5694571999998
88,560336.7000000004,34488.24,75385.47852489993,24297.93220300005,941590.6700925083,122481.73222880023,0.0,0,588529.0,14475.0,34080.69999999999,6983.8,469649.8000000006,9361.0,540.0,35.6,-1653274752323.5427,37.34281379727771,1214.4404907595208
89,395059.2800000005,48568.39999999999,73083.61726039996,23376.384874,927671.2311319507,115581.5294424002,0.0,0,588529.0,14475.0,34080.69999999999,6983.8,469649.8000000006,9361.0,540.0,35.6,-1688032931822.6423,34.0918921585452,910.3457690232004
90,575598.1000000003,35296.8,79313.22266209897,26907.32431600004,675398.8687853226,144007.91767600007,0.0,0,588529.0,14475.0,34080.69999999999,6983.8,469649.8000000006,9361.0,540.0,35.6,-1724238021523.5652,41.05214507841542,1247.2253519264011
91,653422.77,7520.799999999997,76694.31599549914,24812.114477999996,947909.4431540384,124203.65015520024,0.0,0,588529.0,14475.0,34080.69999999999,6983.8,469649.8000000006,9361.0,540.0,35.6,-1761185563130.9172,37.94473512900185,1343.230121178402
92,208289.6199999999,97672.03000000006,69834.66254589996,23220.921249999996,674406.2168459498,93277.6798632001,0.0,0,588529.0,14475.0,34080.69999999999,6983.8,469649.8000000006,9361.0,540.0,35.6,-1827875609234.9934,27.431443954858167,640.773100997939
93,1633070.6700000032,28553.76,78860.58592639999,25403.258228999992,990204.3846197504,125994.12046480025,0.0,0,588529.0,14475.0,34080.69999999999,6983.8,469649.8000000006,9361.0,540.0,35.6,-1775137975975.8167,39.768193211121876,3378.8482630564763
94,234846.15,20002.199999999997,69570.04457679998,21747.656632999995,706121.6947849506,87980.71829680006,0.0,0,588529.0,14475.0,34080.69999999999,6983.8,469649.8000000006,9361.0,540.0,35.6,-1878393186774.8242,26.793691707623378,521.3705535756
95,255622.29000000007,33328.499999999985,71368.54324660014,22924.90385300002,889101.047301201,77692.70096000006,0.0,0,588529.0,14475.0,34080.69999999999,6983.8,469649.8000000006,9361.0,540.0,35.6,-2014333342970.3538,24.27751883642398,593.282396943
96,616314.1599999999,36590.129999999954,75330.83166399992,24297.93220300005,940217.7948431085,122481.73222880023,0.0,0,584650.0,14475.0,34054.99999999999,6983.8,471921.8000000006,9361.0,540.0,42.7,-2053713908563.1094,37.50711003491691,1332.7648877017425
97,492616.7400000011,26656.0,73030.60324899996,23376.384874,922916.3474199511,115581.5294424002,0.0,0,584650.0,14475.0,34054.99999999999,6983.8,471921.8000000006,9361.0,540.0,42.7,-2094432098136.8362,35.56988743505436,1059.4921272880006
98,514199.07000000135,74844.59999999998,79255.81616089892,26907.32431600004,676254.9551836243,144007.91767600007,0.0,0,584650.0,14475.0,34054.99999999999,6983.8,471921.8000000006,9361.0,540.0,42.7,-2132764058891.7034,41.49000633900217,1210.832202850803
99,680428.2099999997,76074.05,76638.88387109911,24812.114477999996,948914.1668810877,124203.65015520024,0.0,0,584650.0,14475.0,34054.99999999999,6983.8,471921.8000000006,9361.0,540.0,42.7,-2169900329475.3298,37.510235739312044,1551.0207493219011
100,184504.32,37806.240000000005,69781.64853449997,23220.921249999996,673897.1434039515,93277.6798632001,0.0,0,584650.0,14475.0,34054.99999999999,6983.8,471921.8000000006,9361.0,540.0,42.7,-2236509183551.4155,27.706119444298356,458.9045379235202
101,876762.8099999983,28155.60000000001,78803.01240089996,25403.258228999992,990602.7071888007,125994.12046480025,0.0,0,584650.0,14475.0,34054.99999999999,6983.8,471921.8000000006,9361.0,540.0,42.7,-2301048119660.8213,40.87023950519737,1842.6548538288055
102,304684.38,31527.32,69498.89746299996,21747.656632999995,678882.0144009504,87980.71829680006,0.0,0,584650.0,14475.0,34054.99999999999,6983.8,471921.8000000006,9361.0,540.0,42.7,-2408671892638.1567,27.970951947428272,688.8592901933592
103,349603.10000000056,48173.69999999999,71309.53381070012,22924.90385300002,875634.2174132008,77692.70096000006,0.0,0,584650.0,14475.0,34054.99999999999,6983.8,471921.8000000006,9361.0,540.0,42.7,-2543526138969.3755,24.57172793012532,817.1889908326004
104,1430415.140000002,26591.40000000001,90998.53321480019,24297.93220300005,940532.4377231086,121592.02549200023,0.0,0,746926.0,14475.0,38303.39999999999,6983.8,474161.8000000006,9361.0,0.0,54.0,-2549575786268.867,39.89348243314077,2963.0787309771986
105,411718.23,46151.279999999984,88221.13000319993,23376.384874,922991.2263539014,115581.5294424002,0.0,0,746926.0,14475.0,38303.39999999999,6983.8,474161.8000000006,9361.0,0.0,54.0,-2592749872533.3354,34.214685983714695,938.7698807894407
106,396220.4399999999,102585.81000000007,95484.2140284987,26907.32431600004,676973.5973066734,142215.2359992001,0.0,0,746926.0,14475.0,38303.39999999999,6983.8,474161.8000000006,9361.0,0.0,54.0,-2629696601099.743,42.17414312308452,1033.2372644623813
107,665370.0899999999,9517.92,92531.72688389907,24812.114477999996,949050.1841770883,124203.65015520024,0.0,0,746926.0,14475.0,38303.39999999999,6983.8,474161.8000000006,9361.0,0.0,54.0,-2679474937739.3545,40.346328353573995,1371.9395503521612
108,437800.44000000064,39038.039999999986,84345.9411740999,22958.051499999998,673967.1189082516,92387.97312640009,0.0,0,746926.0,14475.0,38303.39999999999,6983.8,474161.8000000006,9361.0,0.0,54.0,-2745843624916.9785,29.777634176889645,975.8442975799197
109,730561.3699999998,0.0,95119.89768429985,25322.84855699999,990990.7786808013,125072.71746480024,0.0,0,746926.0,14475.0,38303.39999999999,6983.8,474161.8000000006,9361.0,0.0,54.0,-2806170861027.923,42.175518833561284,1483.0395811000017
