,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
47,122641.08000000009,92849.07000000011,17809.874295499994,24800.835641000034,784859.0746992503,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,493073.8000000006,9361.0,660.0,32.6,-339509854202.52985,31.18242621218826,456.14462149985957
48,230281.7800000002,152250.28999999986,18283.652598299945,24297.93220300005,1040560.757430201,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,493073.8000000006,9361.0,660.0,32.9,-375059157856.4449,76.62480326504078,812.8263171254205
49,150512.3600000001,135886.2000000001,17744.635364399986,23376.384874,1068721.550268399,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,493073.8000000006,9361.0,660.0,32.9,-381592277301.47235,44.371101052222826,610.1031013876006
50,234012.16000000027,149806.65999999997,19210.207045199837,26907.32431600004,891061.0901396977,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,493073.8000000006,9361.0,660.0,32.9,-365250702288.4083,76.19189130369453,820.1447014306813
51,248555.24000000028,162608.37999999983,18554.016362399976,24812.114477999996,1159877.8949943467,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,493073.8000000006,9361.0,660.0,32.9,-334890822725.5883,81.43827270400335,880.8793079152417
52,121785.06000000011,72384.87000000001,16906.453921799966,23376.384873999996,571053.8100839029,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,493073.8000000006,9361.0,660.0,32.9,-355375305175.89526,36.79365823858653,408.74312594825955
53,244411.94000000024,151073.51999999993,18985.359580500015,25403.258228999992,1140739.831000197,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,493073.8000000006,9361.0,660.0,32.9,-342647165184.96063,62.37572706790655,842.6890983409619
54,90837.3,94519.27000000005,18005.736394799977,24826.549063000006,696506.4195310501,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,493073.8000000006,9361.0,660.0,32.9,-373887264872.6608,34.56989173213024,395.3098290394596
55,124466.28000000012,87577.7500000001,17702.5922276,24800.835641000034,784798.2093552502,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,493073.8000000006,9361.0,660.0,32.9,-412613040790.3049,32.128241698201094,448.0873645945
56,263973.9600000001,130582.76000000011,18215.18454689994,24297.93220300005,1013629.0032782007,124203.65015520024,349.2,0,35086.0,14475.0,8570.0,6983.8,493073.8000000006,9361.0,120.0,33.2,-482199219830.7754,67.07440941486944,828.1469630184811
57,172630.52000000008,116712.71000000012,17678.21313999999,23376.384874,1068140.8440898992,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,493073.8000000006,9361.0,120.0,33.2,-489116744082.06433,43.25661457297,610.9196729485801
58,241169.8800000001,156959.53999999986,19138.28138999983,26907.32431600004,890966.6409188975,144904.25851440008,232.79999999999998,0,35086.0,14475.0,8570.0,6983.8,493073.8000000006,9361.0,120.0,33.2,-473323751557.10364,72.05692985996244,840.4282730769204
59,268337.4,158641.34999999983,18484.564439999995,24812.114477999996,1159877.8949943467,124203.65015520024,349.2,0,35086.0,14475.0,8570.0,6983.8,493073.8000000006,9361.0,120.0,33.2,-456873884099.89905,68.0444370204529,899.5674181473007
60,103389.78000000006,91525.91000000006,16840.031697399972,23376.384873999996,571053.8100839029,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,493073.8000000006,9361.0,120.0,33.2,-480274958131.73425,33.77687551725893,414.1119859221803
61,254679.66000000003,149616.74999999997,18901.61311730002,25403.258228999992,1140655.047269097,127710.14141200024,349.2,0,35086.0,14475.0,8570.0,6983.8,493073.8000000006,9361.0,120.0,33.2,-469197271285.8253,59.18392208093519,851.7047315565005
62,87072.06000000004,102370.28000000009,17930.303161399974,24826.549063000006,696506.4195310501,94075.2463000001,0.0,0,35086.0,14475.0,8570.0,6983.8,493073.8000000006,9361.0,120.0,33.2,-505524718000.56116,31.57292310980046,405.18511985144005
63,120737.16000000005,93974.62000000007,17628.658226199994,24800.835641000034,784798.2093552502,88167.94738640006,0.0,0,35086.0,14475.0,8570.0,6983.8,493073.8000000006,9361.0,120.0,33.2,-546616815179.77576,30.733993548868014,454.7912139187602
64,620004.0,68431.43000000005,17875.15798239994,24297.93220300005,1018245.002721103,122481.73222880023,0.0,0,114236.0,14475.0,8516.2,6983.8,520321.8000000006,9361.0,120.0,33.5,-601262728068.6582,36.91775194342553,1411.3058760391407
65,429660.0,63484.479999999996,17558.31143029998,23376.384874,1051625.1141675983,117303.44736880022,0.0,0,114236.0,14475.0,8516.2,6983.8,520321.8000000006,9361.0,120.0,33.5,-617536472889.0853,34.28314183884063,1013.8689417030405
66,626472.0,30377.84999999999,18878.213099199846,26907.32431600004,895367.0799201,143182.3405880001,0.0,0,114236.0,14475.0,8516.2,6983.8,520321.8000000006,9361.0,120.0,33.5,-629631026114.5431,42.39048723166902,1339.5232337343007
67,681912.0,63300.420000000035,18368.523650399995,24812.114477999996,1142018.6003336438,124203.65015520024,0.0,0,114236.0,14475.0,8516.2,6983.8,520321.8000000006,9361.0,120.0,33.5,-641671267197.2069,38.16096175644735,1525.5297905871607
68,279048.0,38909.87,16738.268337799986,23376.384873999996,572087.6703860025,106055.69666720019,0.0,0,114236.0,14475.0,8516.2,6983.8,520321.8000000006,9361.0,120.0,33.5,-670150641448.5017,28.31535823733112,653.2908460982603
69,770616.0,22894.200000000004,18781.868848300015,25403.258228999992,1137746.8963925971,127710.14141200024,0.0,0,114236.0,14475.0,8516.2,6983.8,520321.8000000006,9361.0,120.0,33.5,-698199633284.9292,38.75896572152834,1615.436552091601
70,277200.0,0.0,17824.23794879997,24826.549063000006,698084.7808670488,94075.2463000001,0.0,0,114236.0,14475.0,8516.2,6983.8,520321.8000000006,9361.0,120.0,33.5,-750346009744.422,28.050636519126346,562.7160000000002
71,258720.0,17041.090000000004,17491.642641599996,24757.842137000032,785930.7584139507,86377.47707680006,0.0,0,114236.0,14475.0,8516.2,6983.8,520321.8000000006,9361.0,120.0,33.5,-811565899183.8712,24.53128352892517,563.2270541438203
72,923076.0,27308.799999999992,16505.632248399994,22271.058848000048,1115730.6989904041,110403.2445824002,0.0,0,242977.0,14475.0,8469.1,6983.8,713857.8000000004,9361.0,120.0,33.9,-843200298549.988,34.271704323371786,1934.7810817024008
73,468468.0,25027.200000000008,17159.227434299988,23376.384874,1017375.4555250017,112985.38434960021,0.0,0,242977.0,14475.0,8469.1,6983.8,713857.8000000004,9361.0,120.0,33.9,-865878517442.6887,33.75858972445286,1006.8356840256006
74,858396.0,26591.40000000001,16965.636085599872,24514.351000000086,1151198.4855870146,117303.44736880022,0.0,0,242977.0,14475.0,8469.1,6983.8,713857.8000000004,9361.0,120.0,33.9,-883352501085.7754,36.446819101348986,1801.879876777201
75,707784.0,57789.28999999998,17993.218602999998,24812.114477999996,1191503.586451693,122481.73222880023,0.0,0,242977.0,14475.0,8469.1,6983.8,713857.8000000004,9361.0,120.0,33.9,-904077757143.9095,36.78201227617554,1565.7524261274227
76,342804.0,36547.17,16648.766224400013,23376.384873999996,569135.3796180018,106055.69666720019,0.0,0,242977.0,14475.0,8469.1,6983.8,713857.8000000004,9361.0,120.0,33.9,-942126668805.9703,29.560479603617534,777.4434020436603
77,888888.0,27308.799999999992,17159.188246300004,23477.706459,1308994.2742255111,112193.71489200021,0.0,0,242977.0,14475.0,8469.1,6983.8,713857.8000000004,9361.0,120.0,33.9,-971784336435.515,34.67194504178118,1865.3794417024008
78,230076.0,39229.49,17730.48906869998,24826.549063000006,719673.4332566502,94075.2463000001,0.0,0,242977.0,14475.0,8469.1,6983.8,713857.8000000004,9361.0,120.0,33.9,-1026426184088.7736,27.75439323659192,554.5908855270202
79,597828.0,0.0,17045.44736549999,24028.567037000037,815910.3451244516,86377.47707680006,0.0,0,242977.0,14475.0,8469.1,6983.8,713857.8000000004,9361.0,120.0,33.9,-1093600474654.4143,24.733351705868927,1213.5908400000005
80,1409100.0,24787.039999999997,16259.288254800034,22271.058848000048,1115389.176782404,110403.2445824002,0.0,0,302632.0,14475.0,8342.699999999999,6983.8,713857.8000000004,9361.0,120.0,34.2,-1134047208088.239,34.31496439985623,2915.7827514819214
81,1092168.0,53734.319999999956,16901.138874699995,23376.384874,1017375.4555250017,112985.38434960021,0.0,0,302632.0,14475.0,8342.699999999999,6983.8,713857.8000000004,9361.0,120.0,34.2,-1150485615006.3066,33.90886805662132,2337.003694179361
82,1256640.0,29015.59999999999,16710.427223199913,24514.351000000086,1151137.7062110147,117303.44736880022,0.0,0,302632.0,14475.0,8342.699999999999,6983.8,713857.8000000004,9361.0,120.0,34.2,-1167543330412.219,36.142944087360895,2615.724551808801
83,1444212.0,26336.229999999996,17723.237067399987,24812.114477999996,1191503.586451693,121592.02549200023,0.0,0,302632.0,14475.0,8342.699999999999,6983.8,713857.8000000004,9361.0,120.0,34.2,-1184446204243.0742,35.82517228058648,2990.5169709495417
84,562716.0,42642.280000000006,16397.833005600012,23376.384873999996,569135.3796180018,106055.69666720019,0.0,0,302632.0,14475.0,8342.699999999999,6983.8,713857.8000000004,9361.0,120.0,34.2,-1217195801609.34,28.404096159745432,1237.4653783074407
85,1106952.0,25027.200000000008,16889.23154270001,23459.093109,1308994.1164185111,112193.71489200021,0.0,0,302632.0,14475.0,8342.699999999999,6983.8,713857.8000000004,9361.0,120.0,34.2,-1239096264643.256,35.251141856602864,2302.9582040256014
86,567336.0,20139.47,17450.046626299987,24826.549063000006,719673.4332566502,94944.31360960011,0.0,0,302632.0,14475.0,8342.699999999999,6983.8,713857.8000000004,9361.0,120.0,34.2,-1290128296474.2498,27.254027145645342,1196.6312530790606
87,873180.0,0.0,16779.551819100023,24028.567037000037,815910.3451244516,86377.47707680006,0.0,0,302632.0,14475.0,8342.699999999999,6983.8,713857.8000000004,9361.0,120.0,34.2,-1360271630165.3381,24.011305024449637,1772.5554000000009
88,1358280.0,49814.24000000003,16177.433446800034,22271.058848000048,1110330.4343984046,110403.2445824002,0.0,0,302632.0,14475.0,8300.699999999999,6983.8,779057.8,9361.0,120.0,35.6,-1404932573981.26,35.01628714071675,2868.4637955075214
89,785400.0,1706.8,16724.622154699988,23295.975201999998,1019386.4486320016,111272.3118920002,0.0,0,302632.0,14475.0,8300.699999999999,6983.8,779057.8,9361.0,120.0,35.6,-1422177198407.848,34.87447263873985,1598.170550106401
90,945252.0,49561.440000000024,16145.228981199985,23818.249900000086,1150771.0333283101,114691.8227056002,0.0,0,302632.0,14475.0,8300.699999999999,6983.8,779057.8,9361.0,120.0,35.6,-1439150839603.6194,35.018532969846156,2029.4528580931217
91,1300068.0,56036.76000000004,17612.9183757,24812.114477999996,1196563.7196466934,120809.93862560023,0.0,0,302632.0,14475.0,8300.699999999999,6983.8,779057.8,9361.0,120.0,35.6,-1452120830152.1084,36.81942341192578,2764.1783541904815
92,487872.0,74347.94000000003,16104.902152700008,23376.384873999996,571145.8734340018,105159.35582880018,0.0,0,302632.0,14475.0,8300.699999999999,6983.8,779057.8,9361.0,120.0,35.6,-1484348532925.3716,27.678761254143954,1156.2800046201205
93,1002540.0,24787.039999999997,16044.580743300005,21932.030276999998,1314194.9550908087,110403.2445824002,0.0,0,302632.0,14475.0,8300.699999999999,6983.8,779057.8,9361.0,120.0,35.6,-1512290690915.7463,35.67228442705684,2090.465951481921
94,582120.0,51148.20000000001,17145.362283399983,24826.549063000006,713336.5297926501,94047.9727712001,0.0,0,302632.0,14475.0,8300.699999999999,6983.8,779057.8,9361.0,120.0,35.6,-1566051324241.6458,27.757844143312667,1295.835591183601
95,666204.0,17041.090000000004,16685.967965100026,24028.567037000037,815547.0221082519,86377.47707680006,0.0,0,302632.0,14475.0,8300.699999999999,6983.8,779057.8,9361.0,120.0,35.6,-1626135350073.2212,25.62563512543888,1390.4195741438207
96,1260336.0,25027.200000000008,16127.34610000003,22271.058848000048,1110332.5613104047,110403.2445824002,0.0,0,298753.0,14475.0,8275.0,6983.8,779073.8,9361.0,120.0,42.7,-1687444282531.1855,35.8980278637128,2614.327724025601
97,738276.0,72145.24000000006,16671.6081433,23295.975201999998,1019387.9069040017,111272.3118920002,0.0,0,298753.0,14475.0,8275.0,6983.8,779073.8,9361.0,120.0,42.7,-1698124017176.2844,35.87351440254105,1659.6850242455207
98,1204896.0,62098.38000000006,16094.802599999983,23818.249900000086,1150624.5311203108,114691.8227056002,0.0,0,298753.0,14475.0,8275.0,6983.8,779073.8,9361.0,120.0,42.7,-1711273564346.6646,34.89514445751478,2584.505080935241
99,1417416.0,29015.59999999999,17557.4862513,24812.114477999996,1196567.0039426934,120809.93862560023,0.0,0,298753.0,14475.0,8275.0,6983.8,779073.8,9361.0,120.0,42.7,-1719890934752.5857,38.614107189219105,2942.0998318088014
100,711480.0,35621.88999999999,16051.888141300004,23376.384873999996,571146.3669540018,105159.35582880018,0.0,0,298753.0,14475.0,8275.0,6983.8,779073.8,9361.0,120.0,42.7,-1748665187200.527,29.374704840597854,1523.7910141022212
101,1105104.0,25027.200000000008,15994.904725,21932.030276999998,1314201.4966188087,110403.2445824002,0.0,0,298753.0,14475.0,8275.0,6983.8,779073.8,9361.0,120.0,42.7,-1767013968374.2666,36.231867763418386,2299.2067640256014
102,523908.0,37545.200000000004,17085.15625549998,24826.549063000006,713339.1152006502,94047.9727712001,0.0,0,298753.0,14475.0,8275.0,6983.8,779073.8,9361.0,120.0,42.7,-1816237170584.523,27.96564892221325,1147.3115241896005
103,422268.0,70332.57000000004,16628.703559200036,24028.567037000037,815459.3833042519,86377.47707680006,0.0,0,298753.0,14475.0,8275.0,6983.8,779073.8,9361.0,120.0,42.7,-1883937977833.3792,25.83363180663281,1014.1439960328604
104,1539457.9200000013,0.0,17157.157541599932,22271.058848000048,1110336.8151344047,110403.2445824002,0.0,0,493326.0,14475.0,8803.4,6983.8,779105.8,9361.0,0.0,54.0,-1979089732652.2532,36.08373839967105,3125.0995776000036
105,749347.8300000003,54643.97999999999,17761.592720099998,23295.975201999998,1019390.8234480018,111272.3118920002,0.0,0,493326.0,14475.0,8803.4,6983.8,779105.8,9361.0,0.0,54.0,-2008235647141.8298,36.6716307460078,1643.1085625840437
106,1050397.0400000005,28124.00000000001,17131.5846943999,23818.249900000086,1150464.6624803105,114691.8227056002,0.0,0,493326.0,14475.0,8803.4,6983.8,779105.8,9361.0,0.0,54.0,-2035478377535.5405,37.08427949604147,2195.061828552
107,1282759.1699999997,45111.03,18679.783662099984,24812.114477999996,1196573.5725346934,119885.58713600023,0.0,0,493326.0,14475.0,8803.4,6983.8,779105.8,9361.0,0.0,54.0,-2033091781619.606,39.363180197626896,2704.6617772199415
108,532224.0,55006.97000000003,17141.87271809999,23376.384873999996,571147.3539940018,105159.35582880018,0.0,0,493326.0,14475.0,8803.4,6983.8,779105.8,9361.0,0.0,54.0,-2063427601295.7114,28.779287335753637,1203.1571628440606
109,1528369.9200000013,0.0,17016.2591246,21932.030276999998,1314214.5796748088,110403.2445824002,0.0,0,493326.0,14475.0,8803.4,6983.8,779105.8,9361.0,0.0,54.0,-2085833372368.849,36.809895584784655,3102.5909376000036
110,505585.0799999997,37545.200000000004,18218.69713029999,24826.549063000006,713280.0902086501,93178.9054616001,0.0,0,493326.0,14475.0,8803.4,6983.8,779105.8,9361.0,0.0,54.0,-2162463150463.1165,29.270710690190214,1110.1159965896004
