,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,325046.45999999903,228797.84999999974,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22596771530.199238,96.0711617361659,1194.7135945343005
11,357310.5599999982,219801.19999999984,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-323880708.6309743,116.6047832167871,1247.2129283976003
12,136498.50000000006,145668.27000000016,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10924030596.60632,48.79655441272462,602.1358413414615
13,343371.47999999864,238202.13999999975,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,11669083615.236399,98.56916991986061,1258.6571197117194
14,179208.9600000003,113031.34000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5119298066.749,49.57473393979367,616.0120948133207
15,171999.54000000024,159751.1100000001,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24951962815.130074,48.52038848138716,705.627373551782
16,285111.72000000026,140761.98000000016,21443.46619459999,27952.275391,486952.4744409998,150908.1204624,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184465.79999999984,9361.0,670.0,31.7,-67020021704.53945,83.91927524108024,915.307459048042
17,145830.18000000005,163000.19999999995,21475.10091129998,28109.97419399997,497941.6545802502,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184465.79999999984,9361.0,670.0,31.7,-73943734368.07393,48.561794476065955,661.997052359602
18,288731.88000000024,193978.18999999994,20910.57684839987,29181.136623999984,287706.33293299953,157851.81347039988,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,184465.79999999984,9361.0,670.0,31.7,-65939777598.75522,78.80459927396112,1038.764334409624
19,268263.54000000027,189844.8499999999,21562.92283919995,28041.842625999998,486147.0491343456,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184465.79999999984,9361.0,670.0,31.7,-45279926724.401566,94.49251297442186,990.6762812803023
20,130551.12000000011,74356.99000000003,17582.893238199995,24148.653477999986,453802.2118153,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184465.79999999984,9361.0,670.0,31.7,-61018926816.837555,35.16809463564265,430.9388123720191
21,285181.5600000003,187892.33999999968,21783.090917200003,28120.13102399998,495672.3896715015,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,184465.79999999984,9361.0,670.0,31.7,-54468048062.75264,69.03430282374258,1017.9772312913225
22,120167.40000000008,92020.30000000016,19825.76180899999,26853.422417999987,416054.6090911493,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184465.79999999984,9361.0,670.0,31.7,-77537938993.45847,37.55896319775745,449.2737353793996
23,135068.46000000008,108333.03000000004,20585.224385700076,28234.909777000023,475157.44146350014,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184465.79999999984,9361.0,670.0,31.7,-108230875552.41342,36.260526717423865,515.92308027594
24,252933.9600000003,162337.98000000007,20819.235896299986,27952.275391,487628.81460669986,144896.15016800005,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,209505.80000000002,9361.0,660.0,31.9,-129680003761.92163,78.15061925708888,895.3351274960422
25,202176.24000000022,95756.83000000003,20292.341072499927,26643.266837999978,517729.9643875009,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,209505.80000000002,9361.0,660.0,31.9,-135337049625.89368,48.09500559889616,628.1614811883405
26,279433.14000000036,195815.6499999998,20507.22737439983,28514.372398,300752.19312659913,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,209505.80000000002,9361.0,660.0,31.9,-124431530480.41458,78.49066887048407,1022.7671547787025
27,274149.4800000002,166811.29999999984,21246.57202499992,28041.842625999998,504231.58185549604,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,209505.80000000002,9361.0,660.0,31.9,-97474545515.14896,94.16070417580488,951.9549817574023
28,101671.92000000006,100523.92999999998,17532.09589019999,24148.653477999986,418729.4491538003,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,209505.80000000002,9361.0,660.0,31.9,-112997771406.3694,34.10099837833286,430.702893954139
29,296565.6,164717.66999999972,21532.867854799984,28120.13102399998,480235.6882255516,150082.5433744,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,209505.80000000002,9361.0,660.0,31.9,-102006655033.61491,69.2773326168308,990.5169982026617
30,118794.90000000007,89290.26000000005,19777.880668999987,26853.422417999987,379732.20732314733,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,209505.80000000002,9361.0,660.0,31.9,-125727625471.51694,37.78396931652135,440.3957545834793
31,120075.8400000001,119598.48000000014,19996.996578300073,27310.045143000025,460876.0067570505,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,209505.80000000002,9361.0,660.0,31.9,-154620845835.49576,35.93969907138881,510.62576427503967
32,247449.78000000032,172933.38,20643.26392829997,27952.275391,499786.28156789945,139749.56157120015,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,218129.80000000002,9361.0,660.0,32.3,-188034187740.02805,79.58856458227791,901.0343251052421
33,166051.5600000001,131842.16000000006,20053.864389999922,26643.266837999978,531170.3886869041,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,218129.80000000002,9361.0,660.0,32.3,-192192468742.3922,45.630610871934316,633.5007746196814
34,290739.9000000001,180329.51000000007,20437.17773799984,28451.861524,309627.59694739734,155310.95255759993,2793.6000000000004,0,31912.0,14475.0,8693.000000000002,6983.8,218129.80000000002,9361.0,660.0,32.3,-176120919388.90372,79.96942420128568,1007.5016097549826
35,272818.5600000003,164729.1400000001,21124.28340719993,28041.842625999998,516783.15422749467,148360.62544800004,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,218129.80000000002,9361.0,660.0,32.3,-142196914158.5472,93.76472502090202,941.2727871377225
36,120020.40000000007,84364.13000000005,17493.95632439999,24148.653477999986,381400.60259729886,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218129.80000000002,9361.0,660.0,32.3,-157491283363.75647,36.09062042020708,431.89136295373936
37,277737.66000000027,179270.04999999978,21488.203273599986,28120.13102399998,492482.2400939012,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,218129.80000000002,9361.0,660.0,32.3,-140788311775.48547,68.36851688393294,982.169219629902
38,112491.30000000005,96548.22000000006,19715.808855799987,26853.422417999987,378424.224899147,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218129.80000000002,9361.0,660.0,32.3,-166425151682.3206,37.23150604492005,443.7948440115595
39,144468.00000000003,93139.53000000009,19951.976055600066,27310.045143000025,454006.40894905047,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218129.80000000002,9361.0,660.0,32.3,-194413498536.0917,37.76561773788712,501.1014009629401
40,229605.24000000022,153967.70000000004,18428.324877899933,24297.93220300005,1025501.2770907986,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,482945.8000000006,9361.0,660.0,32.6,-229832789870.04907,76.70280109678247,823.1778061646016
41,157066.5600000001,130448.35000000015,17877.686093399996,23376.384874,1037412.1116906008,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,482945.8000000006,9361.0,660.0,32.6,-236265186420.44153,44.18366700925032,612.1510797733007
42,225915.18000000017,163732.05000000008,19358.946457199818,26907.32431600004,876497.505422496,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,482945.8000000006,9361.0,660.0,32.6,-221665460445.91602,72.72918857632806,839.1501777459025
43,258933.18000000025,152093.38,18693.135896399974,24812.114477999996,1076825.1701703537,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,482945.8000000006,9361.0,660.0,32.6,-192904359312.56116,79.27176684718332,884.0630341452426
44,69837.77999999998,124850.27000000012,17016.145789799957,23376.384873999996,556536.307538003,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,482945.8000000006,9361.0,660.0,32.6,-215007849596.47375,32.86283815499719,420.3613361774593
45,235799.58000000028,157962.61000000004,19129.06116170001,25403.258228999992,1138105.0333095945,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,482945.8000000006,9361.0,660.0,32.6,-202711767663.77026,60.70098769876589,846.3888025487822
46,98571.60000000005,86074.85000000015,18185.121860699972,24949.668835000004,698979.0718425555,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,482945.8000000006,9361.0,660.0,32.6,-234716288814.04556,33.34520955893572,392.16759614029957
47,128052.6600000001,84801.45000000014,17830.909715499998,24800.835641000034,778244.2307013476,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,482945.8000000006,9361.0,660.0,32.6,-270271892645.4026,31.54060702523721,449.17268572709963
48,230909.82000000024,153627.93000000008,18291.176141399945,24297.93220300005,1025501.2770907986,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8602.2,6983.8,482945.8000000006,9361.0,660.0,32.9,-283073155603.8911,78.80919557013777,819.1365737861419
49,144025.08000000005,140480.4100000001,17744.635364399986,23376.384874,1037412.1116906008,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,482945.8000000006,9361.0,660.0,32.9,-290173820754.3238,43.14477042102916,607.185433993181
50,222642.0000000002,167242.24000000005,19214.871775199834,26907.32431600004,876476.280878496,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,482945.8000000006,9361.0,660.0,32.9,-274320285974.12424,74.92307645430172,832.2592592915215
51,251427.84000000026,161429.38000000003,18554.016362399976,24812.114477999996,1056376.6131383544,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,482945.8000000006,9361.0,660.0,32.9,-244863354290.04175,80.69447071184149,884.0798676732421
52,88462.74000000002,106653.07000000005,16906.453921799966,23376.384873999996,556536.307538003,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,482945.8000000006,9361.0,660.0,32.9,-266776259344.64203,34.402517788771185,417.5648092918595
53,226296.72000000018,173120.63999999993,18990.879608000014,25403.258228999992,1138105.0333095945,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,482945.8000000006,9361.0,660.0,32.9,-255720476625.06793,60.582181444041446,855.2055205747216
54,108249.78000000007,77051.52000000009,18060.599594799973,24889.059937000005,698978.6919714555,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,482945.8000000006,9361.0,660.0,32.9,-287033175686.3002,35.14422139832762,391.67966102495956
55,134564.34000000003,77388.52000000006,17723.6276476,24800.835641000034,777373.8200840477,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,482945.8000000006,9361.0,660.0,32.9,-323606442968.422,32.175324658579456,445.8501989509593
56,313622.22999999975,118363.77000000006,18215.18454689994,24297.93220300005,997487.2742941991,124203.65015520024,0.0,0,50609.0,14475.0,8570.0,6983.8,482945.8000000006,9361.0,660.0,33.2,-405915323545.4682,42.51364430084781,900.7698065504601
57,280303.2799999999,53528.64,17678.21313999999,23376.384874,1037412.1116906008,117303.44736880022,0.0,0,50609.0,14475.0,8570.0,6983.8,482945.8000000006,9361.0,660.0,33.2,-418773748564.1554,38.47641217567145,688.4593586387201
58,339038.8599999997,114234.11000000002,19138.28138999983,26907.32431600004,876424.419428796,144904.25851440008,0.0,0,50609.0,14475.0,8570.0,6983.8,482945.8000000006,9361.0,660.0,33.2,-422440469194.6379,49.4776969780421,943.1978600657794
59,352797.1199999997,126444.49000000003,18484.564439999995,24812.114477999996,1055864.0368983545,124203.65015520024,0.0,0,50609.0,14475.0,8570.0,6983.8,482945.8000000006,9361.0,660.0,33.2,-424852975473.30194,44.840657655430846,998.3733453770197
60,178200.1200000002,56758.79999999999,16840.031697399972,23376.384873999996,556536.307538003,106055.69666720019,0.0,0,50609.0,14475.0,8570.0,6983.8,482945.8000000006,9361.0,660.0,33.2,-453718382983.5443,28.320297067341972,488.39771640239974
61,311119.67999999976,140139.4900000001,18918.74468500002,25403.258228999992,1135019.8280535943,128492.22827840025,0.0,0,50609.0,14475.0,8570.0,6983.8,482945.8000000006,9361.0,660.0,33.2,-463638527426.5174,43.425813269664424,944.27992810702
62,189174.71000000022,32149.549999999985,17955.44653139997,24889.059937000005,698977.6428036556,94075.2463000001,0.0,0,50609.0,14475.0,8570.0,6983.8,482945.8000000006,9361.0,660.0,33.2,-504396614725.66174,29.741377192202055,455.7631028708998
63,169311.97000000018,53465.280000000035,17649.693646199998,24800.835641000034,777296.3451652476,88959.61684400006,0.0,0,50609.0,14475.0,8570.0,6983.8,482945.8000000006,9361.0,660.0,33.2,-556508657966.3319,26.070457659138953,463.0056179614399
64,715176.0,0.0,18100.787616299935,24297.93220300005,995697.7446256012,124203.65015520024,0.0,0,170559.0,14475.0,8516.2,6983.8,487649.8000000006,9361.0,660.0,33.5,-612327712820.7059,35.17267240704221,1451.8072800000007
65,852852.0,0.0,17567.23439239998,23376.384874,1036988.7192906012,117303.44736880022,0.0,0,170559.0,14475.0,8516.2,6983.8,487649.8000000006,9361.0,660.0,33.5,-629362483617.3474,34.70578521057565,1731.2895600000008
66,695265.3400000001,3413.6,19018.10746919984,26907.32431600004,878112.7875269986,144904.25851440008,0.0,0,170559.0,14475.0,8516.2,6983.8,487649.8000000006,9361.0,660.0,33.5,-643144877341.2255,41.084718964779405,1419.0057404128006
67,779081.3800000006,35991.499999999985,18368.523650399995,24812.114477999996,1056686.7788467042,124203.65015520024,0.0,0,170559.0,14475.0,8516.2,6983.8,487649.8000000006,9361.0,660.0,33.5,-657059975728.7302,36.730520590519255,1661.8465625170004
68,506262.67999999993,42150.64999999998,16738.268337799986,23376.384873999996,556555.4895460028,106055.69666720019,0.0,0,170559.0,14475.0,8516.2,6983.8,487649.8000000006,9361.0,660.0,33.5,-690632665894.0402,28.422052289151576,1121.7681165087004
69,1270500.0,1596.5900000000001,18801.598076000013,25403.258228999992,1116293.7621572444,128492.22827840025,0.0,0,170559.0,14475.0,8516.2,6983.8,487649.8000000006,9361.0,660.0,33.5,-718879295959.5826,37.4355139457526,2582.6776277328213
70,349632.3600000001,40336.79999999999,17824.23794879997,24826.549063000006,700371.9800637555,94075.2463000001,0.0,0,170559.0,14475.0,8516.2,6983.8,487649.8000000006,9361.0,660.0,33.5,-761237369554.38,27.123123565172197,799.7611456464001
71,239316.0,0.0,17536.01529159999,24800.835641000034,779428.7879722477,88167.94738640006,0.0,0,170559.0,14475.0,8516.2,6983.8,487649.8000000006,9361.0,660.0,33.5,-828104371015.5756,23.979260765342588,485.81148000000024
72,988236.4800000003,51696.79999999999,17480.09424839991,22271.058848000048,1242344.364196473,110403.2445824002,0.0,0,276668.0,14475.0,8729.1,6983.8,732817.8000000006,9361.0,120.0,33.9,-844853914780.7245,32.904003082206025,2121.4761905264018
73,326172.0,50132.599999999984,18190.628434299993,23376.384874,1101197.4011975953,112985.38434960021,0.0,0,276668.0,14475.0,8729.1,6983.8,732817.8000000006,9361.0,120.0,33.9,-870445345873.1888,32.97298821589201,773.9949433748009
74,754908.0,0.0,17656.333315599833,23941.369672000088,1566141.8962795963,117303.44736880022,0.0,0,276668.0,14475.0,8729.1,6983.8,732817.8000000006,9361.0,120.0,33.9,-892829125712.3997,34.43016409615453,1532.4632400000007
75,971124.0,55607.000000000044,19071.66460299999,24812.114477999996,1246645.7665094696,121592.02549200023,0.0,0,276668.0,14475.0,8729.1,6983.8,732817.8000000006,9361.0,120.0,33.9,-914721601567.5153,35.60816431061162,2095.463068586001
76,335412.0,0.0,17671.244262299995,23376.384873999996,606687.9729190057,106055.69666720019,0.0,0,276668.0,14475.0,8729.1,6983.8,732817.8000000006,9361.0,120.0,33.9,-956639975995.3269,27.577970655602154,680.8863600000003
77,538784.3999999998,79005.60000000008,17987.962027500027,23116.78905199999,1511466.016245667,111272.3118920002,0.0,0,276668.0,14475.0,8729.1,6983.8,732817.8000000006,9361.0,120.0,33.9,-985903679165.214,33.49972153337087,1270.025269828801
78,231000.0,0.0,18863.930188699967,24826.549063000006,756902.0993525572,94075.2463000001,0.0,0,276668.0,14475.0,8729.1,6983.8,732817.8000000006,9361.0,120.0,33.9,-1055798069254.6891,27.462153204830315,468.93000000000023
79,448140.0,0.0,18159.540865500003,24028.567037000037,822375.382618847,86377.47707680006,0.0,0,276668.0,14475.0,8729.1,6983.8,732817.8000000006,9361.0,120.0,33.9,-1132661539334.7515,24.229493859542007,909.7242000000005
80,804804.0,29816.97000000001,17233.75025479994,22271.058848000048,1242344.364196473,110403.2445824002,0.0,0,313640.0,14475.0,8602.7,6983.8,732817.8000000006,9361.0,120.0,34.2,-1172011448719.184,34.06552333118995,1700.2856472240605
81,475860.0,76424.20000000004,17932.539874700018,23376.384874,1101197.4011975953,112985.38434960021,0.0,0,313640.0,14475.0,8602.7,6983.8,732817.8000000006,9361.0,120.0,34.2,-1195329481576.0266,34.049955063733556,1136.5286070316004
82,758845.78,0.0,17406.20337319986,23941.369672000088,1552876.5562795969,117303.44736880022,0.0,0,313640.0,14475.0,8602.7,6983.8,732817.8000000006,9361.0,120.0,34.2,-1206154505700.436,34.41591735729833,1540.4569334000012
83,559437.3400000001,57352.04999999997,18801.68306739999,24812.114477999996,1246339.3861094697,121592.02549200023,0.0,0,313640.0,14475.0,8602.7,6983.8,732817.8000000006,9361.0,120.0,34.2,-1226377930409.8203,36.48761071929661,1263.633049865901
84,241164.0,0.0,17422.960656700012,23376.384873999996,606687.9729190057,106055.69666720019,0.0,0,313640.0,14475.0,8602.7,6983.8,732817.8000000006,9361.0,120.0,34.2,-1268430287704.1467,27.814266512217575,489.56292000000025
85,1068711.4900000007,25027.200000000008,17711.825492700038,23116.78905199999,1511465.3355462668,110403.2445824002,0.0,0,313640.0,14475.0,8602.7,6983.8,732817.8000000006,9361.0,120.0,34.2,-1296510578919.9978,34.47133924850946,2225.329968725601
86,412521.33999999997,0.0,18582.155577399997,24826.549063000006,756843.9012055572,94075.2463000001,0.0,0,313640.0,14475.0,8602.7,6983.8,732817.8000000006,9361.0,120.0,34.2,-1363745212356.456,27.0897748014568,837.4183202000005
87,237468.0,39126.77999999997,17893.645319100004,24028.567037000037,822375.382618847,86377.47707680006,0.0,0,313640.0,14475.0,8602.7,6983.8,732817.8000000006,9361.0,120.0,34.2,-1441018555145.5562,24.47004851659047,569.3674586384398
88,891660.0,53978.39999999997,17151.895446799932,22271.058848000048,1229102.4202284743,110403.2445824002,0.0,0,313640.0,14475.0,8560.7,6983.8,732897.8000000006,9361.0,120.0,35.6,-1474351183388.905,34.63562605022113,1930.5170938032015
89,530409.1099999999,26669.59999999999,17845.90219070001,23376.384874,1101214.359181595,112985.38434960021,0.0,0,313640.0,14475.0,8560.7,6983.8,732897.8000000006,9361.0,120.0,35.6,-1492357325280.7932,34.46786823301052,1136.2409854007997
90,491568.0,5751.199999999999,17283.590911199848,23880.760774000086,1552929.5487657,117303.44736880022,0.0,0,313640.0,14475.0,8560.7,6983.8,732897.8000000006,9361.0,120.0,35.6,-1517776106865.158,36.0953979025933,1010.7162561776005
91,1147816.67,57352.04999999997,18711.09360339999,24812.114477999996,1246287.2465174685,121592.02549200023,0.0,0,313640.0,14475.0,8560.7,6983.8,732897.8000000006,9361.0,120.0,35.6,-1533782786308.1467,37.6738424206094,2458.0430897659016
92,226292.2199999999,11695.16,17336.322972700007,23376.384873999996,606696.2958950059,106055.69666720019,0.0,0,313640.0,14475.0,8560.7,6983.8,732897.8000000006,9361.0,120.0,35.6,-1581640692520.1846,28.815438220929718,485.46976323367994
93,706033.7899999997,25545.440000000002,17616.51571770003,23062.89555199999,1511482.3317382666,110403.2445824002,0.0,0,313640.0,14475.0,8560.7,6983.8,732897.8000000006,9361.0,120.0,35.6,-1598617076052.68,34.268274878995236,1490.25063742512
94,263340.0,35787.00000000002,18483.764403399986,24826.549063000006,756861.8812535575,94075.2463000001,0.0,0,313640.0,14475.0,8560.7,6983.8,732897.8000000006,9361.0,120.0,35.6,-1660885534200.0945,27.42794063526574,614.435240226
95,562030.6999999998,18335.35,17800.061465099985,24028.567037000037,822396.8188988473,86377.47707680006,0.0,0,313640.0,14475.0,8560.7,6983.8,732897.8000000006,9361.0,120.0,35.6,-1731498314470.5537,25.169635021276903,1181.8357843193007
96,723492.0,53978.39999999997,17101.808099999937,22271.058848000048,1188963.4444045767,110403.2445824002,0.0,0,309761.0,14475.0,8535.000000000002,6983.8,784577.8000000006,9361.0,0.0,42.7,-1762735312301.9365,35.94375949914161,1589.1360538032013
97,517440.0,26669.59999999999,17703.009143299998,23295.975201999998,1103502.0068645948,111272.3118920002,0.0,0,309761.0,14475.0,8535.000000000002,6983.8,784577.8000000006,9361.0,0.0,42.7,-1784940970991.8765,35.009135495459084,1109.9136921008003
98,607992.0,76076.38000000006,17072.97484999987,23818.249900000086,1496513.353315304,113909.7358392002,0.0,0,309761.0,14475.0,8535.000000000002,6983.8,784577.8000000006,9361.0,0.0,42.7,-1801508937601.6907,34.828883895006214,1403.9804421792412
99,1058934.0300000003,78192.35000000003,18618.527929299988,24812.114477999996,1250841.1177126167,119885.58713600023,0.0,0,309761.0,14475.0,8535.000000000002,6983.8,784577.8000000006,9361.0,0.0,42.7,-1819364267531.8489,38.77840995676504,2324.1143343053013
100,245784.0,37687.8,17083.289141300007,23376.384873999996,607667.813298006,105159.35582880018,0.0,0,309761.0,14475.0,8535.000000000002,6983.8,784577.8000000006,9361.0,0.0,42.7,-1863212622678.44,28.922904880648332,583.0380015444002
101,538692.0,48565.59999999998,16961.364225000012,21932.030276999998,1490757.687359869,110403.2445824002,0.0,0,309761.0,14475.0,8535.000000000002,6983.8,784577.8000000006,9361.0,0.0,42.7,-1905464400879.8203,35.87307656384777,1201.913942708801
102,408408.0,53507.54999999998,18223.53855549999,24826.549063000006,753468.2345545577,93178.9054616001,0.0,0,309761.0,14475.0,8535.000000000002,6983.8,784577.8000000006,9361.0,0.0,42.7,-1958735431322.675,27.488759788025206,948.4648800549005
103,652344.0,0.0,17742.797059199987,24028.567037000037,798941.5453948488,86377.47707680006,0.0,0,309761.0,14475.0,8535.000000000002,6983.8,784577.8000000006,9361.0,0.0,42.7,-2039033347133.551,26.060488849523953,1324.2583200000006
104,1436820.0,7982.950000000001,16962.265141599943,22271.058848000048,1149800.6953385812,110403.2445824002,0.0,0,488362.0,14475.0,8463.4,6983.8,806449.8000000006,9361.0,0.0,54.0,-2099948454505.174,37.295624139792835,2934.557738664102
105,1030260.0,24774.400000000005,17555.312520099986,23295.975201999998,1094957.4945125966,111272.3118920002,0.0,0,488362.0,14475.0,8463.4,6983.8,806449.8000000006,9361.0,0.0,54.0,-2128818594976.563,37.51766577100028,2146.7093466112015
106,1269576.0,26669.59999999999,16915.96048439988,23818.249900000086,1437362.0042753122,112985.38434960021,0.0,0,488362.0,14475.0,8463.4,6983.8,806449.8000000006,9361.0,0.0,54.0,-2147607534747.0015,37.19970402087255,2636.7497721008
107,1296372.0,56036.76000000004,18464.09446209999,24812.114477999996,1251575.5582566164,119885.58713600023,0.0,0,488362.0,14475.0,8463.4,6983.8,806449.8000000006,9361.0,0.0,54.0,-2170207386067.1377,39.70433924486638,2756.6754741904815
108,719796.0,19159.08,16897.35496289997,23376.384873999996,608341.4412330057,104333.77874080016,0.0,0,488362.0,14475.0,8463.4,6983.8,806449.8000000006,9361.0,0.0,54.0,-2213967961514.5444,29.176449583161645,1503.9374127938397
109,1202124.0,32105.60000000001,16822.967224599997,21932.030276999998,1455509.1946638718,110403.2445824002,0.0,0,488362.0,14475.0,8463.4,6983.8,806449.8000000006,9361.0,0.0,54.0,-2259156341006.9556,37.27230833591182,2511.9520916288006
110,768768.0,0.0,18055.805030299998,24826.549063000006,753819.1018025575,93178.9054616001,0.0,0,488362.0,14475.0,8463.4,6983.8,806449.8000000006,9361.0,0.0,54.0,-2332320206494.1772,28.528415150902998,1560.5990400000007
