,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,425040.0,47954.259999999966,22557.570713799974,26853.422417999987,552088.1498591546,107875.6518728002,0.0,0,140248.0,14475.0,9610.900000000001,6983.8,199217.79999999984,9361.0,660.0,31.9,-457695716049.3211,28.510463400905422,969.8362398554808
31,489720.0,0.0,23186.44523630003,27496.427125000027,709238.7493840037,107078.08543600018,0.0,0,140248.0,14475.0,9610.900000000001,6983.8,199217.79999999984,9361.0,660.0,31.9,-503317887326.72485,26.312756328153117,994.1316000000004
32,809424.0,56041.02000000004,24392.691141899944,27952.275391,639091.2132754541,146574.57787280006,0.0,0,236248.0,14475.0,9593.000000000002,6983.8,199361.79999999984,9361.0,660.0,32.3,-528152088363.1748,36.9954468435453,1768.1805399459608
33,770616.0,0.0,23505.15539119994,26643.266837999978,669341.7628137046,143111.5768376001,0.0,0,236248.0,14475.0,9593.000000000002,6983.8,199361.79999999984,9361.0,660.0,32.3,-539769899124.228,37.491014647785846,1564.3504800000007
34,780780.0,101952.77000000008,23844.221258000016,28772.742567999994,394000.93974019896,156093.03942399993,0.0,0,236248.0,14475.0,9593.000000000002,6983.8,199361.79999999984,9361.0,660.0,32.3,-550376291813.9723,41.474670124762284,1812.480607072461
35,806652.0,72862.20000000014,24781.590264000024,28041.842625999998,645541.0970691004,151804.4613008,0.0,0,236248.0,14475.0,9593.000000000002,6983.8,199361.79999999984,9361.0,660.0,32.3,-559976844421.9343,41.92122876238063,1800.088127355602
36,295680.0,20334.600000000006,20230.726934399914,24148.653477999986,557006.6445753031,110344.2747904002,0.0,0,236248.0,14475.0,9593.000000000002,6983.8,199361.79999999984,9361.0,660.0,32.3,-586663869076.9719,27.519133963558854,645.6049857708003
37,947713.1999999996,28155.60000000001,25023.904353800008,28120.13102399998,645948.5009733058,151804.4613008,0.0,0,236248.0,14475.0,9593.000000000002,6983.8,199361.79999999984,9361.0,660.0,32.3,-605727013624.6312,43.07916487602733,1986.6841455288015
38,501732.0,23463.000000000007,22512.461639799967,26853.422417999987,551827.5060271547,107875.6518728002,0.0,0,236248.0,14475.0,9593.000000000002,6983.8,199361.79999999984,9361.0,660.0,32.3,-640130216652.7466,29.51774742806245,1070.8712512740003
39,467544.0,0.0,23101.69529840002,27471.265425000027,709290.0925879539,106153.73394640019,0.0,0,236248.0,14475.0,9593.000000000002,6983.8,199361.79999999984,9361.0,660.0,32.3,-685022788569.5438,26.508377908639318,949.1143200000004
40,1010856.0,27885.419999999995,23925.61600469993,27952.275391,646547.2855456042,143146.2215904001,0.0,0,236248.0,14475.0,9566.7,6983.8,212033.79999999984,9361.0,660.0,32.6,-693758956917.7866,36.486310491994494,2114.261150417159
41,608916.0,44953.42,23309.16095479993,26643.266837999978,675579.9377111545,138898.92232160017,0.0,0,236248.0,14475.0,9566.7,6983.8,212033.79999999984,9361.0,660.0,32.6,-704580553142.1918,36.38362782801869,1336.4084514811607
42,834372.0,91108.44000000006,23513.073307199997,28451.861524,400198.66688269924,155310.95255759993,0.0,0,236248.0,14475.0,9566.7,6983.8,212033.79999999984,9361.0,660.0,32.6,-715247012106.5099,42.31372140065285,1897.0743507991212
43,1051512.0,0.0,24449.713319399983,28041.842625999998,653823.047179351,150011.77962400002,0.0,0,236248.0,14475.0,9566.7,6983.8,212033.79999999984,9361.0,660.0,32.6,-727267825111.0088,39.41884451526138,2134.569360000001
44,486948.0,0.0,20133.10886979991,24148.653477999986,558730.5627698032,109562.1879240002,0.0,0,236248.0,14475.0,9566.7,6983.8,212033.79999999984,9361.0,660.0,32.6,-748932341967.2118,27.550898555191253,988.5044400000004
45,882420.0,32848.20000000001,24767.646281200014,28120.13102399998,653329.9300747559,150082.5433744,0.0,0,236248.0,14475.0,9566.7,6983.8,212033.79999999984,9361.0,660.0,32.6,-770688466688.3398,41.48118394456933,1864.6100077836008
46,465696.0,0.0,22458.47279779997,26853.422417999987,554295.5008431548,107875.6518728002,0.0,0,236248.0,14475.0,9566.7,6983.8,212033.79999999984,9361.0,660.0,32.6,-804588274013.6404,30.376490090929224,945.3628800000004
47,366828.0,66439.45999999998,22930.738899700027,27310.045143000025,713987.660051304,106153.73394640019,0.0,0,236248.0,14475.0,9566.7,6983.8,212033.79999999984,9361.0,660.0,32.6,-849961341944.963,27.776935000154484,892.9137181650808
48,1018248.0,0.0,23783.05996439993,27952.275391,646547.2855456042,143146.2215904001,0.0,0,236248.0,14475.0,9502.2,6983.8,212033.79999999984,9361.0,660.0,32.9,-911908615517.3514,37.80473560519152,2067.043440000001
49,698544.0,26336.229999999996,23167.99522519993,26643.266837999978,675487.0015172046,138898.92232160017,0.0,0,236248.0,14475.0,9502.2,6983.8,212033.79999999984,9361.0,660.0,32.9,-920826519187.2654,37.49746282700221,1476.8109309495408
50,765996.0,93304.17999999993,23363.539465199992,28451.861524,400198.66688269924,155310.95255759993,0.0,0,236248.0,14475.0,9502.2,6983.8,212033.79999999984,9361.0,660.0,32.9,-929580075900.745,42.640602379031755,1763.170640643639
51,890736.0,34135.99999999999,24298.00652219999,28041.842625999998,653776.068851351,150011.77962400002,0.0,0,236248.0,14475.0,9502.2,6983.8,212033.79999999984,9361.0,660.0,32.9,-939813269610.1686,40.11948398934796,1884.365082128001
52,531300.0,0.0,20022.337391799916,24148.653477999986,558730.5627698032,109562.1879240002,0.0,0,236248.0,14475.0,9502.2,6983.8,212033.79999999984,9361.0,660.0,32.9,-959251147153.9255,28.65311604040743,1078.5390000000004
53,1056132.0,32532.98999999999,24611.144851600013,28120.13102399998,653329.9300747559,150082.5433744,0.0,0,236248.0,14475.0,9502.2,6983.8,212033.79999999984,9361.0,660.0,32.9,-973232469559.9167,42.74210906515654,2216.5420088200167
54,544236.0,0.0,22333.255963399963,26853.422417999987,554295.5008431548,107875.6518728002,0.0,0,236248.0,14475.0,9502.2,6983.8,212033.79999999984,9361.0,660.0,32.9,-1005024191652.4952,30.078412064953067,1104.7990800000005
55,522060.0,24493.200000000004,22806.029714800017,27310.045143000025,713987.660051304,106153.73394640019,0.0,0,236248.0,14475.0,9502.2,6983.8,212033.79999999984,9361.0,660.0,32.9,-1046418903058.8018,28.611567426385736,1114.4358774936002
56,981288.0,0.0,25380.80619259993,27952.275391,646483.2441616042,142256.5148536001,0.0,0,250222.0,14475.0,10150.000000000002,6983.8,212033.79999999984,9361.0,660.0,33.2,-1104403234110.5427,38.885378924934635,1992.014640000001
57,567336.0,26591.40000000001,24695.789496,26643.266837999978,675460.4576136547,138898.92232160017,0.0,0,250222.0,14475.0,10150.000000000002,6983.8,212033.79999999984,9361.0,660.0,33.2,-1115920273734.6973,38.23825172350967,1211.0280767772006
58,1051512.0,34082.17999999999,24898.511929999946,28451.861524,400198.66688269924,155310.95255759993,0.0,0,250222.0,14475.0,10150.000000000002,6983.8,212033.79999999984,9361.0,660.0,33.2,-1123607533730.8716,45.046718693896196,2210.6202682876365
59,660660.0,99919.19999999997,25898.077704600004,28041.842625999998,653776.068851351,150011.77962400002,0.0,0,250222.0,14475.0,10150.000000000002,6983.8,212033.79999999984,9361.0,660.0,33.2,-1133997042296.323,42.93030776166688,1564.0993030416012
60,365904.0,38909.87,21350.010302999923,24148.653477999986,558730.5627698032,108770.5184664002,0.0,0,250222.0,14475.0,10150.000000000002,6983.8,212033.79999999984,9361.0,660.0,33.2,-1156450754770.1277,28.33033164767258,829.6085260982603
61,786324.0,77666.19000000006,26227.55354999999,28120.13102399998,653228.3513904059,150082.5433744,0.0,0,250222.0,14475.0,10150.000000000002,6983.8,212033.79999999984,9361.0,660.0,33.2,-1170212021055.5818,43.24763507032731,1769.541901033621
62,437976.0,23226.000000000004,23933.77041640001,26739.137417999988,554097.3748511549,107875.6518728002,0.0,0,250222.0,14475.0,10150.000000000002,6983.8,212033.79999999984,9361.0,660.0,33.2,-1200428856175.011,31.64649335750796,940.9177299480001
63,449988.0,21688.66,24404.43666820003,27310.045143000025,713987.660051304,106153.73394640019,0.0,0,250222.0,14475.0,10150.000000000002,6983.8,212033.79999999984,9361.0,660.0,33.2,-1241816423259.6287,29.818085604306507,961.8716725466805
64,764148.0,59333.040000000045,22403.5118993999,24297.93220300005,1731091.4151251907,124203.65015520024,0.0,0,242422.0,12865.0,10096.2,6983.8,432081.8000000004,9361.0,0.0,33.5,-1283373697399.218,36.42308673854695,1683.6160667899208
65,630168.0,29015.59999999999,21734.09443239994,23376.384874,1632388.0708799413,117303.44736880022,0.0,0,242422.0,12865.0,10096.2,6983.8,432081.8000000004,9361.0,0.0,33.5,-1282217172381.3547,34.61147570366506,1343.9863918088006
66,677292.0,96986.4300000001,23534.87851919995,26907.32431600004,1457488.2855037581,144904.25851440008,0.0,0,242422.0,12865.0,10096.2,6983.8,432081.8000000004,9361.0,0.0,33.5,-1281966571862.4226,42.05574652721804,1591.318085929141
67,894432.0,58607.82000000003,22725.445490399947,24812.114477999996,1866178.112549951,124203.65015520024,0.0,0,242422.0,12865.0,10096.2,6983.8,432081.8000000004,9361.0,0.0,33.5,-1273544953053.9817,37.954660614038055,1946.474332332361
68,380688.0,40958.80000000001,20718.747397999916,23376.384873999996,1016475.6097928493,105264.02720960019,0.0,0,242422.0,12865.0,10096.2,6983.8,432081.8000000004,9361.0,0.0,33.5,-1290832727052.6787,27.863886868124798,864.1920244024003
69,755832.0,84765.41999999997,23326.83237599998,25403.258228999992,1870189.755082248,129381.93501520026,0.0,0,242422.0,12865.0,10096.2,6983.8,432081.8000000004,9361.0,0.0,33.5,-1294120482853.3396,37.49797773218149,1723.48434865716
70,449988.0,0.0,22427.698383799954,25484.532666999992,1107133.7512726898,95865.71660960012,0.0,0,242422.0,12865.0,10096.2,6983.8,432081.8000000004,9361.0,0.0,33.5,-1312971407782.521,28.463964758294463,913.4756400000003
71,434280.0,4866.4,22567.307874500006,25985.59441600003,1391683.5193108593,91500.47775680009,0.0,0,242422.0,12865.0,10096.2,6983.8,432081.8000000004,9361.0,0.0,33.5,-1348206192355.2888,25.112837717306068,892.4472752272003
72,805728.0,62548.24999999993,22813.682306699906,24297.93220300005,1735892.2476585882,124203.65015520024,0.0,0,238451.0,12865.0,10289.1,6983.8,458497.8000000004,9361.0,0.0,33.9,-1398317699070.6096,37.70179514526247,1775.1978799534995
73,462924.0,58462.05999999999,22132.00893819996,23376.384874,1627177.3191619425,117303.44736880022,0.0,0,238451.0,12865.0,10289.1,6983.8,458497.8000000004,9361.0,0.0,33.9,-1408125524552.5137,35.299524865921775,1070.1878437598798
74,665280.0,67273.24000000002,23965.76233559992,26907.32431600004,1459778.7381912568,144904.25851440008,0.0,0,238451.0,12865.0,10289.1,6983.8,458497.8000000004,9361.0,0.0,33.9,-1403834028462.456,42.92858846052646,1500.6317731895215
75,975744.0,0.0,23141.509957199978,24812.114477999996,1868996.8308065953,124203.65015520024,0.0,0,238451.0,12865.0,10289.1,6983.8,458497.8000000004,9361.0,0.0,33.9,-1394913366295.5244,38.860720724903786,1980.760320000001
76,231924.0,39672.68000000001,21084.667753599937,23376.384873999996,1017298.3076328498,105264.02720960019,0.0,0,238451.0,12865.0,10289.1,6983.8,458497.8000000004,9361.0,0.0,33.9,-1417720075264.7861,29.50830407860205,559.3312588066402
77,882420.0,28738.620000000003,23761.775322300007,25403.258228999992,1849936.585453997,128492.22827840025,0.0,0,238451.0,12865.0,10289.1,6983.8,458497.8000000004,9361.0,0.0,33.9,-1407086478686.4675,39.249731097286606,1855.4398991907594
78,249480.0,88371.44000000002,22758.395313699973,25441.539162999994,1109951.8752854906,94075.2463000001,0.0,0,238451.0,12865.0,10289.1,6983.8,458497.8000000004,9361.0,0.0,33.9,-1434012222463.2688,28.47670418352624,703.6362544731207
79,217140.0,37401.76,22501.501124800005,25173.670874000036,1388204.708114159,88959.61684400006,0.0,0,238451.0,12865.0,10289.1,6983.8,458497.8000000004,9361.0,0.0,33.9,-1480947447629.1628,26.195425820474117,524.2524124604804
80,675444.0,76434.92000000001,22544.91330989991,24297.93220300005,1735892.3181045882,124203.65015520024,0.0,0,249251.0,12865.0,10162.700000000003,6983.8,458497.8000000004,9361.0,0.0,34.2,-1520911652461.5686,39.29173475557739,1541.7080476181618
81,294756.0,118701.53000000003,21871.270765399957,23376.384874,1627147.0028452426,117303.44736880022,0.0,0,249251.0,12865.0,10162.700000000003,6983.8,458497.8000000004,9361.0,0.0,34.2,-1532063770969.27,36.27599562210999,863.225036638941
82,853776.0,63816.990000000056,23683.420633199927,26907.32431600004,1459778.7381912568,144904.25851440008,0.0,0,249251.0,12865.0,10162.700000000003,6983.8,458497.8000000004,9361.0,0.0,34.2,-1523977813482.067,44.52367033354466,1875.566383852021
83,672672.0,86763.42000000009,22868.878808399964,24812.114477999996,1868996.8308065953,124203.65015520024,0.0,0,249251.0,12865.0,10162.700000000003,6983.8,458497.8000000004,9361.0,0.0,34.2,-1522503775583.0305,39.26116111924802,1559.1278818611609
84,373296.0,25342.079999999994,20833.734534799936,23376.384873999996,1017298.3076328498,105264.02720960019,0.0,0,249251.0,12865.0,10162.700000000003,6983.8,458497.8000000004,9361.0,0.0,34.2,-1541279163725.0808,29.738700239160156,814.3391466278403
85,663432.0,83912.22000000007,23481.261759499994,25403.258228999992,1849936.585453997,128492.22827840025,0.0,0,249251.0,12865.0,10162.700000000003,6983.8,458497.8000000004,9361.0,0.0,34.2,-1538690581639.6816,39.381243713813426,1534.0085198835613
86,445368.0,3728.01,22466.07037129997,25408.365162999995,1109951.8752854906,94075.2463000001,0.0,0,249251.0,12865.0,10162.700000000003,6983.8,458497.8000000004,9361.0,0.0,34.2,-1565892335390.3105,29.534020041915156,912.4157140579797
87,407484.0,35815.889999999985,22220.58895019999,25114.388024000036,1388204.708114159,88959.61684400006,0.0,0,249251.0,12865.0,10162.700000000003,6983.8,458497.8000000004,9361.0,0.0,34.2,-1586757716825.7676,25.308785667430005,907.1120253142203
88,842688.0,19159.08,22455.607155899896,24297.93220300005,1734624.213688588,124203.65015520024,0.0,0,248446.0,12865.0,10120.700000000003,6983.8,459073.8000000004,9361.0,0.0,35.6,-1631376835072.7085,39.79919942392606,1753.4081727938399
89,484176.0,26591.40000000001,21784.633081399945,23376.384874,1627149.4131332424,117303.44736880022,0.0,0,248446.0,12865.0,10120.700000000003,6983.8,459073.8000000004,9361.0,0.0,35.6,-1629381796628.8853,37.58513499843621,1042.2132767772005
90,573804.0,98534.0400000001,23589.604561199907,26907.32431600004,1459970.9435352562,144904.25851440008,0.0,0,248446.0,12865.0,10120.700000000003,6983.8,459073.8000000004,9361.0,0.0,35.6,-1621677310959.1458,44.75216582995074,1384.6907797879207
91,768768.0,27885.419999999995,22778.289344399964,24812.114477999996,1869041.5341665947,124203.65015520024,0.0,0,248446.0,12865.0,10120.700000000003,6983.8,459073.8000000004,9361.0,0.0,35.6,-1600682257153.9456,39.495961996801505,1622.8225104171609
92,372372.0,41262.16000000001,20747.096850799928,23376.384873999996,1017316.0743528499,105264.02720960019,0.0,0,248446.0,12865.0,10120.700000000003,6983.8,459073.8000000004,9361.0,0.0,35.6,-1617947982903.552,30.63429326077744,847.9874612996804
93,789096.0,27885.419999999995,23387.17272949998,25403.258228999992,1835685.2328909968,128492.22827840025,0.0,0,248446.0,12865.0,10120.700000000003,6983.8,459073.8000000004,9361.0,0.0,35.6,-1609935596909.0981,40.90922582008246,1664.0883504171609
94,373296.0,38909.87,22361.602147299953,25408.365162999995,1110041.5685654904,94075.2463000001,0.0,0,248446.0,12865.0,10120.700000000003,6983.8,459073.8000000004,9361.0,0.0,35.6,-1636052947709.1084,29.763209647899117,844.6142860982603
95,351120.0,53465.280000000035,22079.296771399982,25086.004114000036,1388296.426418159,88959.61684400006,0.0,0,248446.0,12865.0,10120.700000000003,6983.8,459073.8000000004,9361.0,0.0,35.6,-1674085684850.3901,26.28204155874447,832.0759188614404
96,765072.0,0.0,22400.960294999895,24297.93220300005,1734696.63695259,124203.65015520024,0.0,0,247536.0,12865.0,10095.000000000004,6983.8,459201.8000000004,9361.0,0.0,42.7,-1741555825399.2292,41.99215106401885,1553.0961600000007
97,518364.0,51363.43000000003,21731.619069999935,23376.384874,1627087.9999422433,117303.44736880022,0.0,0,247536.0,12865.0,10095.000000000004,6983.8,459201.8000000004,9361.0,0.0,42.7,-1735716733237.1152,38.7037433811278,1166.8911749751405
98,644028.0,91883.79999999997,23532.19805999992,26907.32431600004,1460099.443407269,144904.25851440008,0.0,0,247536.0,12865.0,10095.000000000004,6983.8,459201.8000000004,9361.0,0.0,42.7,-1728108624170.157,48.0010115580237,1512.4061675523992
99,691152.0,58878.00000000005,22722.857219999965,24812.114477999996,1869096.5727905924,124203.65015520024,0.0,0,247536.0,12865.0,10095.000000000004,6983.8,459201.8000000004,9361.0,0.0,42.7,-1727022748081.2207,40.935366143463256,1534.4188114440008
100,237468.0,23489.07000000001,20694.082839399918,23376.384873999996,1017349.1847688501,105264.02720960019,0.0,0,247536.0,12865.0,10095.000000000004,6983.8,459201.8000000004,9361.0,0.0,42.7,-1753141525150.8335,31.86482295547788,534.4735038198603
101,666204.0,75919.09000000007,23329.59920399997,25403.258228999992,1835655.7166338968,128492.22827840025,0.0,0,247536.0,12865.0,10095.000000000004,6983.8,459201.8000000004,9361.0,0.0,42.7,-1747307910081.279,40.846486547366226,1521.7998255878206
102,364056.0,56754.060000000034,22265.117149399946,25328.747562999997,1110106.534483591,94075.2463000001,0.0,0,247536.0,12865.0,10095.000000000004,6983.8,459201.8000000004,9361.0,0.0,42.7,-1784166060021.316,30.401121177604185,865.6745759758804
103,216216.0,68505.30000000003,22014.625513399977,25086.004114000036,1388371.5911061598,88959.61684400006,0.0,0,247536.0,12865.0,10095.000000000004,6983.8,459201.8000000004,9361.0,0.0,42.7,-1838807036661.7695,26.758728858055452,591.7810694094003
104,853776.0,45223.60000000003,23056.722625799874,24297.93220300005,1734977.9306165907,124203.65015520024,0.0,0,251136.0,12865.0,10403.400000000003,6983.8,460193.8000000004,9361.0,0.0,54.0,-1827500247781.9875,42.349346578749724,1834.0771305928008
105,422268.0,97984.18000000007,22367.78720679993,23376.384874,1620071.073081244,117303.44736880022,0.0,0,251136.0,12865.0,10403.400000000003,6983.8,460193.8000000004,9361.0,0.0,54.0,-1825308685658.5745,39.617300587766586,1075.8457432836406
106,804804.0,0.0,24221.076074399884,26907.32431600004,1460526.3031832695,144904.25851440008,0.0,0,251136.0,12865.0,10403.400000000003,6983.8,460193.8000000004,9361.0,0.0,54.0,-1813897177587.407,50.40581892874815,1633.7521200000008
107,762300.0,0.0,23388.042712799946,24812.114477999996,1869324.579030593,124203.65015520024,0.0,0,251136.0,12865.0,10403.400000000003,6983.8,460193.8000000004,9361.0,0.0,54.0,-1803426506086.7544,42.7185410904342,1547.4690000000007
108,304920.0,41262.16000000001,21280.529358199914,23376.384873999996,1017495.9830888503,104367.68637120018,0.0,0,251136.0,12865.0,10403.400000000003,6983.8,460193.8000000004,9361.0,0.0,54.0,-1823120821853.1763,32.53808935980789,711.0599012996803
109,629244.0,35834.40000000001,24020.48150999996,25403.258228999992,1836036.4400508977,128492.22827840025,0.0,0,251136.0,12865.0,10403.400000000003,6983.8,460193.8000000004,9361.0,0.0,54.0,-1797394432697.722,42.783623682820554,1357.3261284912003
110,369600.0,40621.07,22921.805054199933,25281.507787,1110360.6039724918,94075.2463000001,0.0,0,251136.0,12865.0,10403.400000000003,6983.8,460193.8000000004,9361.0,0.0,54.0,-1826570655659.8228,32.31849215341794,840.9297743558603
111,404712.0,17032.399999999998,22649.52930369997,25069.836064000036,1388634.7958293606,88069.91010720006,0.0,0,251136.0,12865.0,10403.400000000003,6983.8,460193.8000000004,9361.0,0.0,54.0,-1868925690426.195,27.713115176719516,859.5714232952001
112,975744.0,0.0,22924.03919699986,24297.93220300005,1735227.2123445931,124203.65015520024,0.0,0,251136.0,12865.0,10341.000000000004,6983.8,460913.8000000004,9361.0,0.0,65.3,-1931148343282.616,45.88223229604984,1980.760320000001
