,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,235595.35999999996,0.0,18471.22438890003,28526.286138999978,221098.80362555006,1316039.1677776042,0.0,0,125088.0,14475.0,8909.9,6983.8,120705.79999999999,55561.0,670.0,31.7,-347959668725.33,50.84113615108848,478.2585808000002
22,0.0,0.0,15482.222816500034,25676.799670999986,179301.94346870045,765549.5253559997,0.0,0,125088.0,14475.0,8909.9,6983.8,120705.79999999999,55561.0,670.0,31.7,-396270815655.3945,38.27606094502783,0.0
23,0.0,0.0,15890.391735500072,26422.742008000012,231205.70118560013,844931.7108568001,0.0,0,125088.0,14475.0,8909.9,6983.8,120705.79999999999,55561.0,670.0,31.7,-451985158655.577,47.81436955597959,0.0
24,119645.68000000002,14308.14,19120.058164900005,28438.267004999994,226722.19033089973,1254356.765345604,0.0,0,126792.0,14475.0,9110.9,6983.8,120897.79999999999,55561.0,660.0,31.9,-465713055949.4405,64.60816988411149,274.80788537972006
25,0.0,0.0,18070.939018799978,28227.39269299997,221635.44589074998,1131534.4825680028,0.0,0,126792.0,14475.0,9110.9,6983.8,120897.79999999999,55561.0,660.0,31.9,-485469675380.8193,54.95248513665939,0.0
26,176696.52,6827.2,18239.27061689989,28857.668007999993,119556.2793168019,1322716.0224768042,0.0,0,126792.0,14475.0,9110.9,6983.8,120897.79999999999,55561.0,660.0,31.9,-500214893140.8701,70.83657099748183,373.92813602560005
27,235595.35999999996,13023.960000000001,19333.129082699976,28041.842625999998,228745.47089189992,1282054.876648004,0.0,0,126792.0,14475.0,9110.9,6983.8,120897.79999999999,55561.0,660.0,31.9,-517187730020.5477,51.27932475097767,507.32021909608017
28,0.0,0.0,15510.18021470003,24857.394422999972,201361.3576412002,649169.6923543994,0.0,0,126792.0,14475.0,9110.9,6983.8,120897.79999999999,55561.0,660.0,31.9,-552545690439.623,28.36156907289894,0.0
29,235595.35999999996,6386.360000000001,19571.958670599997,28526.286138999978,221753.02010554992,1316039.1677776042,0.0,0,126792.0,14475.0,9110.9,6983.8,120897.79999999999,55561.0,660.0,31.9,-581383691019.2196,50.97604865667734,492.5090917312801
30,0.0,0.0,16382.078042500045,25676.799670999986,179914.70685570023,765549.5253559997,0.0,0,126792.0,14475.0,9110.9,6983.8,120897.79999999999,55561.0,660.0,31.9,-629225385388.8469,38.26923301958709,0.0
31,0.0,0.0,16925.91387750008,26422.742008000012,231922.16058710008,844931.7108568001,0.0,0,126792.0,14475.0,9110.9,6983.8,120897.79999999999,55561.0,660.0,31.9,-684335440094.6301,47.814307946779415,0.0
32,134161.72000000003,6447.6,19033.694476799992,28385.295004999993,227243.86116939972,1249491.7575056038,0.0,0,126792.0,14475.0,9092.999999999998,6983.8,121585.79999999999,55561.0,660.0,32.3,-698370614408.1685,64.97360255341674,286.7354533448
33,0.0,0.0,17996.034833099977,28227.39269299997,221798.04958674998,1131534.4825680028,0.0,0,126792.0,14475.0,9092.999999999998,6983.8,121585.79999999999,55561.0,660.0,32.3,-718545122867.2808,54.9481912744451,0.0
34,176696.52,6256.8,18195.64087049989,28857.668007999993,119894.17813280187,1322716.0224768042,0.0,0,126792.0,14475.0,9092.999999999998,6983.8,121585.79999999999,55561.0,660.0,32.3,-733624132758.7273,70.94505561030456,372.6553466064001
35,239291.35999999996,0.0,19234.455852099996,28041.842625999998,229196.18519589992,1282054.876648004,0.0,0,126792.0,14475.0,9092.999999999998,6983.8,121585.79999999999,55561.0,660.0,32.3,-751435859768.286,51.26708357513527,485.7614608000002
36,0.0,0.0,15465.914982500028,24857.394422999972,201861.01798520016,649169.6923543994,0.0,0,126792.0,14475.0,9092.999999999998,6983.8,121585.79999999999,55561.0,660.0,32.3,-787380268333.6935,28.36156907289894,0.0
37,235595.35999999996,0.0,19475.811717700017,28526.286138999978,222269.24680154992,1315213.5906896042,0.0,0,126792.0,14475.0,9092.999999999998,6983.8,121585.79999999999,55561.0,660.0,32.3,-816981447631.1207,50.99036678694662,478.2585808000002
38,0.0,0.0,16312.950837300046,25536.31792699999,180281.55364450024,765549.5253559997,0.0,0,126792.0,14475.0,9092.999999999998,6983.8,121585.79999999999,55561.0,660.0,32.3,-865704273075.3865,38.24646172149059,0.0
39,0.0,0.0,16877.98157970008,26422.742008000012,232266.4858494001,844931.7108568001,0.0,0,126792.0,14475.0,9092.999999999998,6983.8,121585.79999999999,55561.0,660.0,32.3,-921918084247.95,47.814307946779415,0.0
40,176696.52,5120.4,18898.4523723,28162.494772999995,230140.32435799966,1249491.7575056038,0.0,0,126792.0,14475.0,9066.699999999999,6983.8,123825.79999999999,55561.0,660.0,32.6,-935424795098.0933,64.55277900609869,370.11958591920006
41,0.0,0.0,17969.59964619998,28227.39269299997,224456.54789874994,1102344.435528002,0.0,0,126792.0,14475.0,9066.699999999999,6983.8,123825.79999999999,55561.0,660.0,32.6,-955571937176.1685,54.945411216051376,0.0
42,117797.68000000002,12199.24,18163.503373699885,28857.668007999993,121418.65186080169,1322716.0224768042,0.0,0,126792.0,14475.0,9066.699999999999,6983.8,123825.79999999999,55561.0,660.0,32.6,-970733058047.5221,71.1835039131444,266.35065013752
43,235595.35999999996,7343.840000000002,19178.1516104,28041.842625999998,232125.91732389983,1282054.876648004,0.0,0,126792.0,14475.0,9066.699999999999,6983.8,123825.79999999999,55561.0,660.0,32.6,-988466277048.5565,51.44648253879043,494.64561068832023
44,0.0,0.0,15418.356736100028,24857.394422999972,204498.4992007501,648378.0228967993,0.0,0,126792.0,14475.0,9066.699999999999,6983.8,123825.79999999999,55561.0,660.0,32.6,-1024895730998.557,28.343000084504396,0.0
45,235595.35999999996,0.0,19352.719096000015,28526.286138999978,224598.26956954986,1315213.5906896042,0.0,0,126792.0,14475.0,9066.699999999999,6983.8,123825.79999999999,55561.0,660.0,32.6,-1053494571256.1606,55.8217217291554,478.2585808000002
46,0.0,0.0,16156.189292500045,25412.496446999987,182564.61847690007,763706.7193559997,0.0,0,126792.0,14475.0,9066.699999999999,6983.8,123825.79999999999,55561.0,660.0,32.6,-1102839770861.492,38.195961960321746,0.0
47,0.0,0.0,16828.31323410008,26422.742008000012,234975.38418495,844140.0413992001,0.0,0,126792.0,14475.0,9066.699999999999,6983.8,123825.79999999999,55561.0,660.0,32.6,-1159854344520.7583,47.79573895838487,0.0
48,176696.52,4647.57,18836.894843399994,28162.494772999995,230140.08272224964,1249491.7575056038,0.0,0,126792.0,14475.0,9002.199999999999,6983.8,123825.79999999999,55561.0,660.0,32.9,-1172959217863.5898,65.16491567478162,369.0645140028601
49,0.0,0.0,17930.117037799977,28227.39269299997,224456.54789874994,1102344.435528002,0.0,0,126792.0,14475.0,9002.199999999999,6983.8,123825.79999999999,55561.0,660.0,32.9,-1193089331106.9424,54.945411216051376,0.0
50,117797.68000000002,11317.160000000002,18104.210009099887,28857.668007999993,121418.65186080169,1322716.0224768042,0.0,0,126792.0,14475.0,9002.199999999999,6983.8,123825.79999999999,55561.0,660.0,32.9,-1208150797790.2463,70.9709928947709,264.38237858968
51,180392.52,13491.2,19063.201605199996,28041.842625999998,232125.91732389983,1282054.876648004,0.0,0,126792.0,14475.0,9002.199999999999,6983.8,123825.79999999999,55561.0,660.0,32.9,-1227479061350.6235,51.30684227416375,396.30105229760017
52,0.0,0.0,15385.095979300026,24729.375272999972,204498.4992007501,648378.0228967993,0.0,0,126792.0,14475.0,9002.199999999999,6983.8,123825.79999999999,55561.0,660.0,32.9,-1263874805241.9736,28.34285890139677,0.0
53,58898.840000000004,6827.2,19289.01025260002,28526.286138999978,224598.26956954986,1315213.5906896042,0.0,0,126792.0,14475.0,9002.199999999999,6983.8,123825.79999999999,55561.0,660.0,32.9,-1296149424337.7573,55.950108247072556,134.79884562560002
54,0.0,0.0,16122.740685500046,25412.496446999987,182564.61847690007,763706.7193559997,0.0,0,126792.0,14475.0,9002.199999999999,6983.8,123825.79999999999,55561.0,660.0,32.9,-1345448663669.6453,38.195961960321746,0.0
55,0.0,0.0,16791.846782500088,26422.742008000012,234975.38418495,844140.0413992001,0.0,0,126792.0,14475.0,9002.199999999999,6983.8,123825.79999999999,55561.0,660.0,32.9,-1402414129273.8357,47.79573895838487,0.0
56,176696.52,5552.910000000002,18739.850106999984,28162.494772999995,230139.63166884964,1249491.7575056038,0.0,0,118153.0,14475.0,8970.0,6983.8,123825.79999999999,55561.0,0.0,33.2,-1413389317826.0315,65.16147699456462,371.0846878681801
57,0.0,0.0,17848.52632199998,28227.39269299997,224456.54789874994,1102344.435528002,0.0,0,118153.0,14475.0,8970.0,6983.8,123825.79999999999,55561.0,0.0,33.2,-1429207582717.2632,54.945411216051376,0.0
58,235595.35999999996,0.0,18026.377053899898,28857.668007999993,121418.65186080169,1322716.0224768042,0.0,0,118153.0,14475.0,8970.0,6983.8,123825.79999999999,55561.0,0.0,33.2,-1439238522216.414,71.88658867758518,478.2585808000002
59,187188.54000000004,13989.92,18956.6528185,28041.842625999998,232125.91732389983,1281158.535809604,0.0,0,118153.0,14475.0,8970.0,6983.8,123825.79999999999,55561.0,0.0,33.2,-1453498135701.222,51.814524044546296,411.2098157081601
60,0.0,0.0,15303.544044100025,24729.375272999972,204498.4992007501,648378.0228967993,0.0,0,118153.0,14475.0,8970.0,6983.8,123825.79999999999,55561.0,0.0,33.2,-1483710043937.4182,28.341453975125177,0.0
61,58898.840000000004,8093.160000000001,19206.83123180002,28526.286138999978,224598.12163294986,1315213.5906896042,0.0,0,118153.0,14475.0,8970.0,6983.8,123825.79999999999,55561.0,0.0,33.2,-1509736907096.788,53.78225604446442,137.62370623768004
62,0.0,0.0,16042.19285550004,25412.496446999987,182564.61847690007,763706.7193559997,0.0,0,118153.0,14475.0,8970.0,6983.8,123825.79999999999,55561.0,0.0,33.2,-1549828985573.39,38.195961960321746,0.0
63,0.0,0.0,16710.470029300068,26422.742008000012,234975.38418495,844140.0413992001,0.0,0,118153.0,14475.0,8970.0,6983.8,123825.79999999999,55561.0,0.0,33.2,-1595304060334.0085,47.79573895838487,0.0
64,131389.72000000003,4647.57,19566.05548339997,28113.495672999998,230530.12714004968,1249491.7575056038,0.0,0,114622.0,14475.0,9296.2,6983.8,124273.79999999999,55561.0,0.0,33.5,-1605707579774.2847,65.17198193874161,277.09171000286
65,0.0,0.0,18712.54918539997,28227.39269299997,224789.84265074995,1102344.435528002,0.0,0,114622.0,14475.0,9296.2,6983.8,124273.79999999999,55561.0,0.0,33.5,-1620833355375.5854,54.945411216051376,0.0
66,58898.840000000004,18917.25,18840.78183709993,28857.668007999993,121638.58855130155,1321933.9356104042,0.0,0,114622.0,14475.0,9296.2,6983.8,124273.79999999999,55561.0,0.0,33.5,-1632062998470.3884,71.27225806389997,161.77655901550006
67,239291.35999999996,7343.840000000002,19713.289183799996,28041.842625999998,232507.18540389978,1281158.535809604,0.0,0,114622.0,14475.0,9296.2,6983.8,124273.79999999999,55561.0,0.0,33.5,-1644172683654.2363,51.558908222059415,502.14849068832024
68,0.0,0.0,15940.224205100023,24729.375272999972,204823.7689792501,647595.9360303993,0.0,0,114622.0,14475.0,9296.2,6983.8,124273.79999999999,55561.0,0.0,33.5,-1673300265824.634,28.322535853901016,0.0
69,58898.840000000004,6256.8,20071.967985000018,28526.286138999978,224934.41718554983,1315213.5906896042,0.0,0,114622.0,14475.0,9296.2,6983.8,124273.79999999999,55561.0,0.0,33.5,-1697303114476.8877,55.73397710186611,133.52605620640003
70,0.0,0.0,16700.285669500034,25412.496446999987,182847.18574090002,763706.7193559997,0.0,0,114622.0,14475.0,9296.2,6983.8,124273.79999999999,55561.0,0.0,33.5,-1735845765106.617,38.195961960321746,0.0
71,0.0,0.0,17469.56940890004,26422.742008000012,235216.13916095,844140.0413992001,0.0,0,114622.0,14475.0,9296.2,6983.8,124273.79999999999,55561.0,0.0,33.5,-1779439913009.367,47.79573895838487,0.0
72,186264.54000000004,5120.4,21165.21598129999,27952.275391,232468.4945104997,1248595.416667204,0.0,0,113442.0,14475.0,9609.1,6983.8,129377.79999999999,55561.0,0.0,33.9,-1787722747214.2693,65.30703319965109,389.54266651920005
73,0.0,0.0,20494.999408899952,28227.39269299997,229149.84986675004,1101454.728791202,0.0,0,113442.0,14475.0,9609.1,6983.8,129377.79999999999,55561.0,0.0,33.9,-1802062818103.513,54.9430846665357,0.0
74,176696.52,6827.2,20516.480349899848,28857.668007999993,124145.32627930159,1321108.3585224042,0.0,0,113442.0,14475.0,9609.1,6983.8,129377.79999999999,55561.0,0.0,33.9,-1811317036342.7297,71.73721652716473,373.92813602560005
75,185757.88000000003,11284.360000000002,21343.538715199924,28041.842625999998,235283.75121189983,1251968.488769604,0.0,0,113442.0,14475.0,9609.1,6983.8,129377.79999999999,55561.0,0.0,33.9,-1825173208611.4626,46.82452618415696,402.2683947352801
76,0.0,0.0,17568.263397500006,24690.260048999975,201081.48507600016,645882.8635727993,0.0,0,113442.0,14475.0,9609.1,6983.8,129377.79999999999,55561.0,0.0,33.9,-1853274963061.8333,28.29047755554782,0.0
77,58898.840000000004,8617.88,21850.677083399994,28526.286138999978,229306.91057694986,1315213.5906896042,0.0,0,113442.0,14475.0,9609.1,6983.8,129377.79999999999,55561.0,0.0,33.9,-1876608714079.4666,53.952704376777376,138.79456539624002
78,0.0,0.0,18408.951203699995,25211.92997699999,186440.3588546001,761968.5847367997,0.0,0,113442.0,14475.0,9609.1,6983.8,129377.79999999999,55561.0,0.0,33.9,-1913372260157.1555,38.092631627731485,0.0
79,0.0,0.0,19302.040058900053,26383.62678400001,221245.55808595003,784838.5443191999,0.0,0,113442.0,14475.0,9609.1,6983.8,129377.79999999999,55561.0,0.0,33.9,-1958207971465.1506,42.77086135316794,0.0
80,130972.38000000002,10118.4,20846.834433299984,27952.275391,232382.1763301997,1248595.416667204,0.0,0,113442.0,14475.0,9482.7,6983.8,129377.79999999999,55561.0,0.0,34.2,-1968131290874.1235,65.4546316767561,288.4521089232
81,0.0,0.0,20226.62760769996,28227.39269299997,229149.84986675004,1101454.728791202,0.0,0,113442.0,14475.0,9482.7,6983.8,129377.79999999999,55561.0,0.0,34.2,-1982906615761.495,54.9430846665357,0.0
82,117797.68000000002,15062.140000000001,20223.86328229984,28857.668007999993,124145.32627930159,1321108.3585224042,0.0,0,113442.0,14475.0,9482.7,6983.8,129377.79999999999,55561.0,0.0,34.2,-1992393086118.6355,71.69415966559716,272.7389194717199
83,179468.52,19280.76,21033.68056689994,28041.842625999998,235283.75121189983,1251142.9116816039,0.0,0,113442.0,14475.0,9482.7,6983.8,129377.79999999999,55561.0,0.0,34.2,-2006499407651.2449,46.847062099211904,407.34414490248014
84,0.0,0.0,17322.958079900025,24690.260048999975,201073.72343920017,645882.8635727993,0.0,0,113442.0,14475.0,9482.7,6983.8,129377.79999999999,55561.0,0.0,34.2,-2035202418079.7405,28.29047755554782,0.0
85,58898.840000000004,7760.960000000001,21570.352554199988,28526.286138999978,229307.05851354985,1315213.5906896042,0.0,0,113442.0,14475.0,9482.7,6983.8,129377.79999999999,55561.0,0.0,34.2,-2057683111865.445,56.779163220648655,136.88243582208005
86,0.0,0.0,18128.660391700014,25149.685976999986,186420.9892891001,761968.5847367997,0.0,0,113442.0,14475.0,9482.7,6983.8,129377.79999999999,55561.0,0.0,34.2,-2095352714464.9487,38.08204769855576,0.0
87,0.0,0.0,19035.162562100046,26383.62678400001,221245.55808595003,784838.5443191999,0.0,0,113442.0,14475.0,9482.7,6983.8,129377.79999999999,55561.0,0.0,34.2,-2141338830205.695,42.77086135316794,0.0
88,117797.68000000002,15185.04,20706.26096629998,27952.275391,234840.4965820996,1247705.7099304039,0.0,0,113442.0,14475.0,9440.699999999999,6983.8,133841.8,55561.0,0.0,35.6,-2151678298624.802,65.19773674032221,273.01315828592
89,0.0,0.0,20101.298971099954,28227.39269299997,232793.917519,1100672.641924802,0.0,0,113442.0,14475.0,9440.699999999999,6983.8,133841.8,55561.0,0.0,35.6,-2166897472884.3137,54.92091704586636,0.0
90,117797.68000000002,6417.17,20100.664038199833,28857.668007999993,126337.73952730147,1321108.3585224042,0.0,0,113442.0,14475.0,9440.699999999999,6983.8,133841.8,55561.0,0.0,35.6,-2175894711743.152,76.78839359813598,253.44855070366003
91,194819.24,6196.76,20873.067666199946,28041.842625999998,238561.4069798997,1221952.8646416038,0.0,0,113442.0,14475.0,9440.699999999999,6983.8,133841.8,55561.0,0.0,35.6,-2190802270594.6223,47.135681874575575,409.3104950704801
92,0.0,0.0,17053.249676899995,24534.885686999984,204573.9943680501,645013.7962631992,0.0,0,113442.0,14475.0,9440.699999999999,6983.8,133841.8,55561.0,0.0,35.6,-2220205743019.4497,28.209721351812693,0.0
93,58898.840000000004,6256.8,21462.147114199972,28526.286138999978,232968.3830975498,1286023.543649604,0.0,0,113442.0,14475.0,9440.699999999999,6983.8,133841.8,55561.0,0.0,35.6,-2246160028448.211,51.215730896759446,133.52605620640003
94,0.0,0.0,17765.724687300015,24799.74017699998,189454.22470010002,761968.5847367997,0.0,0,113442.0,14475.0,9440.699999999999,6983.8,133841.8,55561.0,0.0,35.6,-2284795452296.529,37.9419665374636,0.0
95,0.0,0.0,18760.257190100026,26228.252422000016,224438.37700975002,783079.7702727999,0.0,0,113442.0,14475.0,9440.699999999999,6983.8,133841.8,55561.0,0.0,35.6,-2331949855117.3716,42.68834381668521,0.0
96,117797.68000000002,16512.239999999998,20601.76433099998,27952.275391,236394.25784654953,1247705.7099304039,0.0,0,112532.0,14475.0,9415.0,6983.8,135921.8,55561.0,0.0,42.7,-2341833123693.5293,65.21705149118331,275.97466971152
97,0.0,0.0,20035.33932999995,28227.39269299997,234517.42149500005,1100672.641924802,0.0,0,112532.0,14475.0,9415.0,6983.8,135921.8,55561.0,0.0,42.7,-2357307583690.8267,54.92091704586636,0.0
98,117797.68000000002,5693.9400000000005,20031.51015799984,28857.668007999993,127359.28084385146,1321108.3585224042,0.0,0,112532.0,14475.0,9415.0,6983.8,135921.8,55561.0,0.0,42.7,-2366711628530.2817,76.10171063584758,251.83473672812
99,185757.88000000003,12643.16,20809.588460599945,28041.842625999998,237825.60049989988,1221952.8646416038,0.0,0,112532.0,14475.0,9415.0,6983.8,135921.8,55561.0,0.0,42.7,-2382141784164.259,47.27225102027194,405.30041833767996
100,0.0,0.0,16902.718868900007,24377.681852999984,205999.59265755015,645013.7962631992,0.0,0,112532.0,14475.0,9415.0,6983.8,135921.8,55561.0,0.0,42.7,-2411866689554.8936,28.15554436182714,0.0
101,58898.840000000004,6664.0,21395.935690199967,28526.286138999978,234698.91734554988,1286023.543649604,0.0,0,112532.0,14475.0,9415.0,6983.8,135921.8,55561.0,0.0,42.7,-2438105981625.3965,51.639290246418135,134.43468147200002
102,0.0,0.0,17694.851540300024,24799.74017699998,190882.8727641001,761968.5847367997,0.0,0,112532.0,14475.0,9415.0,6983.8,135921.8,55561.0,0.0,42.7,-2477247467439.171,37.9419665374636,0.0
103,0.0,0.0,18607.007423600022,26089.337038000016,218610.63101549997,782297.6834063999,0.0,0,112532.0,14475.0,9415.0,6983.8,135921.8,55561.0,0.0,42.7,-2524904925194.6997,42.61936947155386,0.0
104,176696.52,1327.2,20388.993841599964,27952.275391,236770.35890149957,1247705.7099304039,0.0,0,122132.0,14475.0,9343.400000000001,6983.8,136385.8,55561.0,0.0,54.0,-2534521394643.919,65.54069560375774,361.6554470256001
105,0.0,0.0,19841.21579079995,28227.39269299997,234903.02777500008,1099748.290435202,0.0,0,122132.0,14475.0,9343.400000000001,6983.8,136385.8,55561.0,0.0,54.0,-2550125356835.9995,54.90241244043563,0.0
106,117797.68000000002,5120.4,19858.15905239986,28857.668007999993,127587.16609185147,1321108.3585224042,0.0,0,122132.0,14475.0,9343.400000000001,6983.8,136385.8,55561.0,0.0,54.0,-2559634973440.0054,76.18049927639981,250.55494071919998
107,265163.36,6256.8,20632.735887799936,28041.842625999998,238029.29371589996,1221952.8646416038,0.0,0,122132.0,14475.0,9343.400000000001,6983.8,136385.8,55561.0,0.0,54.0,-2573116349235.27,47.80178896997297,552.2430318064002
108,0.0,0.0,16735.496494900028,24377.681852999984,206352.3527935502,615823.7492231992,0.0,0,122132.0,14475.0,9343.400000000001,6983.8,136385.8,55561.0,0.0,54.0,-2604405593052.068,23.145805491309286,0.0
109,58898.840000000004,7963.6,21212.865960599964,28526.286138999978,235086.05194554993,1286023.543649604,0.0,0,122132.0,14475.0,9343.400000000001,6983.8,136385.8,55561.0,0.0,54.0,-2630596474168.425,52.085009082726934,137.33460631280002
110,0.0,0.0,17514.69747550002,24799.74017699998,191202.32189210015,732778.5376967996,0.0,0,122132.0,14475.0,9343.400000000001,6983.8,136385.8,55561.0,0.0,54.0,-2672143339812.4717,32.933101158042064,0.0
111,0.0,0.0,18425.190196800017,26089.337038000016,218954.50779149993,782297.6834063999,0.0,0,122132.0,14475.0,9343.400000000001,6983.8,136385.8,55561.0,0.0,54.0,-2720288000164.9287,42.61936947155386,0.0
112,142745.68000000002,5120.4,20220.08271699997,27952.275391,237718.50047099954,1247705.7099304039,0.0,0,122132.0,14475.0,9281.000000000002,6983.8,137729.8,55561.0,0.0,65.3,-2729877219231.7266,66.20710105810839,301.1993807192
113,0.0,0.0,19687.491306299966,28227.39269299997,236174.94025500002,1099748.290435202,0.0,0,122132.0,14475.0,9281.000000000002,6983.8,137729.8,55561.0,0.0,65.3,-2745472926751.3193,54.900175685435094,0.0
114,34426.69999999999,3413.6,19710.22656399986,28857.668007999993,128262.96372385141,1320184.0070328042,0.0,0,122132.0,14475.0,9281.000000000002,6983.8,137729.8,55561.0,0.0,65.3,-2757038840290.997,77.22624177463895,77.50330121280004
115,250379.35999999996,0.0,20478.607388599925,28041.842625999998,238781.91012389984,1221952.8646416038,0.0,0,122132.0,14475.0,9281.000000000002,6983.8,137729.8,55561.0,0.0,65.3,-2770137224949.2163,48.38736074912029,508.2701008000002
116,0.0,0.0,16577.729942800037,24336.81294799998,207450.43443535015,610958.7413831992,0.0,0,122132.0,14475.0,9281.000000000002,6983.8,137729.8,55561.0,0.0,65.3,-2801401794158.901,23.135877078174428,0.0
