,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,311423.2799999993,157016.44999999995,21783.090917200003,28120.13102399998,498178.05860035284,151804.4613008,5965.499999999995,0,31912.0,14475.0,8729.9,6983.8,191217.79999999984,9361.0,670.0,31.7,-86546455220.6008,70.07166809483877,1005.7554520571022
22,155494.2000000001,57822.470000000016,19825.76180899999,26853.422417999987,417509.21153114777,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,191217.79999999984,9361.0,670.0,31.7,-112265916444.8145,38.55127616285106,444.67816991305943
23,172175.16000000006,65299.820000000014,20539.336362900078,28183.42099300002,558052.2668918027,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,191217.79999999984,9361.0,670.0,31.7,-143095201387.92056,38.14795402946587,499.89352062835985
24,264911.64000000036,146997.66999999993,19887.87419729997,26757.825172000015,510802.2591367027,130292.28117920026,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,249873.80000000002,9361.0,660.0,31.9,-161932615432.7002,79.80224662319033,881.5206628426616
25,150127.08000000007,144270.5899999999,19229.46251519995,25628.848838999984,534919.7651690539,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,249873.80000000002,9361.0,660.0,31.9,-169281510548.73123,43.189216326370676,628.9068540648221
26,263963.1600000004,195528.94999999966,20441.493384399833,28451.861524,317726.18970139837,153594.93161039997,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,249873.80000000002,9361.0,660.0,31.9,-160401109548.58072,76.05066480004582,988.5467875721029
27,278045.7600000003,149722.3799999999,21006.33895379993,27950.624841999997,529555.8635585003,139794.52603760015,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,249873.80000000002,9361.0,660.0,31.9,-135847641825.26656,91.4632621419792,920.7608688872423
28,107927.28000000004,95480.98000000001,17501.96187019999,24148.653477999986,424577.3555495009,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,249873.80000000002,9361.0,660.0,31.9,-155071102858.46133,34.64946477915726,432.1484462100398
29,277352.8200000003,166916.72999999992,21161.98992619998,27512.807043999986,518773.60684305395,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,249873.80000000002,9361.0,660.0,31.9,-147321345029.8719,67.37134573476982,955.1224268885417
30,145899.48000000004,57779.810000000034,19777.880668999987,26853.422417999987,415791.27637115086,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,249873.80000000002,9361.0,660.0,31.9,-172949229610.07303,38.554355589834586,425.1056968743796
31,130810.38000000003,99778.58000000003,19984.150703400075,27310.045143000025,489308.465639252,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,249873.80000000002,9361.0,660.0,31.9,-205889277702.4968,36.004929926691254,488.19079525484
32,249872.28000000032,158594.07999999987,19581.99047849995,26324.80555800003,516691.5127872511,128576.26023200026,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,257921.80000000002,9361.0,660.0,32.3,-238259502382.9603,79.33241101892355,880.7657861238421
33,174447.42000000007,118958.19999999998,18950.170599499976,25250.662198999988,543750.626899454,124272.20253840023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,257921.80000000002,9361.0,660.0,32.3,-243808303723.25964,44.96602889897557,622.719297523601
34,274262.6400000004,182133.7099999998,20373.127667999834,28408.86802,324446.62387539743,152673.52861039998,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,257921.80000000002,9361.0,660.0,32.3,-229490638636.80838,77.7247260640897,979.5174105465825
35,260179.6200000003,165512.10999999984,20354.63013659992,27226.012113999997,539365.022940298,137151.2051112002,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,257921.80000000002,9361.0,660.0,32.3,-196948687968.84372,91.07199486276018,919.5866323097821
36,99208.80000000003,102023.76000000002,17437.870924399987,24105.659973999984,432604.2438274999,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,257921.80000000002,9361.0,660.0,32.3,-215826804005.52496,34.412984807370975,429.04947801647984
37,253369.56000000032,187113.86999999962,20896.70282199997,27195.26638999999,508701.641106202,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,257921.80000000002,9361.0,660.0,32.3,-201779400217.8206,66.16702759868542,949.2804912102617
38,94581.96000000002,107689.63999999998,19715.808855799987,26853.422417999987,405777.2365791474,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,257921.80000000002,9361.0,660.0,32.3,-228025092628.94586,37.91858060016809,432.2998261167198
39,104625.96000000006,122054.21000000002,19763.515133900062,27310.045143000025,492273.232632651,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,257921.80000000002,9361.0,660.0,32.3,-261929656238.05774,34.38417822995939,484.74221888557963
40,240284.4600000002,140769.30999999994,18241.616164199942,24297.93220300005,985399.1584350032,123307.30931680024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,501377.8000000006,9361.0,660.0,32.6,-291239901084.7862,76.85316155399086,821.5283553953815
41,152481.72000000006,132258.63999999998,17877.686093399996,23376.384874,995732.9312086016,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,501377.8000000006,9361.0,660.0,32.6,-298564584112.9967,44.553881124373255,606.8833320587212
42,240891.36000000028,138101.48,19265.47531719982,26907.32431600004,790086.1693221148,144007.91767600007,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,501377.8000000006,9361.0,660.0,32.6,-284672686166.52435,74.2382849705843,812.6433221890438
43,245484.42000000033,162309.44999999987,18693.135896399974,24812.114477999996,1036068.6744216495,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,501377.8000000006,9361.0,660.0,32.6,-257640546550.48657,79.27456282544605,880.3851915111019
44,105216.48000000003,88183.75000000004,17016.145789799957,23376.384873999996,591456.8991780032,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,501377.8000000006,9361.0,660.0,32.6,-279563456129.5879,34.59859477261288,410.3624977824995
45,241321.74000000028,152722.00999999986,19109.331934000013,25403.258228999992,1059956.087679095,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,501377.8000000006,9361.0,660.0,32.6,-268624207682.4249,61.603791232280315,848.0814889899821
46,101304.00000000004,86150.29000000005,18119.510090699972,24826.549063000006,691939.327064448,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,501377.8000000006,9361.0,660.0,32.6,-302202080650.07,33.667689156980366,397.8827048054197
47,111572.52000000006,104104.62000000004,17809.874295499994,24800.835641000034,744542.229113248,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,501377.8000000006,9361.0,660.0,32.6,-342699166106.5783,30.534803079053997,458.79105645875944
48,234450.36000000028,145608.05999999997,18109.789759499945,24297.93220300005,985399.1584350032,123307.30931680024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,501377.8000000006,9361.0,660.0,32.9,-363639909609.5478,77.79740247615781,811.7127094678818
49,166366.80000000002,120389.68000000007,17744.635364399986,23376.384874,995673.6101046016,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,501377.8000000006,9361.0,660.0,32.9,-369686727143.0326,44.38084123929093,607.708710852641
50,222878.70000000024,161989.4999999999,19102.40900519983,26907.32431600004,790086.1090251148,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,501377.8000000006,9361.0,660.0,32.9,-355089766003.6215,74.01926444433737,822.129330441001
51,240101.5200000003,169819.97999999984,18554.016362399976,24812.114477999996,1035950.1118136494,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,501377.8000000006,9361.0,660.0,32.9,-327299326376.07117,80.03081370584057,879.8102061320417
52,109239.06000000004,84710.90999999996,16906.453921799966,23376.384873999996,591456.8991780032,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,501377.8000000006,9361.0,660.0,32.9,-350521508393.6072,36.226899831317105,410.77904695217893
53,225920.16000000024,167595.33999999985,18971.150380300016,25403.258228999992,1059956.087679095,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,501377.8000000006,9361.0,660.0,32.9,-339181451896.66425,62.07912047837477,842.1119604053214
54,94895.93999999999,88185.33000000012,18005.736394799977,24826.549063000006,691939.327064448,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,501377.8000000006,9361.0,660.0,32.9,-371956171105.2961,33.368386867433905,389.41532719133977
55,96615.96,116841.79,17702.5922276,24800.835641000034,744542.229113248,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,501377.8000000006,9361.0,660.0,32.9,-412032546374.9568,30.758698940015723,456.85093532241956
56,272831.9900000004,135591.65000000002,18041.321708099946,24297.93220300005,985399.1584350032,123307.30931680024,1920.6000000000001,0,39112.0,14475.0,8570.0,6983.8,501377.8000000006,9361.0,660.0,33.2,-490633735395.15814,48.36930056295805,860.4483233667021
57,188406.48000000033,106367.18000000004,17678.21313999999,23376.384874,995673.6101046016,117303.44736880022,0.0,0,39112.0,14475.0,8570.0,6983.8,501377.8000000006,9361.0,660.0,33.2,-498836669549.5828,42.26855001088777,619.812667117641
58,285352.41000000003,121671.85000000002,19030.483349999835,26907.32431600004,790086.1090251148,144007.91767600007,1280.4,0,39112.0,14475.0,8570.0,6983.8,501377.8000000006,9361.0,660.0,33.2,-500114181155.0375,54.45133112427715,853.4573464063026
59,310426.7299999994,128725.76000000001,18484.564439999995,24812.114477999996,1035950.1118136494,124203.65015520024,1920.6000000000001,0,39112.0,14475.0,8570.0,6983.8,501377.8000000006,9361.0,660.0,33.2,-490216610497.3964,59.50627725791108,921.4451123524819
60,136501.1400000001,59473.56999999998,16840.031697399972,23376.384873999996,591456.8991780032,106055.69666720019,0.0,0,39112.0,14475.0,8570.0,6983.8,501377.8000000006,9361.0,660.0,33.2,-516498010600.11487,33.33025006655411,409.8065193508595
61,290296.73999999993,126945.10000000002,18899.01545730002,25403.258228999992,1059956.087679095,127710.14141200024,640.1999999999999,0,39112.0,14475.0,8570.0,6983.8,501377.8000000006,9361.0,660.0,33.2,-507518620363.0983,58.0407427787699,874.0086594898012
62,141016.19000000015,51011.09000000004,17930.303161399974,24826.549063000006,691939.327064448,94075.2463000001,0.0,0,39112.0,14475.0,8570.0,6983.8,501377.8000000006,9361.0,660.0,33.2,-544966186171.1673,32.80918712649696,400.0889099038198
63,121135.6100000001,93850.42000000007,17628.658226199994,24800.835641000034,744542.229113248,88167.94738640006,0.0,0,39112.0,14475.0,8570.0,6983.8,501377.8000000006,9361.0,660.0,33.2,-593110240770.4332,28.691426300902563,455.3229277871599
64,879618.74,57265.52000000005,23245.614615499977,24297.93220300005,985729.0972510064,123307.30931680024,0.0,0,97862.0,14475.0,10376.2,6983.8,501553.8000000006,9361.0,660.0,33.5,-629438074352.7428,36.47846940454292,1913.4082089969606
65,584922.8,5988.2,22724.239392399984,23376.384874,995939.4008726021,117303.44736880022,0.0,0,97862.0,14475.0,10376.2,6983.8,501553.8000000006,9361.0,660.0,33.5,-643911166397.9913,35.34410351853094,1200.7553415036004
66,934313.38,34112.19999999999,24496.36482919996,26907.32431600004,790440.4404651411,144007.91767600007,0.0,0,97862.0,14475.0,10376.2,6983.8,501553.8000000006,9361.0,660.0,33.5,-656621495072.7292,42.815215407604114,1972.7740562556012
67,981228.71,30102.949999999997,23760.753650400064,24812.114477999996,1036130.1192536458,124203.65015520024,0.0,0,97862.0,14475.0,10376.2,6983.8,501553.8000000006,9361.0,660.0,33.5,-669520642787.5908,38.68647060242474,2059.0659437241006
68,468200.04000000004,39370.44,21855.666646999976,23376.384873999996,591677.631570004,105264.02720960019,0.0,0,97862.0,14475.0,10376.2,6983.8,501553.8000000006,9361.0,660.0,33.5,-697090717745.4025,29.699605308821475,1038.2972022751205
69,769126.05,94184.59000000003,24382.406348300035,25403.258228999992,1060373.2187430926,127710.14141200024,0.0,0,97862.0,14475.0,10376.2,6983.8,501553.8000000006,9361.0,660.0,33.5,-717916922696.9069,38.45312665361864,1771.4891872568203
70,300747.37,43098.44999999996,23596.169113800017,24472.265563000004,692194.1362164487,94075.2463000001,0.0,0,97862.0,14475.0,10376.2,6983.8,501553.8000000006,9361.0,660.0,33.5,-763948210957.6405,27.61069605821973,706.6869562330997
71,450912.0,34655.72,23236.29847360003,24800.835641000034,744882.4920492498,86322.19289680006,0.0,0,97862.0,14475.0,10376.2,6983.8,501553.8000000006,9361.0,660.0,33.5,-821790242865.5298,24.899090910640396,992.6820642965605
72,534728.04,92856.59999999998,21377.94224839992,22271.058848000048,1055289.526813702,110403.2445824002,0.0,0,203587.0,14475.0,10329.100000000002,6983.8,675617.8000000006,9361.0,660.0,33.9,-839678225213.1808,34.15258592078548,1292.6979527267993
73,495264.0,18770.400000000005,22333.636756299977,23376.384874,970852.3221349057,113909.7358392002,0.0,0,203587.0,14475.0,10329.100000000002,6983.8,675617.8000000006,9361.0,660.0,33.9,-857959800309.9119,34.107010098973056,1047.2701530192005
74,734282.01,0.0,22417.813055599912,24973.91042200008,1092250.5388648154,119885.58713600023,0.0,0,203587.0,14475.0,10329.100000000002,6983.8,675617.8000000006,9361.0,660.0,33.9,-876994596949.9536,36.30968538806484,1490.5924803000007
75,815594.01,26336.229999999996,23385.448603000055,24812.114477999996,1118893.681157643,122481.73222880023,0.0,0,203587.0,14475.0,10329.100000000002,6983.8,675617.8000000006,9361.0,660.0,33.9,-890982555165.9628,36.462585371074354,1714.422451249541
76,325695.37,38106.44000000001,21766.164533599982,23376.384873999996,540235.3872005548,105264.02720960019,0.0,0,203587.0,14475.0,10329.100000000002,6983.8,675617.8000000006,9361.0,660.0,33.9,-923375635050.324,29.44120160237112,746.1922351031204
77,709632.0,68339.74000000005,23289.03891590002,24707.556584999984,1162181.4222902937,115560.89001520022,0.0,0,203587.0,14475.0,10329.100000000002,6983.8,675617.8000000006,9361.0,660.0,33.9,-947870151034.9669,35.092233215738474,1593.046119156521
78,292908.0,38106.44000000001,23502.420233700013,24472.265563000004,706480.438214156,94075.2463000001,0.0,0,203587.0,14475.0,10329.100000000002,6983.8,675617.8000000006,9361.0,660.0,33.9,-1001981493332.7705,27.80889577783272,679.6338740031204
79,243936.0,78793.02000000003,22585.03161750001,24028.567037000037,760406.7368886481,85453.12558720006,0.0,0,203587.0,14475.0,10329.100000000002,6983.8,675617.8000000006,9361.0,660.0,33.9,-1062608855646.027,24.686096592601057,671.0086672419607
80,796488.0,31865.439999999988,21131.598254799916,22271.058848000048,1055122.310158402,110403.2445824002,0.0,0,259642.0,14475.0,10202.700000000003,6983.8,675617.8000000006,9361.0,660.0,34.2,-1109589485648.6294,34.76940625240446,1687.975119085121
81,690228.0,24787.039999999997,22075.548196699994,23376.384874,948299.6521349053,113909.7358392002,0.0,0,259642.0,14475.0,10202.700000000003,6983.8,675617.8000000006,9361.0,660.0,34.2,-1130529245377.1592,35.30987057613027,1456.4725914819207
82,697948.02,26322.800000000007,22118.055003199905,24973.91042200008,1092249.1098259152,119885.58713600023,0.0,0,259642.0,14475.0,10202.700000000003,6983.8,675617.8000000006,9361.0,660.0,34.2,-1149319695992.8313,37.35297162629099,1475.5711238744004
83,697650.03,58863.68999999999,23115.46706740005,24812.114477999996,1117764.7589336429,122481.73222880023,0.0,0,259642.0,14475.0,10202.700000000003,6983.8,675617.8000000006,9361.0,660.0,34.2,-1166527200015.4712,37.33192898141127,1547.57788103862
84,355948.67,20129.2,21515.231314799974,23376.384873999996,540205.4798885548,105264.02720960019,0.0,0,259642.0,14475.0,10202.700000000003,6983.8,675617.8000000006,9361.0,660.0,34.2,-1208310653519.227,29.714552557179257,767.4920567216005
85,581196.0,0.0,23011.85434460001,24707.556584999984,1162181.3166212938,114778.80314880022,0.0,0,259642.0,14475.0,10202.700000000003,6983.8,675617.8000000006,9361.0,660.0,34.2,-1240698646748.3389,35.769987436017864,1179.8278800000005
86,284592.0,20334.600000000006,23221.977791300003,24472.265563000004,706480.438214156,94075.2463000001,0.0,0,259642.0,14475.0,10202.700000000003,6983.8,675617.8000000006,9361.0,660.0,34.2,-1295691581674.6294,27.92737432945711,623.0963457708003
87,354130.7,51696.81000000003,22319.1360711,24028.567037000037,760406.7368886481,85453.12558720006,0.0,0,259642.0,14475.0,10202.700000000003,6983.8,675617.8000000006,9361.0,660.0,34.2,-1366714479639.6042,25.09103641090694,834.2414794403803
88,615533.38,75195.36000000004,21049.743446799905,22271.058848000048,1056291.847486402,110403.2445824002,0.0,0,259642.0,14475.0,10160.700000000003,6983.8,728801.8000000004,9361.0,120.0,35.6,-1401391243959.1328,35.38672617883169,1417.3235373132807
89,442745.38,70634.68999999997,21931.268437299983,23376.384874,950148.4498939053,112193.71489200021,0.0,0,259642.0,14475.0,10160.700000000003,6983.8,728801.8000000004,9361.0,120.0,35.6,-1421947120469.9663,35.623527152949094,1056.387227396621
90,652344.0,37300.63999999999,21307.391471199848,23993.784592000087,1100305.6928242126,117303.44736880022,0.0,0,259642.0,14475.0,10160.700000000003,6983.8,728801.8000000004,9361.0,120.0,35.6,-1437803245303.936,36.94174314086806,1407.4908934947207
91,838098.03,0.0,23024.87760340005,24812.114477999996,1122320.669709643,121592.02549200023,0.0,0,259642.0,14475.0,10160.700000000003,6983.8,728801.8000000004,9361.0,120.0,35.6,-1454527043513.0847,39.234296208345036,1701.3390009000009
92,234696.0,56715.67999999999,21422.32028189996,23376.384873999996,541845.6273415548,105264.02720960019,0.0,0,259642.0,14475.0,10160.700000000003,6983.8,728801.8000000004,9361.0,120.0,35.6,-1491661072416.2917,28.749799361181093,602.9881349206404
93,710198.72,24787.039999999997,21735.1435165,23138.77348649999,1170454.7033933927,110403.2445824002,0.0,0,259642.0,14475.0,10160.700000000003,6983.8,728801.8000000004,9361.0,120.0,35.6,-1518087849536.2961,35.98282090935722,1497.0131530819208
94,431746.7,22477.080000000005,23117.3132684,24472.265563000004,708631.006339156,94075.2463000001,0.0,0,259642.0,14475.0,10160.700000000003,6983.8,728801.8000000004,9361.0,120.0,35.6,-1577421842659.0125,28.638821898698456,926.60111235784
95,375144.0,56563.21000000003,22225.552217099998,24028.567037000037,742890.3414164489,85453.12558720006,0.0,0,259642.0,14475.0,10160.700000000003,6983.8,728801.8000000004,9361.0,120.0,35.6,-1654135969972.2732,25.428316279360885,887.7573536675803
96,688112.04,50926.55999999997,20999.6560999999,22271.058848000048,1054752.921582403,110403.2445824002,0.0,0,255763.0,14475.0,10135.000000000004,6983.8,780017.8000000004,9361.0,120.0,42.7,-1689276235698.4724,36.40484226861263,1510.5048653308793
97,459168.70999999996,71575.57999999999,21828.613143299975,23295.975201999998,951996.5350339063,111272.3118920002,0.0,0,255763.0,14475.0,10135.000000000004,6983.8,780017.8000000004,9361.0,120.0,42.7,-1708214506725.7646,35.5511078055011,1091.8260873608408
98,604296.0,47379.45999999998,21000.09259999983,23818.249900000086,1105513.760688917,114691.8227056002,0.0,0,255763.0,14475.0,10135.000000000004,6983.8,780017.8000000004,9361.0,120.0,42.7,-1727252946405.3418,36.661266350330706,1332.4433122850796
99,679915.39,53988.60000000004,22932.311929300053,24812.114477999996,1125633.0764396917,119885.58713600023,0.0,0,255763.0,14475.0,10135.000000000004,6983.8,780017.8000000004,9361.0,120.0,42.7,-1741642364679.9607,38.76493962723134,1500.6982957628002
100,309540.0,58427.61000000004,21169.28645049996,23376.384873999996,543432.9940245552,103471.34553280017,0.0,0,255763.0,14475.0,10135.000000000004,6983.8,780017.8000000004,9361.0,120.0,42.7,-1780775631689.2407,28.75091514706847,758.7414520987804
101,697620.0,0.0,20827.20222499998,21932.030276999998,1174264.0694503945,110403.2445824002,0.0,0,255763.0,14475.0,10135.000000000004,6983.8,780017.8000000004,9361.0,120.0,42.7,-1808820456654.391,35.94199533963487,1416.1686000000007
102,271686.03,53780.04000000003,22857.087420499985,24472.265563000004,702375.072990157,93178.9054616001,0.0,0,255763.0,14475.0,10135.000000000004,6983.8,780017.8000000004,9361.0,120.0,42.7,-1867556041765.0056,28.468398905022934,671.5273145959203
103,366142.7,51279.690000000046,22168.287811199993,24028.567037000037,743383.6696998512,85453.12558720006,0.0,0,255763.0,14475.0,10135.000000000004,6983.8,780017.8000000004,9361.0,120.0,42.7,-1944004419883.129,26.430720000758168,857.6950787066203
104,804003.2000000009,0.0,35477.04314160004,22271.058848000048,1055369.5891504022,110403.2445824002,0.0,0,427729.0,14475.0,13803.400000000001,6983.8,802625.8000000004,9361.0,120.0,54.0,-1982716892662.793,37.537874441277616,1632.1264959999987
105,441586.5299999999,48822.00000000001,36961.497065499985,23029.18385199999,951749.2805189063,110403.2445824002,0.0,0,427729.0,14475.0,13803.400000000001,6983.8,802625.8000000004,9361.0,120.0,54.0,-2012398308302.0889,37.16336780358734,1005.361969056
106,608414.7300000007,110411.98000000001,35530.26048439999,23818.249900000086,1097211.3286728167,112985.38434960021,0.0,0,427729.0,14475.0,13803.400000000001,6983.8,802625.8000000004,9361.0,120.0,54.0,-2035699316547.1008,36.917531400078765,1481.4549732480366
107,856614.9900000012,66107.19999999998,38864.97516869991,24812.114477999996,1104733.6033176922,119093.91767840023,0.0,0,427729.0,14475.0,13803.400000000001,6983.8,802625.8000000004,9361.0,120.0,54.0,-2061771133547.986,40.73477655926649,1886.4399035655968
108,449781.63999999984,18590.280000000002,36114.58427460001,23376.384873999996,544130.2343045551,101854.09898720015,0.0,0,427729.0,14475.0,13803.400000000001,6983.8,802625.8000000004,9361.0,120.0,54.0,-2110712759270.9739,29.372125508455685,954.53904281144
109,670648.4400000006,24774.400000000005,35185.69772460011,21932.030276999998,1172968.5478889944,110403.2445824002,0.0,0,427729.0,14475.0,13803.400000000001,6983.8,802625.8000000004,9361.0,120.0,54.0,-2146333972330.935,37.59931502185827,1416.6978798111993
