,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
56,244245.12000000037,142488.12999999983,17426.340369499932,23630.730673000045,2094762.6500821623,112985.38434960021,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,605889.8000000006,9361.0,660.0,33.2,-517606644642.51544,65.46482376075137,817.8529786257424
57,163587.12000000002,121665.60999999993,17398.31527499998,23376.384874,1950113.8198659676,115581.5294424002,0.0,0,33886.0,14475.0,8570.0,6983.8,605889.8000000006,9361.0,660.0,33.2,-530601694252.63,41.957123454218184,603.6134621027804
58,245733.42000000027,123204.67999999995,18587.130299999848,26864.33081200004,2188876.0331090805,130320.29183040025,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,605889.8000000006,9361.0,660.0,33.2,-518273106141.6123,68.18765310417889,778.0340145826418
59,265168.2000000003,143877.7399999999,18475.641477899993,24812.114477999996,2265884.4371047085,124203.65015520024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,605889.8000000006,9361.0,660.0,33.2,-504113672444.9471,68.59438441116811,863.5220233605211
60,107352.90000000004,84943.09999999998,16840.031697399972,23376.384873999996,1031185.2091779999,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,605889.8000000006,9361.0,660.0,33.2,-534862166069.1294,34.718463579964975,407.46825045379967
61,242887.08000000034,144715.2899999999,18665.175791900016,25322.84855699999,2528395.223623653,123350.79953840023,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,605889.8000000006,9361.0,660.0,33.2,-529334738989.78796,59.30844702308594,820.2074668354226
62,94754.93999999999,90011.84999999995,17930.303161399974,24826.549063000006,1341414.090943631,94075.2463000001,0.0,0,33886.0,14475.0,8570.0,6983.8,605889.8000000006,9361.0,660.0,33.2,-579139477729.7404,32.952328479131786,393.20479026629937
63,122604.36000000006,89228.13000000002,17233.527756199997,24028.567037000037,1560080.6160443379,86377.47707680006,0.0,0,33886.0,14475.0,8570.0,6983.8,605889.8000000006,9361.0,660.0,33.2,-640545602251.135,30.90033379544329,447.990321625739
64,624624.0,20066.000000000004,64939.1645018998,23272.805975000043,2094849.4969656616,111272.3118920002,0.0,0,115436.0,14475.0,31496.199999999993,6983.8,605985.8000000006,9361.0,660.0,33.5,-674332275357.2195,34.585514217346535,1312.7619522680006
65,296604.0,85165.43,65646.91485570002,23376.384874,1950179.8490609655,112985.38434960021,0.0,0,115436.0,14475.0,31496.199999999993,6983.8,605985.8000000006,9361.0,660.0,33.5,-697154145294.6626,32.716776105829645,792.1440901711401
66,587664.0,0.0,69687.45070929843,26384.778526000053,2188973.6179032275,126062.67284800025,0.0,0,115436.0,14475.0,31496.199999999993,6983.8,605985.8000000006,9361.0,660.0,33.5,-717772077316.8214,34.7742082099368,1192.9579200000005
67,556827.6,61236.85000000002,68692.68906339919,24812.114477999996,2265961.837955706,121592.02549200023,0.0,0,115436.0,14475.0,31496.199999999993,6983.8,605985.8000000006,9361.0,660.0,33.5,-738831540265.8993,36.90173782094368,1267.0038126163006
68,328944.0,0.0,63703.689130400046,22906.21114,1031243.1070339998,94928.83403920011,0.0,0,115436.0,14475.0,31496.199999999993,6983.8,605985.8000000006,9361.0,660.0,33.5,-785838034290.9187,26.96583839759352,667.7563200000003
69,450912.0,96463.21999999996,69821.17788719994,24635.14731899999,2528488.0764863538,119913.59778720023,0.0,0,115436.0,14475.0,31496.199999999993,6983.8,605985.8000000006,9361.0,660.0,33.5,-816242129015.22,34.06636261719823,1130.5991961815607
70,279972.0,18590.280000000002,64174.648681099934,21058.57626099999,1341480.598335629,88806.29538480006,0.0,0,115436.0,14475.0,31496.199999999993,6983.8,605985.8000000006,9361.0,660.0,33.5,-884216750663.746,26.09253746007811,609.8254736114403
71,251328.0,43868.70000000001,65341.48504839984,21718.696757000027,1559500.0996123373,75902.23065040006,0.0,0,115436.0,14475.0,31496.199999999993,6983.8,605985.8000000006,9361.0,660.0,33.5,-967053432229.1865,23.767806516326825,608.0843694426003
72,550704.0,35900.75999999996,68463.94608839965,22271.058848000048,2019570.344822362,110403.2445824002,0.0,0,363817.0,14475.0,33929.1,6983.8,711121.8000000006,9361.0,660.0,33.9,-1003571032186.9508,33.440638571405394,1198.0380040624807
73,326172.0,69636.39999999997,71603.08543449974,23103.637251999993,1858618.4973659154,110403.2445824002,0.0,0,363817.0,14475.0,33929.1,6983.8,711121.8000000006,9361.0,660.0,33.9,-1036027629909.1532,32.22010287042499,817.5156836872003
74,508200.0,47315.47000000003,69999.63465569852,24139.130944000088,2163637.9015010293,117303.44736880022,0.0,0,363817.0,14475.0,33929.1,6983.8,711121.8000000006,9361.0,660.0,33.9,-1069792052014.4116,32.01270167746362,1137.2256451270607
75,593208.0,26591.40000000001,75143.23605989883,24812.114477999996,2195255.235117669,119093.91767840023,0.0,0,363817.0,14475.0,33929.1,6983.8,711121.8000000006,9361.0,660.0,33.9,-1104102104201.6458,35.87669531386815,1263.5482367772006
76,240240.0,1564.2,69342.75810529984,22906.21114,895255.5527780007,91555.76193680007,0.0,0,363817.0,14475.0,33929.1,6983.8,711121.8000000006,9361.0,660.0,33.9,-1165947251649.9421,25.55040679187431,491.1775527516003
77,364980.0,73259.86000000006,71156.25876599974,23069.613134999996,2501137.9768330515,110403.2445824002,0.0,0,363817.0,14475.0,33929.1,6983.8,711121.8000000006,9361.0,660.0,33.9,-1222550498342.1777,34.13833905717549,904.3813050842807
78,230076.0,51075.159999999996,69294.44257019986,20864.976900999995,1281377.8139179288,87084.37745840005,0.0,0,363817.0,14475.0,33929.1,6983.8,711121.8000000006,9361.0,660.0,33.9,-1306494577218.6936,23.618042472459027,581.0232898736804
79,235620.0,35832.89999999997,69535.39491579984,21366.197357000026,1454412.4881817345,75902.23065040006,0.0,0,363817.0,14475.0,33929.1,6983.8,711121.8000000006,9361.0,660.0,33.9,-1415064212032.6335,22.88474486639115,558.2660613942003
80,606144.0,51647.039999999964,68217.60209479963,22271.058848000048,2019570.344822362,110403.2445824002,0.0,0,367072.0,14475.0,33802.7,6983.8,711121.8000000006,9361.0,660.0,34.2,-1463644058006.6318,34.85962298870484,1345.71742176192
81,253176.0,91121.76,71344.52031389975,23085.023901999994,1858618.4973659154,110403.2445824002,0.0,0,367072.0,14475.0,33802.7,6983.8,711121.8000000006,9361.0,660.0,34.2,-1497195753044.4653,33.078227305277544,717.2761930204807
82,515592.0,43761.26000000002,69746.68942409872,24077.92491400009,2145548.6507585263,117303.44736880022,0.0,0,367072.0,14475.0,33802.7,6983.8,711121.8000000006,9361.0,660.0,34.2,-1530190683322.9978,32.478918523258955,1144.3005480414806
83,602448.0,26591.40000000001,74873.2545242989,24812.114477999996,2195255.235117669,119093.91767840023,0.0,0,367072.0,14475.0,33802.7,6983.8,711121.8000000006,9361.0,660.0,34.2,-1561686618988.6235,36.1816697952595,1282.3054367772006
84,271656.0,20603.990000000005,69097.17160409986,22906.21114,895255.5527780007,91555.76193680007,0.0,0,367072.0,14475.0,33802.7,6983.8,711121.8000000006,9361.0,660.0,34.2,-1620782955853.5662,26.11421224918047,597.4373820780203
85,540540.0,0.0,70895.44582559976,23069.613134999996,2501137.9768330515,110403.2445824002,0.0,0,367072.0,14475.0,33802.7,6983.8,711121.8000000006,9361.0,660.0,34.2,-1676992537290.4453,35.130337836025774,1097.2962000000005
86,138600.0,25227.07000000001,69045.96236499985,20864.976900999995,1281377.8139179288,86258.80037040006,0.0,0,367072.0,14475.0,33802.7,6983.8,711121.8000000006,9361.0,660.0,34.2,-1771215480498.4282,24.910706115128885,337.64963354386015
87,312312.0,15642.000000000004,69311.67760779984,21366.197357000026,1454412.4881817345,75902.23065040006,0.0,0,367072.0,14475.0,33802.7,6983.8,711121.8000000006,9361.0,660.0,34.2,-1884266418719.8179,23.28704274324353,668.8968875160003
88,477708.0,40429.04,68135.74728679963,22271.058848000048,1948429.2425983632,110403.2445824002,0.0,0,367072.0,14475.0,33760.69999999999,6983.8,711137.8000000006,9361.0,660.0,35.6,-1937227445680.5308,34.598317479828474,1059.9605189979206
89,425964.0,23794.8,71252.03789489972,23085.023901999994,1858618.9469069152,110403.2445824002,0.0,0,367072.0,14475.0,33760.69999999999,6983.8,711137.8000000006,9361.0,660.0,35.6,-1970095349210.596,34.712103450549954,917.8025891304003
90,577500.0,38883.800000000025,69583.73757209873,24067.97271400009,2145553.349307726,117303.44736880022,0.0,0,367072.0,14475.0,33760.69999999999,6983.8,711137.8000000006,9361.0,660.0,35.6,-2003835442062.3528,34.15669179225994,1259.0902335524008
91,577500.0,2867.7000000000003,74782.66506029891,24812.114477999996,2195256.4768776693,119093.91767840023,0.0,0,367072.0,14475.0,33760.69999999999,6983.8,711137.8000000006,9361.0,660.0,35.6,-2037255425155.0742,38.49867498640305,1178.7239800446007
92,328944.0,18627.410000000003,69010.53392009984,22906.21114,877166.9462980012,91555.76193680007,0.0,0,367072.0,14475.0,33760.69999999999,6983.8,711137.8000000006,9361.0,660.0,35.6,-2094388956076.395,26.96846619345168,709.3214854191804
93,941556.0,83708.4,70806.41660659976,23069.613134999996,2414515.862241052,110403.2445824002,0.0,0,367072.0,14475.0,33760.69999999999,6983.8,711137.8000000006,9361.0,660.0,35.6,-2108266138421.4033,34.98132696362768,2098.1454363432
94,1125432.0,14077.800000000003,68942.39624099983,20864.976900999995,1281378.3074379286,86258.80037040006,0.0,0,367072.0,14475.0,33760.69999999999,6983.8,711137.8000000006,9361.0,660.0,35.6,-2077691857719.5032,25.713430279347723,2316.040134764401
95,166320.0,35779.09999999999,69218.09375379984,21366.197357000026,1454413.4704457344,75902.23065040006,0.0,0,367072.0,14475.0,33760.69999999999,6983.8,711137.8000000006,9361.0,660.0,35.6,-2194903266702.8054,23.063973567371693,417.4670121818002
96,801108.0,65999.76000000002,68085.65993999963,22271.058848000048,1840134.2943183712,110403.2445824002,0.0,0,363193.0,14475.0,33734.999999999985,6983.8,749601.8,9361.0,660.0,42.7,-2233990802356.9004,36.13344796297178,1773.5209724644815
97,340032.0,29419.60000000001,70394.3597335998,22976.57011599999,1645172.096345919,110403.2445824002,0.0,0,363193.0,14475.0,33734.999999999985,6983.8,749601.8,9361.0,660.0,42.7,-2269888059714.958,34.65157086134379,755.9117966008001
98,585816.0,29881.750000000007,68363.12297889877,23818.249900000086,2099187.81014682,113795.4818672002,0.0,0,363193.0,14475.0,33734.999999999985,6983.8,749601.8,9361.0,660.0,42.7,-2304540661197.0234,33.50866869123619,1255.8845571865008
99,513744.0,26878.17000000001,74610.0524932989,24731.704805999994,2012929.4379536659,118172.51467840023,0.0,0,363193.0,14475.0,33734.999999999985,6983.8,749601.8,9361.0,660.0,42.7,-2339466867152.754,38.86597814450613,1102.8762147816606
100,182952.0,34490.60999999999,68940.38834099984,22847.38714,678319.4217795526,89883.96833360006,0.0,0,363193.0,14475.0,33734.999999999985,6983.8,749601.8,9361.0,660.0,42.7,-2399651264444.894,26.74643840501731,448.35483817278026
101,550704.0,54996.639999999956,68246.2994574998,22150.730099999993,2238837.473554379,110403.2445824002,0.0,0,363193.0,14475.0,33734.999999999985,6983.8,749601.8,9361.0,660.0,42.7,-2451495810314.907,35.963103913658266,1240.6485125027198
102,163548.0,47324.239999999976,68868.31116209982,20864.976900999995,1156789.2399937352,84587.00676720006,0.0,0,363193.0,14475.0,33734.999999999985,6983.8,749601.8,9361.0,660.0,42.7,-2539840474758.8193,25.250107543021503,437.6016544875199
103,277200.0,35557.899999999994,69144.07069669983,21366.197357000026,1291900.5786432407,75902.23065040006,0.0,0,363193.0,14475.0,33734.999999999985,6983.8,749601.8,9361.0,660.0,42.7,-2659508361482.7134,24.415135973104366,642.0598269442004
104,683760.0,19159.08,76053.64082159974,22271.058848000048,1787821.438590371,110403.2445824002,0.0,0,599065.0,14475.0,36663.39999999999,6983.8,749649.8,9361.0,660.0,54.0,-2721203929470.9795,36.63828605299121,1430.7843327938397
105,528528.0,0.0,78498.3121887998,22738.56741399999,1645173.2117508687,109506.9037440002,0.0,0,599065.0,14475.0,36663.39999999999,6983.8,749649.8,9361.0,660.0,54.0,-2763230957977.481,33.84233888421651,1072.9118400000004
106,1311156.0,6193.5999999999985,76207.65568529823,23818.249900000086,2099200.766191071,113795.4818672002,0.0,0,599065.0,14475.0,36663.39999999999,6983.8,749649.8,9361.0,660.0,54.0,-2797243464975.4937,34.87313450617196,2675.4670666528013
107,673596.0,26967.44,83428.28974609911,24731.704805999994,2012933.1632336655,118172.51467840023,0.0,0,599065.0,14475.0,36663.39999999999,6983.8,749649.8,9361.0,660.0,54.0,-2831885310385.0317,39.568882718351894,1427.5749716811206
108,305844.0,36261.72,77277.99440589984,22653.267939999998,678320.9023395526,88994.26159680006,0.0,0,599065.0,14475.0,36663.39999999999,6983.8,749649.8,9361.0,660.0,54.0,-2898441996553.591,27.801776535800965,701.7776494845601
109,1552320.0,25027.200000000008,76010.79340929979,22132.047019999995,2238845.145243178,110403.2445824002,0.0,0,599065.0,14475.0,36663.39999999999,6983.8,749649.8,9361.0,660.0,54.0,-2953193340673.3496,37.352130119911294,3207.055244025601
110,217140.0,17041.090000000004,75881.27412049986,20347.22263549999,1156790.7205537353,84587.00676720006,0.0,0,599065.0,14475.0,36663.39999999999,6983.8,749649.8,9361.0,660.0,54.0,-3061885810290.4766,26.78262364954953,478.8196541438203
