,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,484470.5999999987,149112.8200000002,21191.547397599898,29224.130127999983,251749.57810320024,163882.9489471998,1949.7000000000003,0,40312.0,14475.0,8756.1,6983.8,111153.79999999996,9361.0,670.0,30.9,-64789063780.165565,62.48619629314826,1323.9071457223629
11,512469.6799999993,143804.38000000003,21879.06681059997,28445.52244,483785.7868240974,151804.4613008,2599.5999999999995,0,40312.0,14475.0,8756.1,6983.8,111153.79999999996,9361.0,670.0,30.9,-65876779395.20546,69.01684476356155,1370.3137520832436
12,227211.12000000008,58222.93999999998,20199.146382499985,27651.064096999962,439426.34311154945,134510.09555200022,0.0,0,40312.0,14475.0,8756.1,6983.8,111153.79999999996,9361.0,670.0,30.9,-84698133976.81606,38.88964655953393,591.1571254701216
13,483765.4999999988,165946.51999999964,22378.523748800028,28893.063088999977,472958.2433403511,156093.03942399993,649.9,0,40312.0,14475.0,8756.1,6983.8,111153.79999999996,9361.0,670.0,30.9,-95064922860.67194,59.127229792749,1357.3526735549647
14,203801.34000000008,89672.11000000006,21807.78294620003,29241.218556999993,430156.635835148,127679.91939360026,0.0,0,40312.0,14475.0,8756.1,6983.8,111153.79999999996,9361.0,670.0,30.9,-124498883841.63031,38.162548750498814,613.8108871097808
15,249284.22000000015,97276.21000000012,21535.025716800083,28937.514976000013,620681.0582771526,120878.49100880022,0.0,0,40312.0,14475.0,8756.1,6983.8,111153.79999999996,9361.0,670.0,30.9,-159135836793.3694,38.76860904620362,723.1089070415815
16,639859.3200000001,99124.94000000008,21523.626558099997,27952.275391,514506.0507585011,151804.4613008,0.0,0,52312.0,14475.0,8729.9,6983.8,178353.79999999984,9361.0,670.0,31.7,-171817306858.35416,46.431373101684734,1521.9499518261216
17,532040.6399999997,58993.630000000034,21633.981818799995,28475.446508999972,494042.70059385215,146694.72882400008,0.0,0,52312.0,14475.0,8729.9,6983.8,178353.79999999984,9361.0,670.0,31.7,-185432517804.40338,42.39621826708363,1211.6807671947406
18,713002.02,119694.69000000012,20944.438578399873,29181.136623999984,285286.2756249992,158677.39055839987,0.0,0,52312.0,14475.0,8729.9,6983.8,178353.79999999984,9361.0,670.0,31.7,-196563214328.95224,49.27373153151249,1715.4047621566222
19,705407.42,104132.76000000011,21562.92283919995,28041.842625999998,510278.0985494982,151804.4613008,649.9,0,52312.0,14475.0,8729.9,6983.8,178353.79999999984,9361.0,670.0,31.7,-206687455937.27274,49.708914554200724,1667.553541038482
20,375975.59999999974,25247.609999999993,17616.7549682,24148.653477999986,465471.6267393011,112949.2653520002,0.0,0,52312.0,14475.0,8729.9,6983.8,178353.79999999984,9361.0,670.0,31.7,-230049326686.53973,27.991594803181425,819.5679344587808
21,719101.02,98014.44000000008,21783.090917200003,28120.13102399998,489915.6360019025,151804.4613008,0.0,0,52312.0,14475.0,8729.9,6983.8,178353.79999999984,9361.0,670.0,31.7,-248802486301.74466,48.925452050234696,1679.4084656671212
22,355982.64,57551.500000000044,19880.112228199974,26909.274057999988,411069.176814648,107875.6518728002,0.0,0,52312.0,14475.0,8729.9,6983.8,178353.79999999984,9361.0,670.0,31.7,-285502136171.7668,29.432776109104584,851.0650611970008
23,429516.23999999976,34292.32,20613.532050900074,28234.909777000023,552553.7397514518,109660.2252032002,0.0,0,52312.0,14475.0,8729.9,6983.8,178353.79999999984,9361.0,670.0,31.7,-329534753828.9553,29.64576924950902,948.4377814633609
24,795049.4400000001,32848.20000000001,25423.034997099985,27952.275391,500194.83999050513,151804.4613008,0.0,0,84472.0,14475.0,9270.900000000001,6983.8,179793.79999999984,9361.0,660.0,31.9,-346412719961.1584,40.326650057885196,1687.2477709836012
25,604296.0,32848.20000000001,25516.236758400035,28303.20288299997,495759.50992130773,146694.72882400008,0.0,0,84472.0,14475.0,9270.900000000001,6983.8,179793.79999999984,9361.0,660.0,31.9,-361536935866.39026,40.39364967965114,1300.0182877836007
26,895437.96,2291.39,24747.83554439996,29181.136623999984,286417.60256499547,157851.81347039988,0.0,0,84472.0,14475.0,9270.900000000001,6983.8,179793.79999999984,9361.0,660.0,31.9,-376610021928.6713,42.59404614280029,1822.852061863221
27,805802.52,66993.58000000005,25468.005487200142,28041.842625999998,512147.8261335069,151804.4613008,0.0,0,84472.0,14475.0,9270.900000000001,6983.8,179793.79999999984,9361.0,660.0,31.9,-390203217334.0624,42.42276971585482,1785.268456024841
28,461076.0,0.0,20951.533100199944,24148.653477999986,466562.62035930314,111233.9815272002,0.0,0,84472.0,14475.0,9270.900000000001,6983.8,179793.79999999984,9361.0,660.0,31.9,-414888357370.88837,26.6882712690546,935.9842800000005
29,810927.6,50712.47000000003,25728.046385200032,28120.13102399998,491456.52741895756,151804.4613008,0.0,0,84472.0,14475.0,9270.900000000001,6983.8,179793.79999999984,9361.0,660.0,31.9,-438675822976.83167,42.218113140330495,1759.3427321330607
30,369600.0,43897.14000000001,23414.955653800036,26853.422417999987,412195.8079217981,107875.6518728002,0.0,0,84472.0,14475.0,9270.900000000001,6983.8,179793.79999999984,9361.0,660.0,31.9,-474054802346.12695,28.459182196684782,848.2399904017204
31,452760.0,18770.400000000005,24706.080332700058,28234.909777000023,553837.466055504,108868.5557456002,0.0,0,84472.0,14475.0,9270.900000000001,6983.8,179793.79999999984,9361.0,660.0,31.9,-521128394273.4128,28.08120156521402,960.9870330192006
32,745682.88,38001.75000000001,25378.88609699997,27952.275391,500682.6638145057,151804.4613008,0.0,0,84472.0,14475.0,9253.000000000002,6983.8,180225.79999999984,9361.0,660.0,32.3,-545665096778.0926,41.432318905547035,1598.5332753465007
33,548511.6,19862.18,25463.265262100034,28284.87909299997,496292.45882610796,146694.72882400008,0.0,0,84472.0,14475.0,9253.000000000002,6983.8,180225.79999999984,9361.0,660.0,32.3,-559219003866.9874,40.31844913427609,1157.7989767276406
34,773639.9999999998,85509.59999999998,24704.205797999963,29181.136623999984,286786.9338289963,157851.81347039988,0.0,0,84472.0,14475.0,9253.000000000002,6983.8,180225.79999999984,9361.0,660.0,32.3,-572453031827.9338,43.30178011874974,1761.2951504208013
35,852354.36,23588.949999999997,25423.792344000158,28041.842625999998,512672.8072375068,151804.4613008,0.0,0,84472.0,14475.0,9253.000000000002,6983.8,180225.79999999984,9361.0,660.0,32.3,-585566855893.733,43.03441721452452,1782.9156866521
36,312312.0,39384.59999999999,20913.39353439994,24148.653477999986,466813.6676153033,111233.9815272002,0.0,0,84472.0,14475.0,9253.000000000002,6983.8,180225.79999999984,9361.0,660.0,32.3,-609900767450.6376,26.73811668112478,721.8760776708008
37,850746.7200000001,37700.38,25683.381804000033,28120.13102399998,491880.83797510783,151804.4613008,0.0,0,84472.0,14475.0,9253.000000000002,6983.8,180225.79999999984,9361.0,660.0,32.3,-630457944403.758,43.43659353082183,1811.140394131241
38,379764.0,15405.790000000006,23369.84657980003,26853.422417999987,412188.9145617981,107875.6518728002,0.0,0,84472.0,14475.0,9253.000000000002,6983.8,180225.79999999984,9361.0,660.0,32.3,-666118970194.7941,29.985123175721537,805.2973689944205
39,399168.0,43897.14000000001,24659.424215400042,28234.909777000023,554241.5904795042,108868.5557456002,0.0,0,84472.0,14475.0,9253.000000000002,6983.8,180225.79999999984,9361.0,660.0,32.3,-708670226011.9427,28.783150509223578,908.2630304017205
40,759013.4400000001,21898.800000000007,24530.10882059995,27952.275391,495363.8723796566,139749.56157120015,0.0,0,84472.0,14475.0,9226.7,6983.8,219121.79999999984,9361.0,660.0,32.6,-720019511914.6548,38.475263822657205,1589.6622217224008
41,523908.0,41978.23,23780.42470720001,26643.266837999978,521936.18691090826,136296.1431272002,0.0,0,84472.0,14475.0,9226.7,6983.8,219121.79999999984,9361.0,660.0,32.6,-734066279991.358,35.20435761287046,1157.2033784655407
42,779511.6,52921.25999999998,24167.171467199903,28451.861524,305868.7855866965,155310.95255759993,0.0,0,84472.0,14475.0,9226.7,6983.8,219121.79999999984,9361.0,660.0,32.6,-746464695224.0155,44.6265029832031,1700.4969417214802
43,781689.36,66437.72000000004,25013.83992480012,28041.842625999998,510519.78620865644,148360.62544800004,0.0,0,84472.0,14475.0,9226.7,6983.8,219121.79999999984,9361.0,660.0,32.6,-758749771378.4363,41.595202807274426,1735.0783963325612
44,364056.0,39748.85,20853.799469799942,24148.653477999986,417113.15364179964,109562.1879240002,0.0,0,84472.0,14475.0,9226.7,6983.8,219121.79999999984,9361.0,660.0,32.6,-781828548430.8281,27.958758155742046,827.7291843923005
45,755259.8400000001,69542.12000000001,25402.525850600017,28120.13102399998,501160.02309415815,148410.74977120003,0.0,0,84472.0,14475.0,9226.7,6983.8,219121.79999999984,9361.0,660.0,32.6,-804332527241.6295,42.0527678235355,1688.3536226837607
46,382536.0,40605.210000000014,23315.857737800015,26853.422417999987,424767.6378271516,107875.6518728002,0.0,0,84472.0,14475.0,9226.7,6983.8,219121.79999999984,9361.0,660.0,32.6,-839529954859.1046,30.24034741101751,867.1544643835806
47,380688.0,69199.19000000006,23922.360199700037,27310.045143000025,567449.623981855,107078.08543600018,0.0,0,84472.0,14475.0,9226.7,6983.8,219121.79999999984,9361.0,660.0,32.6,-883100955057.7562,28.44107328388381,927.2075741676207
48,760563.48,43897.14000000001,24387.552780299964,27952.275391,495363.8723796566,139749.56157120015,0.0,0,84472.0,14475.0,9162.2,6983.8,219121.79999999984,9361.0,660.0,32.9,-932285778299.4261,39.400059242510366,1641.8958548017206
49,506352.0,43669.620000000024,23642.558917600014,26643.266837999978,521936.18691090826,136296.1431272002,0.0,0,84472.0,14475.0,9162.2,6983.8,219121.79999999984,9361.0,660.0,32.9,-945723297409.2441,36.37646292090405,1125.3388627287607
50,772551.1200000001,64552.48,24017.637625199874,28451.861524,305868.7855866965,155310.95255759993,0.0,0,84472.0,14475.0,9162.2,6983.8,219121.79999999984,9361.0,660.0,32.9,-958243770499.9166,45.16990924190779,1712.321048367041
51,675099.6,96819.69000000002,24862.133127600137,28041.842625999998,510505.0142098065,147470.91871120004,0.0,0,84472.0,14475.0,9162.2,6983.8,219121.79999999984,9361.0,660.0,32.9,-969879936118.8553,41.39977255737134,1586.4954506266208
52,376992.0,57490.67000000005,20743.02799179995,24148.653477999986,417113.15364179964,109562.1879240002,0.0,0,84472.0,14475.0,9162.2,6983.8,219121.79999999984,9361.0,660.0,32.9,-991323155090.7235,29.168365038295207,893.5783260566606
53,828333.42,1549.19,25246.02442100002,28120.13102399998,501160.02309415815,148410.74977120003,0.0,0,84472.0,14475.0,9162.2,6983.8,219121.79999999984,9361.0,660.0,32.9,-1010174916886.7789,44.07111800219783,1684.973702067621
54,424116.0,23463.000000000007,23185.699723400016,26853.422417999987,424767.6378271516,107875.6518728002,0.0,0,84472.0,14475.0,9162.2,6983.8,219121.79999999984,9361.0,660.0,32.9,-1044996770906.504,31.503172988862655,913.3107712740004
55,358512.0,56301.720000000045,23797.651014800053,27310.045143000025,567449.469000655,107078.08543600018,0.0,0,84472.0,14475.0,9162.2,6983.8,219121.79999999984,9361.0,660.0,32.9,-1086134035476.1062,28.097408913387714,853.4109054045606
56,822360.0,4692.6,25340.70851689995,27913.160167,495363.28269290656,138046.07170480015,0.0,0,127246.0,14475.0,9570.000000000002,6983.8,219121.79999999984,9361.0,660.0,33.2,-1130503026580.9573,38.72606085277042,1679.8618582548008
57,620928.0,0.0,24607.265278399984,26643.266837999978,521936.18691090826,136296.1431272002,0.0,0,127246.0,14475.0,9570.000000000002,6983.8,219121.79999999984,9361.0,660.0,33.2,-1145096171152.778,37.30634533903547,1260.4838400000006
58,1007160.0,29434.609999999993,24983.92625000003,28451.861524,305868.7855866965,155310.95255759993,0.0,0,127246.0,14475.0,9570.000000000002,6983.8,219121.79999999984,9361.0,660.0,33.2,-1156343718354.1921,45.99670439186258,2110.215129884781
59,842688.0,30983.799999999992,25869.402390000123,28041.842625999998,510486.9720738065,147470.91871120004,0.0,0,127246.0,14475.0,9570.000000000002,6983.8,219121.79999999984,9361.0,660.0,33.2,-1169090435678.6284,41.87734012056199,1779.793829352401
60,375144.0,35884.960000000014,21603.77169259997,24148.653477999986,417113.15364179964,108770.5184664002,0.0,0,127246.0,14475.0,9570.000000000002,6983.8,219121.79999999984,9361.0,660.0,33.2,-1192842265830.4873,28.59121868722941,841.6159479740805
61,929544.0,15642.000000000004,26263.57839939998,28120.13102399998,501160.02309415815,148410.74977120003,0.0,0,127246.0,14475.0,9570.000000000002,6983.8,219121.79999999984,9361.0,660.0,33.2,-1212244166592.637,44.38677872893903,1921.877847516001
62,493416.0,0.0,24213.380191400003,26739.137417999988,424767.6378271516,107875.6518728002,0.0,0,127246.0,14475.0,9570.000000000002,6983.8,219121.79999999984,9361.0,660.0,33.2,-1249798913077.687,31.969359884932317,1001.6344800000005
63,409332.0,21898.800000000007,24792.43084820001,27310.045143000025,567449.694427855,106153.73394640019,0.0,0,127246.0,14475.0,9570.000000000002,6983.8,219121.79999999984,9361.0,660.0,33.2,-1294036127519.1282,29.01227988087095,879.8088985224005
64,718872.0,0.0,22596.421890999954,24497.94894600005,756242.4675452542,124203.65015520024,0.0,0,133857.0,14475.0,9516.2,6983.8,319809.80000000005,9361.0,660.0,33.5,-1329049918376.8315,37.951145194123875,1459.3101600000007
65,410256.0,79002.68000000005,22307.10932239998,24148.65347799999,766709.2698587033,118172.51467840023,0.0,0,133857.0,14475.0,9516.2,6983.8,319809.80000000005,9361.0,660.0,33.5,-1341441374115.4902,35.7343886883993,1009.1061021466411
66,732732.0,82705.89000000009,24132.347109199996,27679.59292000002,529346.1920641061,147486.39828160006,0.0,0,133857.0,14475.0,9516.2,6983.8,319809.80000000005,9361.0,660.0,33.5,-1350311057041.3076,44.098697170541755,1671.9957175342215
67,809424.0,29371.860000000015,23238.514341600126,25463.700478,849008.9439671527,125072.71746480024,0.0,0,133857.0,14475.0,9516.2,6983.8,319809.80000000005,9361.0,660.0,33.5,-1361335690074.3425,37.416639318090084,1708.6710296602803
68,369600.0,39392.560000000005,20938.227842999942,23376.384873999996,511831.6736594011,105264.02720960019,0.0,0,133857.0,14475.0,9516.2,6983.8,319809.80000000005,9361.0,660.0,33.5,-1383564353609.889,28.936571905852333,838.1884795988805
69,838992.0,59611.820000000036,25137.804615299996,27195.26638999999,777731.8514912503,140586.19549520014,0.0,0,133857.0,14475.0,9516.2,6983.8,319809.80000000005,9361.0,660.0,33.5,-1400740173563.9548,42.658621512991765,1836.171455924361
70,357588.0,0.0,23864.616982400035,26739.137417999988,553865.2770119524,106153.73394640019,0.0,0,133857.0,14475.0,9516.2,6983.8,319809.80000000005,9361.0,660.0,33.5,-1433795382404.1848,30.38072726875109,725.9036400000003
71,401016.0,39695.92000000001,24378.797773700015,27310.045143000025,707566.0643962066,101044.00146960015,0.0,0,133857.0,14475.0,9516.2,6983.8,319809.80000000005,9361.0,660.0,33.5,-1475322995381.6194,27.795730172099827,902.6398764961605
72,597828.0,58319.360000000015,22771.155566699937,24297.93220300005,741565.3120853072,124203.65015520024,0.0,0,115991.0,14475.0,9669.1,6983.8,377633.80000000005,9361.0,0.0,33.9,-1487104319731.4243,38.257546266286774,1343.7245432652803
73,524832.0,26591.40000000001,22090.752898199975,23376.384874,725727.7711382052,117303.44736880022,0.0,0,115991.0,14475.0,9669.1,6983.8,377633.80000000005,9361.0,0.0,33.9,-1496897908082.741,35.74683586255125,1124.744956777201
74,782628.0,36441.119999999995,24166.261335599957,27272.54794000003,546011.2858940157,144904.25851440008,0.0,0,115991.0,14475.0,9669.1,6983.8,377633.80000000005,9361.0,0.0,33.9,-1502269437210.916,44.42025339960261,1670.0494822857606
75,672672.0,83045.59000000004,23098.372117200153,24812.114477999996,808690.4765411008,124203.65015520024,0.0,0,115991.0,14475.0,9669.1,6983.8,377633.80000000005,9361.0,0.0,33.9,-1505967882155.7737,38.488673972630025,1550.8319234348207
76,322476.0,38909.87,21231.792057399958,23376.384873999996,470865.17066350125,105264.02720960019,0.0,0,115991.0,14475.0,9669.1,6983.8,377633.80000000005,9361.0,0.0,33.9,-1523324846096.8513,29.20625869615215,741.4496860982604
77,816816.0,52252.63000000003,24360.5784383,26054.844228999984,771281.6443425018,131076.57941280026,0.0,0,115991.0,14475.0,9669.1,6983.8,377633.80000000005,9361.0,0.0,33.9,-1535141738885.1558,39.814159736643425,1774.732894076741
78,342804.0,17449.52,24028.579661700005,26739.137417999988,523589.91586515197,101044.00146960015,0.0,0,115991.0,14475.0,9669.1,6983.8,377633.80000000005,9361.0,0.0,33.9,-1562551457370.1772,29.410243656000407,734.8289440289602
79,381612.0,18590.280000000002,23674.84885960001,26055.44039200003,706412.906270656,96641.90649680012,0.0,0,115991.0,14475.0,9669.1,6983.8,377633.80000000005,9361.0,0.0,33.9,-1594779784327.729,27.400257648664276,816.1546736114404
80,1050845.1799999992,28553.76,22502.386569899925,24297.93220300005,741625.9386293073,124203.65015520024,0.0,0,168782.0,14475.0,9542.700000000003,6983.8,378033.80000000005,9361.0,0.0,34.2,-1625456181291.3687,38.1974055066371,2196.930518356481
81,786487.2399999999,26591.40000000001,21830.014725399982,23376.384874,725770.9684662054,117303.44736880022,0.0,0,168782.0,14475.0,9542.700000000003,6983.8,378033.80000000005,9361.0,0.0,34.2,-1629169371691.4084,36.19358665169059,1655.905093977201
82,1159877.1799999992,7571.360000000002,23870.149513199925,27268.898800000028,546160.4658460158,144904.25851440008,0.0,0,168782.0,14475.0,9542.700000000003,6983.8,378033.80000000005,9361.0,0.0,34.2,-1631959464095.9712,45.439092229678295,2371.445392961283
83,944585.1799999994,56041.02000000004,22825.740968400165,24812.114477999996,808730.7605091007,124203.65015520024,0.0,0,168782.0,14475.0,9542.700000000003,6983.8,378033.80000000005,9361.0,0.0,34.2,-1634304571066.6594,37.47536859767285,2042.5577353459612
84,391776.0,26046.600000000006,20986.38178579996,23376.384873999996,470748.59009550133,105264.02720960019,0.0,0,168782.0,14475.0,9542.700000000003,6983.8,378033.80000000005,9361.0,0.0,34.2,-1651386407147.4534,29.815424516311214,853.4256111468004
85,1027058.3399999995,33785.15000000001,24043.762848600007,26054.844228999984,771447.7599905018,131076.57941280026,0.0,0,168782.0,14475.0,9542.700000000003,6983.8,378033.80000000005,9361.0,0.0,34.2,-1659150964564.685,39.49270005205963,2160.3165463397017
86,271656.0,60574.340000000026,23742.370666300027,26739.137417999988,523654.55106515205,101044.00146960015,0.0,0,168782.0,14475.0,9542.700000000003,6983.8,378033.80000000005,9361.0,0.0,34.2,-1685047394700.455,28.755833487081702,686.6271411273204
87,319704.0,18770.400000000005,23388.762375199996,26055.44039200003,706493.8196706561,96641.90649680012,0.0,0,168782.0,14475.0,9542.700000000003,6983.8,378033.80000000005,9361.0,0.0,34.2,-1721957253714.2349,27.578844782575633,690.8833530192003
88,939846.5999999993,37739.880000000005,22413.080415899916,24297.93220300005,725049.2976328081,124203.65015520024,0.0,0,168782.0,14475.0,9500.700000000003,6983.8,402113.80000000005,9361.0,0.0,35.6,-1757881483004.54,37.582675043146985,1992.1012907522424
89,878294.3399999996,0.0,21743.377041399974,23376.384874,683443.1182312054,117303.44736880022,0.0,0,168782.0,14475.0,9500.700000000003,6983.8,402113.80000000005,9361.0,0.0,35.6,-1756879496058.8628,35.854519732768324,1782.937510200001
90,1050158.3399999994,36020.84000000001,23544.930241199872,26907.32431600004,550496.8097730157,144904.25851440008,0.0,0,168782.0,14475.0,9500.700000000003,6983.8,402113.80000000005,9361.0,0.0,35.6,-1757360197214.0266,45.90425034114636,2212.1982605343214
91,997846.0799999996,27885.419999999995,22735.151504400164,24812.114477999996,784652.5693446007,124203.65015520024,0.0,0,168782.0,14475.0,9500.700000000003,6983.8,402113.80000000005,9361.0,0.0,35.6,-1754769587663.7034,39.89356822796347,2087.851012817161
92,479057.0400000002,18770.400000000005,20899.74410179995,23376.384873999996,453044.127136052,105264.02720960019,0.0,0,168782.0,14475.0,9500.700000000003,6983.8,402113.80000000005,9361.0,0.0,35.6,-1762999759116.0242,30.1339639271182,1014.3700242192006
93,1017936.9199999996,36453.42,23407.14108160002,25403.258228999992,763624.9250886585,130207.51210320026,0.0,0,168782.0,14475.0,9500.700000000003,6983.8,402113.80000000005,9361.0,0.0,35.6,-1762078564624.8271,39.978363283653145,2147.7540360811613
94,392556.78,62408.720000000045,23325.546194800016,26437.54939199999,484443.609602002,97581.73755680013,0.0,0,168782.0,14475.0,9500.700000000003,6983.8,402113.80000000005,9361.0,0.0,35.6,-1776273695599.1992,29.899283939409276,936.1489563905606
95,322476.0,22277.09,23253.137838500003,26055.44039200003,697116.4581105566,94935.4681408001,0.0,0,168782.0,14475.0,9500.700000000003,6983.8,402113.80000000005,9361.0,0.0,35.6,-1811040829783.4485,26.93914975085841,704.3353340718204
96,1024854.5999999993,36083.15999999999,22358.433554999916,24297.93220300005,719080.5642678089,124203.65015520024,0.0,0,168782.0,14475.0,9475.000000000004,6983.8,421761.80000000005,9361.0,0.0,42.7,-1891849564548.717,40.604089324433495,2160.970729057685
97,639358.7200000003,79003.16000000002,21690.363029999968,23376.384874,686656.7629627065,117303.44736880022,0.0,0,168782.0,14475.0,9475.000000000004,6983.8,421761.80000000005,9361.0,0.0,42.7,-1888120650413.2532,37.860404400925454,1474.1856948176821
98,915422.2,32848.20000000001,23487.52373999987,26907.32431600004,550808.3170697175,144904.25851440008,0.0,0,168782.0,14475.0,9475.000000000004,6983.8,421761.80000000005,9361.0,0.0,42.7,-1881914538161.3835,46.80190580138346,1931.6044737836016
99,1100103.6199999999,24787.039999999997,22679.719380000162,24812.114477999996,762528.6520085997,124203.65015520024,0.0,0,168782.0,14475.0,9475.000000000004,6983.8,421761.80000000005,9361.0,0.0,42.7,-1874849781729.2783,40.7371886425722,2288.520100081921
100,512439.6200000001,41580.00000000002,20843.201540799946,23376.384873999996,436342.53474600206,105264.02720960019,0.0,0,168782.0,14475.0,9475.000000000004,6983.8,421761.80000000005,9361.0,0.0,42.7,-1879498635370.7378,30.732518224693433,1133.0339574400007
101,712404.0,59632.76000000001,23284.79490400002,25403.258228999992,767347.1501700081,129381.93501520026,0.0,0,168782.0,14475.0,9475.000000000004,6983.8,421761.80000000005,9361.0,0.0,42.7,-1889035729648.9407,41.69464207857869,1579.2445413984806
102,326172.0,20622.16,22844.852209100012,25697.84313999999,488317.2087098527,96657.38606720012,0.0,0,168782.0,14475.0,9475.000000000004,6983.8,421761.80000000005,9361.0,0.0,42.7,-1922730319921.7632,30.42970640146717,708.1454065796803
103,371448.0,34490.60999999999,23052.820791100003,26055.44039200003,683936.2033664569,93247.4578448001,0.0,0,168782.0,14475.0,9475.000000000004,6983.8,421761.80000000005,9361.0,0.0,42.7,-1952579951482.084,26.454189957703477,831.0017181727803
104,1008696.9199999996,5161.8600000000015,23949.784165799923,24297.93220300005,719186.029491809,124203.65015520024,0.0,0,163096.0,14475.0,10223.400000000003,6983.8,422449.80000000005,9361.0,0.0,54.0,-2007462701762.0603,41.252815471477255,2059.172911680282
105,747135.6200000003,0.0,23234.164046799964,23376.384874,686692.7469387066,117303.44736880022,0.0,0,163096.0,14475.0,10223.400000000003,6983.8,422449.80000000005,9361.0,0.0,54.0,-1997983479174.1484,39.84067000895151,1516.6853086000008
106,1047386.3399999994,36074.849999999984,25159.236794399876,26907.32431600004,551027.5513897171,144904.25851440008,0.0,0,163096.0,14475.0,10223.400000000003,6983.8,422449.80000000005,9361.0,0.0,54.0,-1986923396140.13,48.78046429026916,2206.6916183403023
107,1030635.7599999994,32914.56000000001,24293.93735280015,24812.114477999996,762609.7675926,124203.65015520024,0.0,0,163096.0,14475.0,10223.400000000003,6983.8,422449.80000000005,9361.0,0.0,54.0,-1972475346636.8557,41.56622563227126,2165.6360761548813
108,458635.10000000003,0.0,22362.86059619994,23376.384873999996,436366.6503620021,104367.68637120018,0.0,0,163096.0,14475.0,10223.400000000003,6983.8,422449.80000000005,9361.0,0.0,54.0,-1976334093010.604,32.1583694969709,931.0292530000005
109,637204.26,67565.54000000005,24961.37181000001,25403.258228999992,767477.9234180081,129381.93501520026,0.0,0,163096.0,14475.0,10223.400000000003,6983.8,422449.80000000005,9361.0,0.0,54.0,-1983491842843.402,42.93604762569576,1444.2902586249209
110,461856.78,41547.67999999997,24499.889848000024,25684.54940999999,488427.8810872527,95865.71660960012,0.0,0,163096.0,14475.0,10223.400000000003,6983.8,422449.80000000005,9361.0,0.0,54.0,-1983440161850.2244,31.325272556718243,1030.2786734566398
111,448233.94000000006,17206.200000000004,24786.03155449999,25985.59441600003,684030.1480824569,91500.47775680009,0.0,0,163096.0,14475.0,10223.400000000003,6983.8,422449.80000000005,9361.0,0.0,54.0,-1993007144557.8342,28.063949886265874,948.3087784676005
