,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,358654.1399999996,70761.21000000006,23412.252496599987,27041.584262999975,506315.16891875607,144007.91767600007,0.0,0,52312.0,14475.0,9729.900000000001,6983.8,195489.79999999984,9361.0,670.0,31.7,-161030281332.02835,38.223084105646095,885.9643266715801
18,549691.7999999998,126332.19000000003,23398.739368399943,28893.053607999995,293465.12308899645,156093.03942399993,0.0,0,52312.0,14475.0,9729.900000000001,6983.8,195489.79999999984,9361.0,670.0,31.7,-172685031693.3194,48.398022751100164,1398.6959197816202
19,552722.8799999999,95519.04999999999,24230.53147920003,28041.842625999998,493796.7406236034,151804.4613008,0.0,0,52312.0,14475.0,9729.900000000001,6983.8,195489.79999999984,9361.0,670.0,31.7,-182963069607.23608,48.97506254252827,1337.0168028919004
20,300935.33999999997,16437.56,19884.05139819998,24148.653477999986,463541.9038393015,110344.2747904002,0.0,0,52312.0,14475.0,9729.900000000001,6983.8,195489.79999999984,9361.0,670.0,31.7,-207299146215.06424,28.180102166665204,647.5774787088803
21,576656.22,89706.45000000007,24477.937157200013,28120.13102399998,501050.22400835645,151804.4613008,0.0,0,52312.0,14475.0,9729.900000000001,6983.8,195489.79999999984,9361.0,670.0,31.7,-225769096864.9717,48.53977127943872,1371.7070893971006
22,328995.36,4645.200000000001,22411.954798799965,26739.137417999988,418705.9227071493,107875.6518728002,0.0,0,52312.0,14475.0,9729.900000000001,6983.8,195489.79999999984,9361.0,670.0,31.7,-262363349182.52875,31.295222171585067,678.2258707896008
23,318827.04000000004,39820.01999999996,23087.01971250004,27796.03675700002,558340.5846588025,106153.73394640019,0.0,0,52312.0,14475.0,9729.900000000001,6983.8,195489.79999999984,9361.0,670.0,31.7,-308481019015.6009,28.942363890598916,736.0732041879606
24,561792.5799999998,48019.41000000002,23849.80224999997,27952.275391,495143.42448800424,149186.20253600003,0.0,0,74636.0,14475.0,9710.900000000001,6983.8,197217.79999999984,9361.0,660.0,31.9,-325165371811.549,38.06223222041284,1247.5893528351796
25,466436.69,0.0,23014.506052999957,26819.682835499974,508702.13041735685,143111.5768376001,0.0,0,74636.0,14475.0,9710.900000000001,6983.8,197217.79999999984,9361.0,660.0,31.9,-341261706883.72253,36.836900793247956,946.8664807000011
26,614583.9300000006,55737.279999999955,23307.193484399908,28857.668007999993,295020.58306719735,156093.03942399993,0.0,0,74636.0,14475.0,9710.900000000001,6983.8,197217.79999999984,9361.0,660.0,31.9,-355730682956.44934,43.61586861124372,1371.9774330174387
27,613025.16,87842.48000000003,24183.601327200024,28041.842625999998,495971.3611622038,151804.4613008,0.0,0,74636.0,14475.0,9710.900000000001,6983.8,197217.79999999984,9361.0,660.0,31.9,-369272774162.7673,41.86469129684843,1440.4526089870392
28,273504.0,41262.16000000001,19843.568060199974,24148.653477999986,464870.86723130225,109552.6053328002,0.0,0,74636.0,14475.0,9710.900000000001,6983.8,197217.79999999984,9361.0,660.0,31.9,-393940534773.9298,26.76406461626512,647.2854212996803
29,593023.75,78429.33000000003,24419.80965500002,28120.13102399998,503147.8267013068,151804.4613008,0.0,0,74636.0,14475.0,9710.900000000001,6983.8,197217.79999999984,9361.0,660.0,31.9,-418408593134.1934,41.37866369215374,1378.8452626033393
30,268586.78000000014,31771.84999999999,22364.07365879996,26739.137417999988,417746.0087951492,107875.6518728002,0.0,0,74636.0,14475.0,9710.900000000001,6983.8,197217.79999999984,9361.0,660.0,31.9,-454610041067.55554,29.051902048784616,616.1268059463006
31,274220.1000000001,48707.86000000002,22943.96603310003,27609.111812000025,560135.1489279022,106153.73394640019,0.0,0,74636.0,14475.0,9710.900000000001,6983.8,197217.79999999984,9361.0,660.0,31.9,-500515996977.701,27.6618413321665,665.3534243882805
32,507370.18000000005,77972.30000000005,23641.098805699938,27952.275391,498275.0761848049,146574.57787280006,0.0,0,74636.0,14475.0,9693.000000000002,6983.8,201425.79999999984,9361.0,660.0,32.3,-520739822224.8261,38.708202511382275,1203.9486996753997
33,463892.44999999995,2483.39,22841.182204399935,26643.266837999978,511221.07809880713,141460.4226616001,0.0,0,74636.0,14475.0,9693.000000000002,6983.8,201425.79999999984,9361.0,660.0,32.3,-535884979243.6868,38.4487599428343,947.2431049792209
34,672788.1200000008,62254.37000000005,23188.9823779999,28701.584337999997,297243.1142885967,156093.03942399993,0.0,0,74636.0,14475.0,9693.000000000002,6983.8,201425.79999999984,9361.0,660.0,32.3,-548895360788.8428,45.0403726378997,1504.6741603092598
35,623148.8500000001,42061.64000000001,24121.02393060004,28041.842625999998,498900.7664227537,151804.4613008,0.0,0,74636.0,14475.0,9693.000000000002,6983.8,201425.79999999984,9361.0,660.0,32.3,-561852536478.249,42.45388948022069,1358.8484248727195
36,270881.3800000001,23580.71,19805.428494399974,24148.653477999986,466817.9803433023,109552.6053328002,0.0,0,74636.0,14475.0,9693.000000000002,6983.8,201425.79999999984,9361.0,660.0,32.3,-585493069963.0657,27.350540225135873,602.5071505325803
37,648910.2800000003,19998.910000000003,24350.43754420002,28120.13102399998,506106.2581217573,150908.1204624,0.0,0,74636.0,14475.0,9693.000000000002,6983.8,201425.79999999984,9361.0,660.0,32.3,-608451379240.1787,42.96915054722984,1361.9133961761806
38,302148.0,15491.900000000003,22318.964584799956,26739.137417999988,417172.33955514955,107875.6518728002,0.0,0,74636.0,14475.0,9693.000000000002,6983.8,201425.79999999984,9361.0,660.0,32.3,-644604866394.6948,29.9746490854334,647.9290346762003
39,326560.0800000001,45583.86000000001,22645.59282060004,27310.310003000024,562181.5406026532,106153.73394640019,0.0,0,74636.0,14475.0,9693.000000000002,6983.8,201425.79999999984,9361.0,660.0,32.3,-687952326006.1746,28.583962912267527,764.6326964362805
40,507198.87000000005,86479.71999999997,22470.129103499956,27006.528712000018,508861.98286870524,130292.28117920026,0.0,0,74636.0,14475.0,9666.7,6983.8,245553.80000000002,9361.0,660.0,32.6,-705633058975.8135,37.9094564151144,1222.5843803485593
41,385547.47000000003,52927.630000000034,21748.003475799916,25801.47219899999,535996.4743601052,125988.22348560023,0.0,0,74636.0,14475.0,9666.7,6983.8,245553.80000000002,9361.0,660.0,32.6,-719402909510.386,35.11565812383417,900.763971826741
42,566472.3299999998,71947.01000000007,22896.92445719989,28451.861524,317010.3055093971,153594.93161039997,0.0,0,74636.0,14475.0,9666.7,6983.8,245553.80000000002,9361.0,660.0,32.6,-732626354802.1482,43.13552963853872,1310.4812441199795
43,598515.8699999999,36401.63999999999,23590.53285120001,27990.353841999997,528797.5349848547,140663.59334720013,0.0,0,74636.0,14475.0,9666.7,6983.8,245553.80000000002,9361.0,660.0,32.6,-745789761631.6177,40.77477909756212,1296.21376279272
44,325100.16000000003,0.0,19715.700409799974,24148.653477999986,379382.69388210087,107054.4975192002,0.0,0,74636.0,14475.0,9666.7,6983.8,245553.80000000002,9361.0,660.0,32.6,-770058186470.3759,28.214028790082434,659.9533248000009
45,647362.1600000008,12943.789999999999,23857.895444999995,27787.83766799999,502638.9521896577,144904.25851440008,0.0,0,74636.0,14475.0,9666.7,6983.8,245553.80000000002,9361.0,660.0,32.6,-792966150086.159,42.773392893724804,1343.02793191842
46,315800.1000000001,0.0,22264.975742799958,26739.137417999988,374154.9299426492,107875.6518728002,0.0,0,74636.0,14475.0,9666.7,6983.8,245553.80000000002,9361.0,660.0,32.6,-829855944957.5974,30.589592698582745,641.0742030000005
47,332372.8099999998,20334.600000000006,22570.772316800038,27310.045143000025,559711.4338792536,106153.73394640019,0.0,0,74636.0,14475.0,9666.7,6983.8,245553.80000000002,9361.0,660.0,32.6,-876847359174.6775,27.508956260619772,720.091390070801
48,390584.80999999994,47854.72000000002,21630.707467399934,26993.656516000017,508861.98286870524,526390.8997983984,0.0,0,74636.0,14475.0,9602.199999999999,6983.8,245553.80000000002,19261.0,660.0,32.9,-900571623771.2288,33.1717558254777,899.6700907985611
49,257409.46000000005,20481.599999999995,21100.52877649994,25774.796198999986,535995.7183292551,509745.93888399843,0.0,0,74636.0,14475.0,9602.199999999999,6983.8,245553.80000000002,19261.0,660.0,32.9,-917745707523.6895,29.185307054286387,568.2438050768002
50,442239.4900000001,31852.010000000002,21883.641097799813,28451.861524,317009.2731670472,615007.017604,0.0,0,74636.0,14475.0,9602.199999999999,6983.8,245553.80000000002,19261.0,660.0,32.9,-934212619309.7139,38.07326724332078,968.8206761099815
51,447159.2200000001,11908.760000000002,22403.19294399993,27990.353841999997,528791.1970836051,557350.777720799,0.0,0,74636.0,14475.0,9602.199999999999,6983.8,245553.80000000002,19261.0,660.0,32.9,-950353081543.0931,34.260318745069746,934.3063998464809
52,137676.0,35658.279999999984,18990.387100199987,24148.653477999986,379382.69388210087,403207.42704479885,0.0,0,74636.0,14475.0,9602.199999999999,6983.8,245553.80000000002,19261.0,660.0,32.9,-976198857053.0387,25.861241014480175,359.0500946754403
53,383444.3900000001,67152.43000000005,22715.07575389996,27760.02736799999,502634.4572473075,594273.9758591997,0.0,0,74636.0,14475.0,9602.199999999999,6983.8,245553.80000000002,19261.0,660.0,32.9,-1001142721476.9233,35.990916927194235,928.2359096971408
54,164532.05999999997,0.0,21040.62529159998,26739.137417999988,374151.4838596493,425037.3069207988,0.0,0,74636.0,14475.0,9602.199999999999,6983.8,245553.80000000002,19261.0,660.0,32.9,-1042767624452.4689,23.163443690304717,334.0000818000001
55,149450.06999999995,34247.28999999999,21611.765200700025,27310.045143000025,559708.6301284535,403942.33807759883,0.0,0,74636.0,14475.0,9602.199999999999,6983.8,245553.80000000002,19261.0,660.0,32.9,-1092304732963.4407,24.13167350719728,379.8029765114202
56,236336.09999999995,85746.66000000006,21323.691593699954,26993.656516000017,508861.6606877052,669793.6399840012,0.0,0,115010.0,14475.0,9570.0,6983.8,245553.80000000002,25861.0,660.0,33.2,-1121137889732.916,30.90169904854542,671.0972086306807
57,194040.0,0.0,20085.09434509995,25774.796198999986,535995.0300877551,639904.0637864005,0.0,0,115010.0,14475.0,9570.0,6983.8,245553.80000000002,25861.0,660.0,33.2,-1140618959843.059,24.522822467917496,393.9012000000002
58,337052.1000000001,29615.520000000015,21348.169330299836,28451.861524,317009.2470084972,790742.8947432034,0.0,0,115010.0,14475.0,9570.0,6983.8,245553.80000000002,25861.0,660.0,33.2,-1158929747111.7883,36.036115727998975,750.2997750969607
59,299585.43999999994,53421.37999999996,21625.829123999967,27990.353841999997,528790.5787906051,703000.2669816017,0.0,0,115010.0,14475.0,9570.0,6983.8,245553.80000000002,25861.0,660.0,33.2,-1177178091289.2983,28.704856837755624,727.3628036892409
60,99226.05000000002,0.0,18921.778495799994,24148.653477999986,379382.69388210087,519967.6152047983,0.0,0,115010.0,14475.0,9570.0,6983.8,245553.80000000002,25861.0,660.0,33.2,-1204797210317.7036,25.712036068802202,201.42888150000007
61,325248.0,42851.640000000014,22084.31585209994,27723.635603999985,502630.6813019079,756169.6428160028,0.0,0,115010.0,14475.0,9570.0,6983.8,245553.80000000002,25861.0,660.0,33.2,-1237065775099.7578,30.12684210843082,755.8725037927205
62,171864.0,0.0,20919.37936559998,26739.137417999988,374151.4408855993,530416.3252247984,0.0,0,115010.0,14475.0,9570.0,6983.8,245553.80000000002,25861.0,660.0,33.2,-1280146619026.8518,23.564580311047866,348.88392000000016
63,152460.0,20251.9,21338.729775300028,27310.045143000025,559707.1397179535,517329.4541351983,0.0,0,115010.0,14475.0,9570.0,6983.8,245553.80000000002,25861.0,660.0,33.2,-1332453539170.931,23.514608133611876,354.6838491562002
64,276276.0,45794.00000000002,42589.102832599725,26709.090932000017,510171.334263455,653495.8637200008,0.0,0,118307.0,14475.0,19016.200000000004,6983.8,248241.80000000002,25861.0,120.0,33.5,-1345355215343.4563,31.719320784092687,663.0249200120002
65,152460.0,31133.89999999999,40650.112554099964,25537.360038999985,537896.509176455,616081.7420632001,0.0,0,118307.0,14475.0,19016.200000000004,6983.8,248241.80000000002,25861.0,120.0,33.5,-1361151504253.6426,24.778177971739876,378.9659221922002
66,343013.43999999994,0.0,43193.70478319953,28408.86802,318377.5586704973,779167.1245736032,0.0,0,118307.0,14475.0,19016.200000000004,6983.8,248241.80000000002,25861.0,120.0,33.5,-1375997998373.0417,36.1285481587829,696.3172832000004
67,339108.0,58714.43999999997,43947.20392599954,27595.015065999996,530758.2638659029,693847.4181408016,0.0,0,118307.0,14475.0,19016.200000000004,6983.8,248241.80000000002,25861.0,120.0,33.5,-1392431136405.4275,28.695929868241745,819.4045239871202
68,39732.0,31168.319999999985,37992.4794329,24105.659973999984,379637.93351090106,509139.28714879835,0.0,0,118307.0,14475.0,19016.200000000004,6983.8,248241.80000000002,25861.0,120.0,33.5,-1416531624905.289,23.43674971200946,150.20488691136006
69,325456.67,9916.010000000006,44228.41220279985,27494.33305899999,504364.8415488076,751060.6474616027,0.0,0,118307.0,14475.0,19016.200000000004,6983.8,248241.80000000002,25861.0,120.0,33.5,-1442366034190.2568,31.283692543034068,682.8036049819805
70,51744.0,24603.799999999996,41848.5251567999,25271.10059399999,374994.0125570994,506392.7690863983,0.0,0,118307.0,14475.0,19016.200000000004,6983.8,248241.80000000002,25861.0,120.0,33.5,-1481060108420.042,20.23511279036063,159.9411901124
71,149688.0,0.0,43227.59425519975,26807.648283000028,558361.5175981537,495126.59032479837,0.0,0,118307.0,14475.0,19016.200000000004,6983.8,248241.80000000002,25861.0,120.0,33.5,-1527986333969.7922,23.819490785056033,303.86664000000013
72,253832.03999999998,61639.82000000004,42324.76861759969,26486.025840000024,511765.89117465506,652704.1942624007,0.0,0,111073.0,14475.0,18969.100000000002,6983.8,250913.80000000002,25861.0,120.0,33.9,-1537994666005.0925,31.466963908215245,652.8220122683605
73,158392.07999999996,19450.000000000004,40183.47912580002,25407.497318999984,538674.597067055,616081.7420632001,0.0,0,111073.0,14475.0,18969.100000000002,6983.8,250913.80000000002,25861.0,120.0,33.9,-1551804293822.5298,25.383082755867175,364.9366135000001
74,267960.0,74388.85000000006,43097.46468119958,28408.86802,319660.79419079755,779167.1245736032,0.0,0,111073.0,14475.0,18969.100000000002,6983.8,250913.80000000002,25861.0,120.0,33.9,-1564021493904.2522,35.02406584761404,709.9499311123004
75,332044.02,18590.280000000002,43753.360794399574,27462.849925999995,532506.9565554507,688982.4103008015,0.0,0,111073.0,14475.0,18969.100000000002,6983.8,250913.80000000002,25861.0,120.0,33.9,-1576950495799.8145,29.482608747684058,715.5316742114404
76,9240.0,38602.600000000006,37838.87269669998,24105.659973999984,367445.5112246011,509139.28714879835,0.0,0,111073.0,14475.0,18969.100000000002,6983.8,250913.80000000002,25861.0,120.0,33.9,-1598651817765.6172,24.492586837515415,104.8949644348
77,292908.0,0.0,43878.52920639985,27270.12906899999,505881.9435009076,750136.2959720027,0.0,0,111073.0,14475.0,18969.100000000002,6983.8,250913.80000000002,25861.0,120.0,33.9,-1621917258819.741,30.746506096608755,594.6032400000003
78,49896.0,23357.929999999997,41673.67187039991,25271.10059399999,358050.9207121493,505503.06234959833,0.0,0,111073.0,14475.0,18969.100000000002,6983.8,250913.80000000002,25861.0,120.0,33.9,-1654326333129.107,20.784052721010415,153.4097182861401
79,175560.0,15491.900000000003,43136.862404899744,26807.648283000028,559636.5933821537,495126.59032479837,0.0,0,111073.0,14475.0,18969.100000000002,6983.8,250913.80000000002,25861.0,120.0,33.9,-1691712130387.747,23.985726640536416,390.95539467620017
80,224442.68000000005,85057.79000000008,42022.458107199745,26472.253120000027,511764.26416060503,652704.1942624007,0.0,0,112741.0,14475.0,18842.7,6983.8,250913.80000000002,25861.0,0.0,34.2,-1701491340504.0127,31.889850817005126,645.4164228904204
81,206052.0,17354.769999999997,39901.044031800026,25407.497318999984,535584.8178060051,616081.7420632001,0.0,0,112741.0,14475.0,18842.7,6983.8,250913.80000000002,25861.0,0.0,34.2,-1715514376067.0432,25.107361518648077,457.0109590684601
82,376814.13,25601.999999999993,42812.46839919956,28408.86802,319660.9208144976,778277.4178368032,0.0,0,112741.0,14475.0,18842.7,6983.8,250913.80000000002,25861.0,0.0,34.2,-1727310119661.8364,37.20551199447956,822.0609354960006
83,321552.0,43072.680000000015,43466.82973959961,27462.849925999995,532506.9565554507,681684.8985408014,0.0,0,112741.0,14475.0,18842.7,6983.8,250913.80000000002,25861.0,0.0,34.2,-1740396650081.3206,29.832900199241823,748.8628520066404
84,29568.0,31979.719999999994,37563.70995459998,24105.659973999984,367344.4908646012,509139.28714879835,0.0,0,112741.0,14475.0,18842.7,6983.8,250913.80000000002,25861.0,0.0,34.2,-1761091185928.625,24.52861213181414,131.38252324856
85,319704.0,0.0,43534.014170599854,27270.12906899999,505879.59157960763,750136.2959720027,0.0,0,112741.0,14475.0,18842.7,6983.8,250913.80000000002,25861.0,0.0,34.2,-1783428350623.5337,31.399210744874136,648.9991200000003
86,51744.0,24498.729999999992,41399.50763659993,25271.10059399999,358050.9207121493,505503.06234959833,0.0,0,112741.0,14475.0,18842.7,6983.8,250913.80000000002,25861.0,0.0,34.2,-1815667733026.8464,20.494670434727684,159.70673712453998
87,84084.0,19935.7,42859.96507969976,26807.648283000028,559636.5933821537,495126.59032479837,0.0,0,112741.0,14475.0,18842.7,6983.8,250913.80000000002,25861.0,0.0,34.2,-1855776998827.2498,23.256595569398275,215.17500110859996
88,218988.0,82393.06000000007,41871.43958319977,26472.253120000027,511764.13031320507,652704.1942624007,0.0,0,112741.0,14475.0,18800.7,6983.8,250913.80000000002,25861.0,0.0,35.6,-1866595810713.748,32.9070126527655,628.3973492978802
89,98868.0,48749.37000000001,39783.49690980003,25380.821318999984,535584.0518550051,616081.7420632001,0.0,0,112741.0,14475.0,18800.7,6983.8,250913.80000000002,25861.0,0.0,35.6,-1880512851218.3665,25.56583264150919,309.48128671926014
90,231656.04000000004,64758.34999999999,42712.948727199626,28408.86802,319660.9208144976,778277.4178368032,0.0,0,112741.0,14475.0,18800.7,6983.8,250913.80000000002,25861.0,0.0,35.6,-1891783661740.7798,37.29165626494958,614.7634138733006
91,283788.1200000001,64200.20000000005,43363.08940359961,27462.849925999995,532506.7778335507,680815.8312312013,0.0,0,112741.0,14475.0,18800.7,6983.8,250913.80000000002,25861.0,0.0,35.6,-1902896610558.0598,30.746100305895112,719.3460814796003
92,12936.0,39235.80000000001,37471.1032786,24105.659973999984,367315.5787516012,509139.28714879835,0.0,0,112741.0,14475.0,18800.7,6983.8,250913.80000000002,25861.0,0.0,35.6,-1924071713457.463,24.1242180546983,113.81076564840004
93,279972.0,46212.660000000025,43423.64078059986,27250.26456899999,505878.1256560576,750136.2959720027,0.0,0,112741.0,14475.0,18800.7,6983.8,250913.80000000002,25861.0,0.0,35.6,-1944585013173.1445,32.75946173992622,671.4619970986804
94,56364.0,26348.509999999995,41252.45324069994,25271.10059399999,357716.65792464936,505503.06234959833,0.0,0,112741.0,14475.0,18800.7,6983.8,250913.80000000002,25861.0,0.0,35.6,-1975780725962.5374,21.056674248016567,173.21293251698017
95,115500.0,31133.89999999999,42754.33033369976,26807.648283000028,559636.5933821537,495126.59032479837,0.0,0,112741.0,14475.0,18800.7,6983.8,250913.80000000002,25861.0,0.0,35.6,-2013261385404.2463,24.222618614192882,303.93712219220015
96,243042.03000000003,61527.64000000005,41714.91076079979,26324.80555800003,512853.6608155549,652704.1942624007,0.0,0,109397.0,14475.0,18775.0,6983.8,259377.80000000002,25861.0,0.0,42.7,-2023683688317.6445,33.4593277398698,630.66797374072
97,106260.0,50496.06,39585.10499230002,25189.311502999986,541351.7753299542,615160.3390632,0.0,0,109397.0,14475.0,18775.0,6983.8,259377.80000000002,25861.0,0.0,42.7,-2036420312156.6523,25.942521366733274,328.3846072918803
98,298452.0,33666.719999999994,42576.3776159996,28375.694020000003,322856.88465469773,777408.3505272033,0.0,0,109397.0,14475.0,18775.0,6983.8,259377.80000000002,25861.0,0.0,42.7,-2048206075245.458,38.42657639845165,680.9814116745604
99,337260.0,8088.810000000001,42148.25344959969,26713.676392,537700.218481851,673518.3194712012,0.0,0,109397.0,14475.0,18775.0,6983.8,259377.80000000002,25861.0,0.0,42.7,-2061713582073.5886,30.650850960456392,702.6871544563803
100,39732.0,18774.799999999996,37298.029098299994,24072.485973999985,351236.55313530087,508270.21983919834,0.0,0,109397.0,14475.0,18775.0,6983.8,259377.80000000002,25861.0,0.0,42.7,-2081659529213.9688,26.535703329626372,122.55001117040003
101,241790.01,26410.47,43335.381547599856,27195.26638999999,507061.8575147576,745271.2881320026,0.0,0,109397.0,14475.0,18775.0,6983.8,259377.80000000002,25861.0,0.0,42.7,-2102819697914.9707,32.6189824603415,549.7659902370602
102,83160.0,14520.990000000005,41119.551076899945,25271.10059399999,361178.71793815005,505503.06234959833,0.0,0,109397.0,14475.0,18775.0,6983.8,259377.80000000002,25861.0,0.0,42.7,-2135233973648.4053,21.78615654011917,201.21690804402002
103,75768.0,32164.100000000002,42689.69192959976,26807.648283000028,545861.8238296537,482074.36398799845,0.0,0,109397.0,14475.0,18775.0,6983.8,259377.80000000002,25861.0,0.0,42.7,-2172797733322.2893,24.863009552059278,225.57994841180022
104,298870.1099999999,20481.599999999995,41549.96226079982,26324.80555800003,512761.77535155485,652704.1942624007,0.0,0,119021.0,14475.0,18703.399999999998,6983.8,259377.80000000002,25861.0,0.0,54.0,-2182286163717.778,35.29694640591352,652.4089245768004
105,172788.0,15642.000000000004,39425.49735110002,25189.311502999986,541351.7753299542,615160.3390632,0.0,0,119021.0,14475.0,18703.399999999998,6983.8,259377.80000000002,25861.0,0.0,54.0,-2194952784222.7188,27.459048872218137,385.66316751600016
106,377916.0,40531.000000000015,42406.720270399754,28375.694020000003,322856.88465469773,772543.3426872032,0.0,0,119021.0,14475.0,18703.399999999998,6983.8,259377.80000000002,25861.0,0.0,54.0,-2205920315106.48,40.52681584398516,857.6102723380003
107,389004.0,18590.280000000002,41979.064419999726,26713.676392,537700.218481851,673518.3194712012,0.0,0,119021.0,14475.0,18703.399999999998,6983.8,259377.80000000002,25861.0,0.0,54.0,-2216433108772.4517,32.25463761612637,831.1604336114405
108,78540.0,0.0,37145.47083509999,24072.485973999985,351152.85055130086,508270.21983919834,0.0,0,119021.0,14475.0,18703.399999999998,6983.8,259377.80000000002,25861.0,0.0,54.0,-2234936694176.6016,27.761822524102627,159.43620000000004
109,271686.02999999997,20139.47,43163.26560119989,27195.26638999999,507061.8575147576,745271.2881320026,0.0,0,119021.0,14475.0,18703.399999999998,6983.8,259377.80000000002,25861.0,0.0,54.0,-2252460265799.314,34.36805108035256,596.4618139790604
110,60090.030000000006,13654.399999999998,40943.83635289997,25300.43564399999,361178.71793815005,505503.06234959833,0.0,0,119021.0,14475.0,18703.399999999998,6983.8,259377.80000000002,25861.0,0.0,54.0,-2281913642741.2183,22.625259843559586,152.45116175120003
111,109032.0,15642.000000000004,42509.60983879979,27047.646783000026,545861.8238296537,482074.36398799845,0.0,0,119021.0,14475.0,18703.399999999998,6983.8,259377.80000000002,25861.0,0.0,54.0,-2318066877112.48,26.016797667554556,256.238487516
