,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,115403.04000000005,92031.46000000012,19927.15732519999,27589.71340099996,611600.8660438533,126807.16647200024,0.0,0,31912.0,14475.0,8756.1,6983.8,128497.79999999999,9361.0,670.0,30.9,-36863946053.69022,39.40669501950111,439.6269869810797
13,286522.4400000002,217371.60999999984,22330.21724440003,28893.063088999977,654426.2856104537,153594.93161039997,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,128497.79999999999,9361.0,670.0,30.9,-33559677593.251522,73.27725634555507,1085.555032130782
14,118103.0400000001,104650.75000000007,21431.30689540001,29241.218556999993,589410.9620988534,121738.71284960023,0.0,0,31912.0,14475.0,8756.1,6983.8,128497.79999999999,9361.0,670.0,30.9,-56502760255.03807,40.15884358756012,473.26664544849893
15,153793.56000000026,102794.77000000014,21412.33415130008,28937.514976000013,806509.6534013549,119982.15017040021,0.0,0,31912.0,14475.0,8756.1,6983.8,128497.79999999999,9361.0,670.0,30.9,-84643897935.0065,41.11446527631966,541.5769709884595
16,339902.5400000004,47069.43999999994,23592.67671609988,27952.275391,658668.760849404,290654.733544,0.0,0,59590.0,14475.0,9409.900000000001,6983.8,197585.79999999984,19261.0,670.0,31.7,-121048354840.92636,34.055541586305395,795.0328104771183
17,231985.1799999999,25369.629999999994,22988.32785789991,26819.682835499974,669658.4656919562,278178.9369240001,0.0,0,59590.0,14475.0,9409.900000000001,6983.8,197585.79999999984,19261.0,670.0,31.7,-137844343974.94022,30.101845705949433,527.5396570427391
18,428390.2800000007,10042.87,23204.84381799975,28875.139647999993,393944.93075240066,313052.93479040003,0.0,0,59590.0,14475.0,9409.900000000001,6983.8,197585.79999999984,19261.0,670.0,31.7,-153949689931.95453,40.1250391371243,892.0419084322589
19,325474.41000000027,73022.75,24039.232696400035,28041.842625999998,679166.6748166028,307868.0158288001,0.0,0,59590.0,14475.0,9409.900000000001,6983.8,197585.79999999984,19261.0,670.0,31.7,-170023778955.94293,35.45371396589848,823.6558706044995
20,164237.14999999994,15642.000000000004,19932.170469499946,24148.653477999986,596254.8685193034,210716.7577536001,0.0,0,59590.0,14475.0,9409.900000000001,6983.8,197585.79999999984,19261.0,670.0,31.7,-196111032996.0609,25.932501262067802,368.3049420159997
21,360378.26000000053,40826.12999999998,24324.202652599983,28120.13102399998,645197.0034527567,308764.3566672001,0.0,0,59590.0,14475.0,9409.900000000001,6983.8,197585.79999999984,19261.0,670.0,31.7,-222964518418.323,37.77234277152153,822.6672126297397
22,144951.73,3154.4700000000003,22298.061909299933,26853.422417999987,553832.7111097047,214649.3057576001,0.0,0,59590.0,14475.0,9409.900000000001,6983.8,197585.79999999984,19261.0,670.0,31.7,-263701066112.40808,24.479146519507008,301.2908899490601
23,200482.5899999999,20002.199999999997,23009.84849130002,27627.58579700002,647926.2477771541,207450.5683992001,0.0,0,59590.0,14475.0,9409.900000000001,6983.8,197585.79999999984,19261.0,670.0,31.7,-312322505972.1241,25.370722774216386,451.61252677559935
24,380458.9400000006,10921.02,23891.11341509988,27952.275391,659500.6158734041,290654.733544,0.0,0,64030.0,14475.0,9530.900000000001,6983.8,198081.79999999984,19261.0,660.0,31.9,-327347352924.2546,34.46013786012214,796.7007903859588
25,216114.14999999994,21677.600000000002,23236.44333339991,26717.873406499973,670426.7730708561,278178.9369240001,0.0,0,64030.0,14475.0,9530.900000000001,6983.8,198081.79999999984,19261.0,660.0,31.9,-345371859614.55383,30.547764444836343,487.0830777847996
26,423033.9900000007,41021.83999999998,23475.653073999765,28857.668007999993,394455.70803240023,313052.93479040003,0.0,0,64030.0,14475.0,9530.900000000001,6983.8,198081.79999999984,19261.0,660.0,31.9,-361543305966.8686,38.09061277717321,950.295051432319
27,311092.34000000014,80130.10000000003,24303.120022700015,28041.842625999998,680028.8430927021,307868.0158288001,0.0,0,64030.0,14475.0,9530.900000000001,6983.8,198081.79999999984,19261.0,660.0,31.9,-377715276480.5578,36.26213012040983,810.3195950797993
28,112312.96999999997,20002.199999999997,20189.98541149994,24148.653477999986,595431.7233273033,210716.7577536001,0.0,0,64030.0,14475.0,9530.900000000001,6983.8,198081.79999999984,19261.0,660.0,31.9,-403108086314.11664,25.73731822367969,272.6281981756002
29,367500.94000000064,58301.28999999999,24626.125240599984,28120.13102399998,645910.6556607565,308764.3566672001,0.0,0,64030.0,14475.0,9530.900000000001,6983.8,198081.79999999984,19261.0,660.0,31.9,-430601354367.2803,38.53354095718271,876.1202901034184
30,147157.00999999998,15642.000000000004,22565.897436299932,26853.422417999987,552279.5670537044,214649.3057576001,0.0,0,64030.0,14475.0,9530.900000000001,6983.8,198081.79999999984,19261.0,660.0,31.9,-471202554018.205,24.900788014312436,333.63225781600005
31,162627.0799999999,18335.35,23273.332986299996,27584.890365000025,611970.112762704,206526.2169096001,0.0,0,64030.0,14475.0,9530.900000000001,6983.8,198081.79999999984,19261.0,660.0,31.9,-519953915064.5959,25.70781616550975,371.04643571929984
32,282197.5499999998,104911.70000000003,23833.533894999862,27952.275391,659694.8263215041,289829.15645600006,0.0,0,65230.0,14475.0,9513.000000000002,6983.8,198289.79999999984,19261.0,660.0,32.3,-534541912021.7785,33.67237540538142,806.9607840565993
33,173387.05999999994,41900.99999999999,23189.672406899906,26678.531151499974,670353.7024101061,278178.9369240001,0.0,0,65230.0,14475.0,9513.000000000002,6983.8,198289.79999999984,19261.0,660.0,32.3,-551299405591.1002,30.896956237473017,445.47353939799956
34,400700.61000000074,59527.35999999999,23428.51289759976,28829.027787999996,394557.75495380023,313052.93479040003,0.0,0,65230.0,14475.0,9513.000000000002,6983.8,198289.79999999984,19261.0,660.0,32.3,-567985921387.2391,39.389480907570615,946.2514703492782
35,386389.7300000004,35743.91999999999,24239.032685300022,28041.842625999998,680223.2161536519,307868.0158288001,0.0,0,65230.0,14475.0,9513.000000000002,6983.8,198289.79999999984,19261.0,660.0,32.3,-584358354826.6039,37.225583800727215,864.1300635001592
36,137260.9699999999,22211.64000000001,20151.84584569994,24148.653477999986,595582.7834313033,210716.7577536001,0.0,0,65230.0,14475.0,9513.000000000002,6983.8,198289.79999999984,19261.0,660.0,32.3,-610410072453.8306,26.478907420179393,328.2027781727201
37,406678.9800000006,22549.73,24581.460659399985,28120.13102399998,646066.7241967565,308764.3566672001,0.0,0,65230.0,14475.0,9513.000000000002,6983.8,198289.79999999984,19261.0,660.0,32.3,-637526419818.3656,39.681511758798116,875.8757518225386
38,131686.93999999994,13232.150000000001,22511.080602299924,26853.422417999987,552220.8031497042,214649.3057576001,0.0,0,65230.0,14475.0,9513.000000000002,6983.8,198289.79999999984,19261.0,660.0,32.3,-676441231673.9042,25.76978035264972,296.85068124570023
39,186770.4299999999,0.0,23189.716842599984,27520.264525000024,610767.651282704,206526.2169096001,0.0,0,65230.0,14475.0,9513.000000000002,6983.8,198289.79999999984,19261.0,660.0,32.3,-726768271208.6677,26.35532970391812,379.1439729
40,362168.04000000044,31584.29999999999,23701.010176699852,27952.275391,665876.0099671546,273562.3393328,0.0,0,65230.0,14475.0,9486.7,6983.8,207777.79999999984,19261.0,660.0,32.6,-739872392495.6127,34.737045560702065,805.6782650514001
41,205502.78000000003,5681.63,23027.46442849987,26643.266837999978,676728.2887230564,275638.0760112001,0.0,0,65230.0,14475.0,9486.7,6983.8,207777.79999999984,19261.0,660.0,32.6,-757660184608.9146,32.34937739440974,429.84862121874
42,359825.54000000015,47231.91999999998,23209.102350799734,28574.981295999998,399387.219706699,312270.847924,0.0,0,65230.0,14475.0,9486.7,6983.8,207777.79999999984,19261.0,660.0,32.6,-773202948735.2645,39.4143106794993,835.8390580241597
43,332921.3900000002,59729.41999999997,24018.8232562,28041.842625999998,686917.1699051019,299674.16323040007,0.0,0,65230.0,14475.0,9486.7,6983.8,207777.79999999984,19261.0,660.0,32.6,-789572597577.3445,36.69493882931067,809.1105300291589
44,84592.19999999998,44465.25999999999,20096.38630909994,24148.653477999986,597028.2640098036,209934.6708872001,0.0,0,65230.0,14475.0,9486.7,6983.8,207777.79999999984,19261.0,660.0,32.6,-815339333831.5647,26.407921149282952,270.94185823348016
45,326171.0100000002,62178.46999999999,24499.086726799975,28120.13102399998,651830.7544207568,300641.26781920006,0.0,0,65230.0,14475.0,9486.7,6983.8,207777.79999999984,19261.0,660.0,32.6,-842941479732.6461,38.940301845056204,800.8720639010596
46,62266.820000000014,60370.05999999996,22285.559802399937,26853.422417999987,554215.3852540543,213752.96491920008,0.0,0,65230.0,14475.0,9486.7,6983.8,207777.79999999984,19261.0,660.0,32.6,-881466558774.6945,24.80454077718959,261.11127574388
47,194371.0999999999,0.0,22949.062665300004,27310.045143000025,613787.0504326542,206526.2169096001,0.0,0,65230.0,14475.0,9486.7,6983.8,207777.79999999984,19261.0,660.0,32.6,-931888967315.4587,26.69100195921821,394.5733329999999
48,278240.06999999983,70236.59999999999,23428.59338819985,27952.275391,665876.0099671546,316451.0690543998,0.0,0,65230.0,14475.0,9422.2,6983.8,207777.79999999984,22561.0,660.0,32.9,-949408309364.178,33.933020475433985,721.5531508667993
49,138572.2799999999,52874.22999999997,22372.16818269987,26643.266837999978,676727.6885390565,304571.60445599986,0.0,0,65230.0,14475.0,9422.2,6983.8,207777.79999999984,22561.0,660.0,32.9,-966540736822.567,29.2039780860559,399.2851794735398
50,345993.49000000017,11681.7,22874.20005379974,28514.372398,399387.19431429903,363993.2524871998,0.0,0,65230.0,14475.0,9422.2,6983.8,207777.79999999984,22561.0,660.0,32.9,-984541527713.7039,37.71923932344751,728.4333067165992
51,308765.3599999999,45623.46999999999,23751.676846300004,28041.842625999998,686914.2082279022,340130.3890319998,0.0,0,65230.0,14475.0,9422.2,6983.8,207777.79999999984,22561.0,660.0,32.9,-1002248892406.3911,33.3162715854146,728.59780051106
52,127960.90999999995,0.0,19987.053011299937,24148.653477999986,597028.2640098036,229394.70224719995,0.0,0,65230.0,14475.0,9422.2,6983.8,207777.79999999984,22561.0,660.0,32.9,-1028924662029.0791,27.24274282982898,259.76064730000013
53,220764.17999999996,102355.10000000005,24178.617001599956,28120.13102399998,651649.1332499569,350827.5093007998,0.0,0,65230.0,14475.0,9422.2,6983.8,207777.79999999984,22561.0,660.0,32.9,-1056132008383.7374,36.025243153510786,676.5462508297999
54,89838.21,17469.599999999995,22072.561372699933,26853.422417999987,554213.9852691544,242046.6711207999,0.0,0,65230.0,14475.0,9422.2,6983.8,207777.79999999984,22561.0,660.0,32.9,-1098371155772.2319,23.921213901675827,221.35319680080005
55,115889.61999999997,36318.55999999999,22782.3033208,27310.045143000025,613785.8035384542,239684.93095119993,0.0,0,65230.0,14475.0,9422.2,6983.8,207777.79999999984,22561.0,660.0,32.9,-1149156007680.9639,25.356950778781314,316.2970907468799
56,253714.99999999997,76134.94000000003,23497.159836399853,27952.275391,665905.8949911545,316451.0690543998,0.0,0,76804.0,14475.0,9450.0,6983.8,207809.79999999984,22561.0,660.0,33.2,-1166284280260.835,33.80200339285316,684.9288028461195
57,116931.42999999998,54677.99999999998,22437.932863499867,26643.266837999978,676751.4953070563,303681.8977191999,0.0,0,76804.0,14475.0,9450.0,6983.8,207809.79999999984,22561.0,660.0,33.2,-1183705734986.7412,28.70488360569969,359.3791827440002
58,236994.45000000004,92142.16000000006,22900.617082299737,28514.372398,399402.5306671992,363993.2524871998,0.0,0,76804.0,14475.0,9450.0,6983.8,207809.79999999984,22561.0,660.0,33.2,-1200533684464.6912,37.15886157630805,686.7045650396809
59,301466.54999999993,48897.92000000001,23820.34306870002,28041.842625999998,686944.411651902,340130.3890319998,0.0,0,76804.0,14475.0,9450.0,6983.8,207809.79999999984,22561.0,660.0,33.2,-1218800669788.3225,34.323939068694834,721.0878173921594
60,76602.68,18580.8,20032.498946899934,24148.653477999986,597051.5040258036,229394.70224719995,0.0,0,76804.0,14475.0,9450.0,6983.8,207809.79999999984,22561.0,660.0,33.2,-1245431733817.317,27.910385655677512,196.9646003584001
61,262746.33,68152.75000000003,24245.69998999996,28120.13102399998,651673.1437939568,350827.5093007998,0.0,0,76804.0,14475.0,9450.0,6983.8,207809.79999999984,22561.0,660.0,33.2,-1272789880260.4148,38.594437133739,685.4509599444999
62,41640.060000000005,46286.179999999986,22096.53628069993,26853.422417999987,554234.1686451543,242046.6711207999,0.0,0,76804.0,14475.0,9450.0,6983.8,207809.79999999984,22561.0,660.0,33.2,-1312740516685.0112,24.367099059341076,187.81221127964008
63,132312.94999999998,3154.4700000000003,22793.536425200004,27310.045143000025,613802.7467168542,239684.93095119993,0.0,0,76804.0,14475.0,9450.0,6983.8,207809.79999999984,22561.0,660.0,33.2,-1364547908548.2483,26.17280204129044,275.6341665490602
64,303584.8200000001,69692.14,49169.38564129973,27952.275391,666069.3364771546,312096.14991519984,0.0,0,100770.0,14475.0,19356.200000000008,6983.8,207985.79999999984,22561.0,0.0,33.5,-1376853592235.2058,33.64123520261436,771.7880864117237
65,173953.01000000018,35941.88,47132.8256914999,26643.266837999978,676882.1714928064,300467.3069327999,0.0,0,100770.0,14475.0,19356.200000000008,6983.8,207985.79999999984,22561.0,0.0,33.5,-1392125616192.2886,28.22647672113872,433.32524944823945
66,323939.3499999994,53124.79999999999,47543.00549809978,28514.372398,399488.08353329904,356695.74072719977,0.0,0,100770.0,14475.0,19356.200000000008,6983.8,207985.79999999984,22561.0,0.0,33.5,-1405972796139.0247,36.88434826350753,776.1394529704023
67,298368.0700000001,43272.329999999965,49387.376990799385,28041.842625999998,671789.7259514016,337512.1302671998,0.0,0,100770.0,14475.0,19356.200000000008,6983.8,207985.79999999984,22561.0,0.0,33.5,-1421356786694.9001,32.01445922942418,702.244972717341
68,158335.1,20963.519999999993,41865.30287819989,24069.425757999983,597179.3241138037,223675.36954559997,0.0,0,100770.0,14475.0,19356.200000000008,6983.8,207985.79999999984,22561.0,0.0,33.5,-1443266059852.0198,26.99805346101769,368.19820960096007
69,246295.28000000017,71358.99,50358.50095889994,28120.13102399998,651805.2017859569,349937.80256399984,0.0,0,100770.0,14475.0,19356.200000000008,6983.8,207985.79999999984,22561.0,0.0,33.5,-1465617036083.3416,35.36755483526513,659.2097259680213
70,78540.0,0.0,45894.48132189991,24921.38279399999,554147.0512211544,238543.1283535999,0.0,0,100770.0,14475.0,19356.200000000008,6983.8,207985.79999999984,22561.0,0.0,33.5,-1501503308341.3857,24.251456801392987,159.43620000000004
71,179289.11000000025,5236.0,47431.444886299774,26539.826715000025,613897.1951814541,226287.7313311999,0.0,0,100770.0,14475.0,19356.200000000008,6983.8,207985.79999999984,22561.0,0.0,33.5,-1544924020690.4363,25.951054373402584,375.6404932279992
72,332944.1499999997,28742.499999999993,49163.81509619966,27913.160167,649753.1760729548,307929.1969879999,0.0,0,98280.0,14475.0,19429.100000000006,6983.8,215329.79999999984,22561.0,0.0,33.9,-1556905419330.516,34.50872220618936,740.0125815150022
73,157411.1,52987.059999999976,47206.63713339989,26643.266837999978,680818.8662570566,297935.29148879997,0.0,0,98280.0,14475.0,19429.100000000006,6983.8,215329.79999999984,22561.0,0.0,33.9,-1571004823081.853,28.490001451981318,437.77975270987986
74,345790.06,3493.92,47687.16922609988,28451.861524,403081.0042154991,348473.8774775998,0.0,0,98280.0,14475.0,19429.100000000006,6983.8,215329.79999999984,22561.0,0.0,33.9,-1585632333573.2668,38.59806513781658,709.7501479001602
75,307966.11999999976,68092.48999999998,49465.78701839938,28041.842625999998,676758.1358674018,334907.13970559987,0.0,0,98280.0,14475.0,19429.100000000006,6983.8,215329.79999999984,22561.0,0.0,33.9,-1599602046413.3474,32.08585747438526,777.1126696010214
76,127037.68000000002,37351.20000000002,42019.446567599865,24069.425757999983,576679.0525538038,222751.01805599994,0.0,0,98280.0,14475.0,19429.100000000006,6983.8,215329.79999999984,22561.0,0.0,33.9,-1621753433173.0603,27.675667435318434,341.2318833775998
77,360067.3999999997,32005.48999999999,50479.668179099914,28120.13102399998,656126.226046207,349155.7156975998,0.0,0,98280.0,14475.0,19429.100000000006,6983.8,215329.79999999984,22561.0,0.0,33.9,-1645040537246.7625,36.38100378763293,802.3538083750213
78,90374.13,0.0,46106.489371899894,24889.70093999999,555686.5486531545,238543.1283535999,0.0,0,98280.0,14475.0,19429.100000000006,6983.8,215329.79999999984,22561.0,0.0,33.9,-1680664424534.5095,24.967231768210876,183.45948390000007
79,125218.16999999995,15483.999999999998,47617.836409999785,26539.826715000025,615634.7724374541,226287.7313311999,0.0,0,98280.0,14475.0,19429.100000000006,6983.8,215329.79999999984,22561.0,0.0,33.9,-1723639673352.2688,26.645438618112962,288.7438517319998
80,263553.29000000027,71736.13999999997,48868.28985219966,27913.160167,649753.1760729548,307929.1969879999,0.0,0,94355.0,14475.0,19302.700000000004,6983.8,215329.79999999984,22561.0,0.0,34.2,-1733261729118.0925,35.15012257395082,695.0850580237213
81,103430.24999999999,60294.80999999996,46928.03404379993,26643.266837999978,680818.8662570566,297935.29148879997,0.0,0,94355.0,14475.0,19302.700000000004,6983.8,215329.79999999984,22561.0,0.0,34.2,-1746897850038.2925,28.360726631572238,344.5051259443797
82,265041.70000000054,107011.36000000004,47402.17294409986,28451.861524,403081.0042154991,348473.8774775998,0.0,0,94355.0,14475.0,19302.700000000004,6983.8,215329.79999999984,22561.0,0.0,34.2,-1758475466690.9407,38.78322492733654,776.8195856812814
83,367221.4699999995,63246.76999999996,49172.52105959941,28041.842625999998,676758.1358674018,334907.13970559987,0.0,0,94355.0,14475.0,19302.700000000004,6983.8,215329.79999999984,22561.0,0.0,34.2,-1770917248921.2622,32.91265703747741,886.588300184463
84,95740.26000000001,48371.999999999985,41764.01305319985,24069.425757999983,576679.0525538038,222751.01805599994,0.0,0,94355.0,14475.0,19302.700000000004,6983.8,215329.79999999984,22561.0,0.0,34.2,-1789975152645.0945,27.867224577942622,302.28991185599983
85,243433.96000000014,60985.99999999997,50175.51190419994,28120.13102399998,656126.226046207,348259.37485919986,0.0,0,94355.0,14475.0,19302.700000000004,6983.8,215329.79999999984,22561.0,0.0,34.2,-1811465461916.4812,36.50868580179171,630.2549772280009
86,44412.05999999998,40980.38999999998,45823.90101789991,24889.70093999999,555686.5486531545,238543.1283535999,0.0,0,94355.0,14475.0,19302.700000000004,6983.8,215329.79999999984,22561.0,0.0,34.2,-1841852051282.7095,24.998666080211695,181.60004208522
87,160242.39,18335.35,47336.589216799795,26539.826715000025,615634.7121404541,226287.7313311999,0.0,0,94355.0,14475.0,19302.700000000004,6983.8,215329.79999999984,22561.0,0.0,34.2,-1879337659698.7334,25.953679159620208,366.2055150192998
88,277799.0600000002,70299.03999999996,48764.700254199684,27913.160167,649798.0036089548,307929.1969879999,0.0,0,94355.0,14475.0,19260.700000000004,6983.8,215377.79999999984,22561.0,0.0,35.6,-1893339567422.947,35.49620351987463,720.7972290579212
89,199675.63000000018,0.0,46818.92050919997,26643.266837999978,680854.5764090567,296219.27054159995,0.0,0,94355.0,14475.0,19260.700000000004,6983.8,215377.79999999984,22561.0,0.0,35.6,-1907014450238.132,29.65432185828135,405.34152889999984
90,309039.49999999994,54620.95999999997,47302.653272099946,28451.861524,403104.5785514991,348473.8774775998,0.0,0,94355.0,14475.0,19260.700000000004,6983.8,215377.79999999984,22561.0,0.0,35.6,-1918903831971.6208,39.67284030362803,749.231285902081
91,358052.8699999999,20334.600000000006,49068.780723599404,28041.842625999998,676803.441003402,334907.13970559987,0.0,0,94355.0,14475.0,19260.700000000004,6983.8,215377.79999999984,22561.0,0.0,35.6,-1932069613670.6223,34.092082455016794,772.2219118707998
92,85366.81999999995,24810.760000000006,41668.21371919987,24069.425757999983,576713.9125778038,221925.44096799995,0.0,0,94355.0,14475.0,19260.700000000004,6983.8,215377.79999999984,22561.0,0.0,35.6,-1951401352585.3591,29.550160466279493,228.65732484247985
93,299441.4499999997,23463.000000000007,50047.23488469994,28120.13102399998,656162.2418622071,348259.37485919986,0.0,0,94355.0,14475.0,19260.700000000004,6983.8,215377.79999999984,22561.0,0.0,35.6,-1972738346160.9204,37.47323947030752,660.2214347740021
94,41938.04999999998,44488.44999999998,45718.058497899925,24889.70093999999,555716.8237171546,238543.1283535999,0.0,0,94355.0,14475.0,19260.700000000004,6983.8,215377.79999999984,22561.0,0.0,35.6,-2003099223196.068,25.470642323799655,184.4056798531
95,156487.1,31535.20000000002,47230.9544707998,26539.826715000025,615660.5676134541,226287.7313311999,0.0,0,94355.0,14475.0,19260.700000000004,6983.8,215377.79999999984,22561.0,0.0,35.6,-2042038326094.9944,26.43452831802337,388.0363952096001
96,297770.55000000005,0.0,48701.31328589968,27913.160167,650568.0210147548,307929.1969879999,0.0,0,91921.0,14475.0,19235.000000000004,6983.8,216737.79999999984,22561.0,0.0,42.7,-2053436766107.8647,36.50947999695409,604.4742164999998
97,81015.55,99169.50000000006,46730.54023959994,26643.266837999978,681695.6225366069,293786.76662159996,0.0,0,91921.0,14475.0,19235.000000000004,6983.8,216737.79999999984,22561.0,0.0,42.7,-2065720300390.1494,29.465633717289922,385.7481904609994
98,313418.4899999996,51443.999999999985,47241.756710899936,28451.861524,403330.6616554989,348473.8774775998,0.0,0,91921.0,14475.0,19235.000000000004,6983.8,216737.79999999984,22561.0,0.0,42.7,-2076878378693.6418,40.922128393138344,751.0315734120011
99,316071.9099999999,63670.12999999996,48932.9424473994,28041.842625999998,677643.7360751024,334125.05283919984,0.0,0,91921.0,14475.0,19235.000000000004,6983.8,216737.79999999984,22561.0,0.0,42.7,-2088954599085.9294,34.38533573014005,783.6993780417398
100,131151.02000000002,5712.0,41604.747084799856,24069.425757999983,577234.173401804,221925.44096799995,0.0,0,91921.0,14475.0,19235.000000000004,6983.8,216737.79999999984,22561.0,0.0,42.7,-2108189620649.026,30.25101006795536,278.9823159759998
101,273596.4000000003,71772.89999999997,49961.80322109992,28120.13102399998,657049.9203662073,348259.37485919986,0.0,0,91921.0,14475.0,19235.000000000004,6983.8,216737.79999999984,22561.0,0.0,42.7,-2125569545918.6833,37.973704124563284,715.5545975142007
102,58212.0,17178.5,45653.29295589993,24889.70093999999,556229.3283171547,238543.1283535999,0.0,0,91921.0,14475.0,19235.000000000004,6983.8,216737.79999999984,22561.0,0.0,42.7,-2157579345002.934,25.671448105266347,156.50243054300006
103,142058.84,18335.35,47166.3160666998,26539.826715000025,616144.785557454,226287.7313311999,0.0,0,91921.0,14475.0,19235.000000000004,6983.8,216737.79999999984,22561.0,0.0,42.7,-2193299222974.927,27.61864051727601,329.29290851930017
104,281582.06999999995,23335.899999999994,50032.515949499735,27913.160167,651122.6236369048,307004.8454983999,0.0,0,103840.0,14475.0,19783.40000000001,6983.8,217489.79999999984,22561.0,0.0,54.0,-2201464209955.164,37.34168960270361,623.6832826882003
105,120120.0,68471.06,48013.12072199994,26643.266837999978,682255.0815846066,293786.76662159996,0.0,0,103840.0,14475.0,19783.40000000001,6983.8,217489.79999999984,22561.0,0.0,54.0,-2211738742924.0435,30.72181087741852,396.62978634188016
106,355567.51999999926,27951.35999999999,48541.199285300056,28451.861524,403645.00205549906,348473.8774775998,0.0,0,103840.0,14475.0,19783.40000000001,6983.8,217489.79999999984,22561.0,0.0,54.0,-2223013379814.9053,41.841117195963314,784.1726744012824
107,345580.62000000034,20002.199999999997,50282.4958328994,28041.842625999998,678244.9046873022,334125.05283919984,0.0,0,103840.0,14475.0,19783.40000000001,6983.8,217489.79999999984,22561.0,0.0,54.0,-2233190431180.801,33.63578653570547,746.1615276755996
108,158335.1,22211.64000000001,42725.307060699866,24069.425757999983,577780.3137778038,221925.44096799995,0.0,0,103840.0,14475.0,19783.40000000001,6983.8,217489.79999999984,22561.0,0.0,54.0,-2251807567004.7563,31.415332091959943,370.98326207272015
109,294909.23,46798.89999999999,51259.17425379993,28120.13102399998,657614.1681502071,347335.02336959983,0.0,0,103840.0,14475.0,19783.40000000001,6983.8,217489.79999999984,22561.0,0.0,54.0,-2268144929167.63,38.687576127251496,703.0927087622002
110,104412.0,32861.4,46874.41835109993,24838.462385999992,556703.6376531546,238543.1283535999,0.0,0,103840.0,14475.0,19783.40000000001,6983.8,217489.79999999984,22561.0,0.0,54.0,-2295122552995.877,26.295801238177024,285.2832222372001
