,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,296208.36,184163.0899999996,21783.090917200003,28120.13102399998,506138.4751969001,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,169953.79999999984,9361.0,670.0,31.7,-87659531177.52995,69.81055007169533,1033.3594912998221
22,107606.82000000005,108251.27999999998,20145.033040999966,27413.12441799999,476297.6509675011,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,169953.79999999984,9361.0,670.0,31.7,-114475334512.93036,37.0450954226829,459.9935342894389
23,158500.92000000016,89682.62999999996,20631.593838900066,28234.909777000023,603251.6646696508,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,169953.79999999984,9361.0,670.0,31.7,-146292043344.89548,37.890974714706125,521.9689281767392
24,282559.2000000003,150121.58,21476.7645971,27952.275391,510173.40683850186,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,170081.79999999984,9361.0,660.0,31.9,-164750007061.02625,86.05397432363252,929.7506121688426
25,148394.94000000003,163991.33999999988,21762.507032199996,28752.890246999967,509254.67468300386,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,170081.79999999984,9361.0,660.0,31.9,-171870259152.09146,47.937238772906994,670.3196216533207
26,286485.3600000003,199867.90999999965,20924.079054399856,29224.130127999983,283408.3074509985,159598.79355839986,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,170081.79999999984,9361.0,660.0,31.9,-161364737441.06854,79.5646577232759,1048.4882862381837
27,277794.3000000002,186098.99999999977,21515.992687199938,28041.842625999998,506012.7516535024,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,170081.79999999984,9361.0,660.0,31.9,-135803036779.23753,96.40081991167195,1002.3452918820025
28,131099.0400000001,72140.87,17576.271630199994,24148.653477999986,462487.3107122524,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,170081.79999999984,9361.0,660.0,31.9,-153178890833.49847,36.10421926404561,427.10604423625915
29,292924.44000000006,185851.72999999972,21735.681585199996,28120.13102399998,506632.4345889039,151804.4613008,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,170081.79999999984,9361.0,660.0,31.9,-142171222417.7328,71.32686300539852,1030.5202346185433
30,125583.90000000008,90623.60000000002,20083.71096019997,27377.556417999986,476648.1356280537,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,170081.79999999984,9361.0,660.0,31.9,-168424328610.7246,38.46764892291361,457.1526367927994
31,125281.44000000006,121039.31,20576.25291390008,28234.909777000023,603568.2926841022,110584.5766928002,0.0,0,31912.0,14475.0,8710.9,6983.8,170081.79999999984,9361.0,660.0,31.9,-201722989383.15494,36.532697377224885,524.4081974553803
32,265717.6200000003,166983.14999999988,21432.615696999987,27952.275391,517411.7946305021,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,176401.79999999984,9361.0,660.0,32.3,-236572273462.76242,85.05917002016237,926.4527563437015
33,165920.46000000008,145574.71999999988,21546.953981399984,28475.446508999972,516948.2256130536,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,176401.79999999984,9361.0,660.0,32.3,-240013118799.6554,52.1316482670521,663.8774485385616
34,290274.96000000014,197087.07999999955,20854.49792799986,29181.136623999984,287832.30391299794,158677.39055839987,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,176401.79999999984,9361.0,660.0,32.3,-223982129863.7899,81.00900113593342,1046.3135097378433
35,269934.78000000026,191370.66999999963,21471.779543999946,28041.842625999998,513503.2390135018,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,176401.79999999984,9361.0,660.0,32.3,-189774130793.53415,96.75089203970857,993.6141741766617
36,98073.36000000006,105909.72000000004,17538.13206439999,24148.653477999986,464369.36733130214,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,176401.79999999984,9361.0,660.0,32.3,-208352442590.4458,34.66248845108854,435.4156581885601
37,290157.48000000016,189277.65999999954,21691.017004,28120.13102399998,513717.1402529038,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,176401.79999999984,9361.0,660.0,32.3,-190503756053.98486,71.1429557538524,1030.1350611686821
38,116279.40000000005,96691.89000000004,19812.033476599972,27010.257537999987,434153.50327414856,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,176401.79999999984,9361.0,660.0,32.3,-215581398119.99075,38.46691028653125,451.8052719622198
39,117108.00000000009,128873.73999999999,20517.352680600066,28234.909777000023,610611.869615152,109660.2252032002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,176401.79999999984,9361.0,660.0,32.3,-246810608383.17172,37.07650115298769,525.2978456885195
40,242728.74000000025,151520.17999999996,18428.324877899933,24297.93220300005,1168579.7462684892,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,413185.80000000045,9361.0,120.0,32.6,-277976935263.29016,78.08172360191014,839.1796942516411
41,163235.64000000016,126595.27,17877.686093399996,23376.384874,1119577.910190795,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,413185.80000000045,9361.0,120.0,32.6,-284236975362.3138,44.89980749472834,615.0132431674609
42,221679.36000000022,187231.55999999965,19358.946457199818,26907.32431600004,891523.005676117,144904.25851440008,698.4,0,31912.0,14475.0,8666.7,6983.8,413185.80000000045,9361.0,120.0,32.6,-269421647770.46844,74.27252830492364,876.6083387608819
43,242768.94000000026,175605.80999999985,18693.135896399974,24812.114477999996,1212135.033010844,124203.65015520024,1047.6,0,31912.0,14475.0,8666.7,6983.8,413185.80000000045,9361.0,120.0,32.6,-240471825670.25253,78.85903599535165,896.0357262223818
44,93235.62000000002,101694.47,17016.145789799957,23376.384873999996,745430.392649897,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,413185.80000000045,9361.0,120.0,32.6,-262889436902.56238,34.47966959531593,416.1891455690593
45,258657.4800000003,147681.07999999993,19193.833813800014,25403.258228999992,1219544.347823088,130207.51210320026,814.8,0,31912.0,14475.0,8666.7,6983.8,413185.80000000045,9361.0,120.0,32.6,-249042413628.2535,62.447988422861236,863.7045620698415
46,93039.12000000001,94595.72000000002,18913.419743899987,26315.565287999994,803319.4050003461,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,413185.80000000045,9361.0,120.0,32.6,-282827972448.53815,34.35949504324564,399.95011401655904
47,131073.72000000012,82609.65000000002,18661.67579910003,26055.44039200003,917303.505834046,94963.47879200011,0.0,0,31912.0,14475.0,8666.7,6983.8,413185.80000000045,9361.0,120.0,32.6,-321222145503.9234,32.64738763155946,450.4146593906999
48,242804.52000000022,153182.44999999992,18291.176141399945,24297.93220300005,1168579.7462684892,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,413185.80000000045,9361.0,120.0,32.9,-369139866149.66724,79.04308007308488,836.0742432851011
49,191098.92000000007,96162.69999999992,17744.635364399986,23376.384874,1119503.280414795,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,413185.80000000045,9361.0,120.0,32.9,-375879650205.131,46.15195322465595,602.8387754146013
50,254459.1600000002,155907.64999999985,19214.871775199834,26907.32431600004,891523.005676117,144904.25851440008,698.4,0,31912.0,14475.0,8602.2,6983.8,413185.80000000045,9361.0,120.0,32.9,-358927473376.748,77.38431201881431,866.2395426347013
51,254529.4800000003,161485.12999999986,18554.016362399976,24812.114477999996,1212001.0057148437,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,413185.80000000045,9361.0,120.0,32.9,-327051610298.6617,81.592334828566,879.8674573117418
52,87813.3,105948.92000000006,16906.453921799966,23376.384873999996,745328.7982345968,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,413185.80000000045,9361.0,120.0,32.9,-349364832385.4658,34.21092939904245,414.6752071901594
53,234839.76000000027,171472.52999999988,19055.65226010002,25403.258228999992,1219483.113135088,130207.51210320026,814.8,0,31912.0,14475.0,8602.2,6983.8,413185.80000000045,9361.0,120.0,32.9,-335480059595.7834,62.97996807094025,861.3798947369407
54,74118.77999999997,110955.93999999999,18780.628208599985,26299.397237999994,803319.0950379461,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,413185.80000000045,9361.0,120.0,32.9,-369744793621.2296,33.26114074538393,398.0479860041195
55,122964.42000000011,88691.5600000001,18519.673444500033,26055.44039200003,917303.421418246,94963.47879200011,0.0,0,31912.0,14475.0,8602.2,6983.8,413185.80000000045,9361.0,120.0,32.9,-409503784850.19745,32.43507846977793,447.52394220088
56,464096.7600000007,90738.45000000001,18222.70808999994,24297.93220300005,1168579.7462684892,124203.65015520024,0.0,0,62648.0,14475.0,8570.0,6983.8,413185.80000000045,9361.0,0.0,33.2,-489197248167.5414,40.9216402869772,1144.590018653097
57,367633.75000000076,38568.509999999995,17678.21313999999,23376.384874,1119453.7066292956,117303.44736880022,0.0,0,62648.0,14475.0,8570.0,6983.8,413185.80000000045,9361.0,0.0,33.2,-506648503849.30334,36.82392878849513,832.3582085769791
58,447474.0700000004,97502.39999999997,19142.946119999826,26907.32431600004,891428.4599801169,144904.25851440008,0.0,0,62648.0,14475.0,8570.0,6983.8,413185.80000000045,9361.0,0.0,33.2,-518330964266.1027,47.06354821764068,1125.9390224551987
59,515902.8200000011,66248.48,18484.564439999995,24812.114477999996,1212001.0057148437,124203.65015520024,0.0,0,62648.0,14475.0,8570.0,6983.8,413185.80000000045,9361.0,0.0,33.2,-531131260998.42773,42.091357734128394,1195.1094503750373
60,266177.45000000007,77435.79999999999,16840.031697399972,23376.384873999996,745328.7982345968,106055.69666720019,0.0,0,62648.0,14475.0,8570.0,6983.8,413185.80000000045,9361.0,0.0,33.2,-560454604241.8225,29.591378115555916,713.130312748401
61,517239.38000000076,61870.950000000026,18983.517337100024,25403.258228999992,1219387.4339350883,130207.51210320026,0.0,0,62648.0,14475.0,8570.0,6983.8,413185.80000000045,9361.0,0.0,33.2,-581795505200.7444,41.72169250783957,1188.0546554880968
62,251452.7400000002,43137.159999999974,18698.474756999985,26258.078887999993,803319.0950379461,97581.73755680013,0.0,0,62648.0,14475.0,8570.0,6983.8,413185.80000000045,9361.0,0.0,33.2,-627988169800.3727,29.565155258818397,606.7052347496796
63,217472.64,38030.600000000006,18403.48581630004,26055.44039200003,917303.133903046,94171.80933440011,0.0,0,62648.0,14475.0,8570.0,6983.8,413185.80000000045,9361.0,0.0,33.2,-690147658611.7654,24.96959076695479,526.3308639787996
64,782748.1199999999,573.5400000000001,63356.762519399635,24297.93220300005,1169064.1823164893,124203.65015520024,0.0,0,177798.0,14475.0,27636.199999999993,6983.8,415649.8000000005,9361.0,0.0,33.5,-730721139754.0865,37.30248732046369,1590.258479608921
65,288500.52,50819.479999999996,61463.6609523999,23376.384874,1118763.1532268953,117303.44736880022,0.0,0,177798.0,14475.0,27636.199999999993,6983.8,415649.8000000005,9361.0,0.0,33.5,-749894426792.3506,33.87569922717032,699.0545416330402
66,542332.56,64777.610000000044,66556.24867919854,26907.32431600004,892270.7010529175,144904.25851440008,0.0,0,177798.0,14475.0,27636.199999999993,6983.8,415649.8000000005,9361.0,0.0,33.5,-765410272242.8866,42.473730435316725,1245.4797261987796
67,589512.0,56439.18000000003,64267.1854103994,24812.114477999996,1195943.4395023433,124203.65015520024,0.0,0,177798.0,14475.0,27636.199999999993,6983.8,415649.8000000005,9361.0,0.0,33.5,-782264717793.0323,37.34821634599001,1322.6476333736407
68,326172.0,37739.87999999999,59871.334705899964,23031.410499999994,745288.644173797,96546.08058480012,0.0,0,177798.0,14475.0,27636.199999999993,6983.8,415649.8000000005,9361.0,0.0,33.5,-821080676817.2351,26.731639105002987,746.3418527522401
69,703492.02,57164.400000000045,66453.64404829987,25403.258228999992,1219189.8183780883,127710.14141200024,0.0,0,177798.0,14475.0,27636.199999999993,6983.8,415649.8000000005,9361.0,0.0,33.5,-848536364554.8273,38.01577091922905,1555.6453284312004
70,301045.36,1596.5900000000001,65687.96635179994,23076.683851999987,803714.4845360464,90596.76569440008,0.0,0,177798.0,14475.0,27636.199999999993,6983.8,415649.8000000005,9361.0,0.0,33.5,-906065606270.9213,26.280652116188463,614.6847085328203
71,285397.42,17449.52,66328.00422599976,23837.19062000002,906453.8334607466,81949.58282000005,0.0,0,177798.0,14475.0,27636.199999999993,6983.8,415649.8000000005,9361.0,0.0,33.5,-973966156249.3656,23.988364314601636,618.2935866289603
72,686835.38,51386.340000000026,62953.04343659965,23950.64248900005,1229656.9423850079,113909.7358392002,0.0,0,299148.0,14475.0,27789.09999999999,6983.8,572881.8000000006,9361.0,0.0,33.9,-1001763644567.9725,34.13898307591145,1508.9391977033206
73,654166.59,39249.57,61898.17911629988,23376.384874,1113155.49379004,113909.7358392002,0.0,0,299148.0,14475.0,27789.09999999999,6983.8,572881.8000000006,9361.0,0.0,33.9,-1019896701330.9576,33.95935211505884,1415.5395896988607
74,643736.1700000005,52405.799999999996,66813.50152559874,26864.33081200004,1132919.607505679,132867.78684480026,0.0,0,299148.0,14475.0,27789.09999999999,6983.8,572881.8000000006,9361.0,0.0,33.9,-1041537295954.1696,36.51297281709112,1423.7226224084018
75,1024428.0199999987,28611.0,64819.40981509927,24812.114477999996,1317968.02303041,123307.30931680024,0.0,0,299148.0,14475.0,27789.09999999999,6983.8,572881.8000000006,9361.0,0.0,33.9,-1060540609485.0454,35.9825695672349,2143.431408778002
76,291331.80999999994,0.0,60547.12443269993,23031.410499999994,732304.4699703483,96546.08058480012,0.0,0,299148.0,14475.0,27789.09999999999,6983.8,572881.8000000006,9361.0,0.0,33.9,-1102696352661.747,26.687676252841047,591.4035743000003
77,574885.85,17154.850000000002,66824.77140269992,25056.057206999987,1405919.6769204002,122481.73222880023,0.0,0,299148.0,14475.0,27789.09999999999,6983.8,572881.8000000006,9361.0,0.0,33.9,-1136816739144.651,36.17964375072467,1205.2975734802997
78,199050.38999999998,37645.52,63542.503299200005,22067.750925,902482.1530736478,88806.29538480006,0.0,0,299148.0,14475.0,27789.09999999999,6983.8,572881.8000000006,9361.0,0.0,33.9,-1199758571388.1152,24.944017924217935,488.07442973696027
79,290020.4999999999,17449.52,62243.4194792998,22063.40114100003,1141056.8299009106,76771.29796000005,0.0,0,299148.0,14475.0,27789.09999999999,6983.8,572881.8000000006,9361.0,0.0,33.9,-1275894299867.2854,23.637977107512587,627.6784390289602
80,483048.72000000055,72442.65000000004,62671.90476699965,23950.64248900005,1229656.9423850079,113909.7358392002,0.0,0,391203.0,14475.0,27662.69999999999,6983.8,572881.8000000006,9361.0,0.0,34.2,-1305804506095.363,33.791384989025865,1142.2372859247007
81,640278.0999999996,46799.439999999944,61640.09055669989,23376.384874,1113155.49379004,113909.7358392002,0.0,0,391203.0,14475.0,27662.69999999999,6983.8,572881.8000000006,9361.0,0.0,34.2,-1325147101125.7507,34.34051660925912,1404.1927198171193
82,608590.2900000003,49884.800000000025,66536.70046319895,26864.33081200004,1132919.607505679,132867.78684480026,0.0,0,391203.0,14475.0,27662.69999999999,6983.8,572881.8000000006,9361.0,0.0,34.2,-1348284965248.6108,37.5710109231564,1346.7511316504
83,694257.4099999999,53303.67000000003,64549.42827949933,24812.114477999996,1317968.02303041,123307.30931680024,0.0,0,391203.0,14475.0,27662.69999999999,6983.8,572881.8000000006,9361.0,0.0,34.2,-1367231233976.9163,36.0793661223999,1528.2842449306615
84,361763.71000000014,37758.48999999999,60307.415646499925,23031.410499999994,732304.4441003483,96546.08058480012,0.0,0,391203.0,14475.0,27662.69999999999,6983.8,572881.8000000006,9361.0,0.0,34.2,-1407930424604.7769,26.693995549207227,818.63455036902
85,835004.17,0.0,66545.64299989994,25056.057206999987,1405839.7505604,122481.73222880023,0.0,0,391203.0,14475.0,27662.69999999999,6983.8,572881.8000000006,9361.0,0.0,34.2,-1441653666245.5415,37.17128915283266,1695.0584651000004
86,213834.38999999998,19035.84,63282.23472279999,22067.750925,902482.1530736478,88806.29538480006,0.0,0,391203.0,14475.0,27662.69999999999,6983.8,572881.8000000006,9361.0,0.0,34.2,-1507389285271.3306,26.278353636575428,476.56034700432025
87,267367.0999999999,20186.870000000003,61986.7474688998,22063.40114100003,1141056.8299009106,76771.29796000005,0.0,0,391203.0,14475.0,27662.69999999999,6983.8,572881.8000000006,9361.0,0.0,34.2,-1590555119929.0635,24.025208524764093,587.8001543442604
88,623164.0799999998,68700.68999999997,62576.02783299966,23950.64248900005,1229656.801493008,113909.7358392002,0.0,0,391203.0,14475.0,27620.699999999986,6983.8,572881.8000000006,9361.0,0.0,35.6,-1633838796453.921,35.5733434783085,1418.3216646646204
89,345847.80999999994,70025.06000000006,61553.4528726999,23376.384874,1113155.49379004,113909.7358392002,0.0,0,391203.0,14475.0,27620.699999999986,6983.8,572881.8000000006,9361.0,0.0,35.6,-1658845350713.5896,34.473845675742574,858.3248331338807
90,486683.8900000003,69365.94999999997,66442.88439119892,26864.33081200004,1132919.607505679,132867.78684480026,0.0,0,391203.0,14475.0,27620.699999999986,6983.8,572881.8000000006,9361.0,0.0,35.6,-1682970739390.3916,38.11187925281468,1142.7513387981014
91,652434.86,81852.15000000005,64458.83881549932,24812.114477999996,1317968.02303041,123307.30931680024,0.0,0,391203.0,14475.0,27620.699999999986,6983.8,572881.8000000006,9361.0,0.0,35.6,-1702247711462.9595,36.49670151906776,1507.0874896056994
92,433569.2899999998,20196.0,60212.25063429993,23031.410499999994,732304.4699703483,96546.08058480012,0.0,0,391203.0,14475.0,27620.699999999986,6983.8,572881.8000000006,9361.0,0.0,35.6,-1740993988525.0476,27.500229510288353,925.2109727080007
93,642213.11,74007.20000000007,66451.55396989992,25056.057206999987,1405839.7505604,122481.73222880023,0.0,0,391203.0,14475.0,27620.699999999986,6983.8,572881.8000000006,9361.0,0.0,35.6,-1767764282166.135,37.01090135841083,1468.8321313655995
94,243936.0,19035.84,63183.843548799996,22067.750925,902482.1530736478,88806.29538480006,0.0,0,391203.0,14475.0,27620.699999999986,6983.8,572881.8000000006,9361.0,0.0,35.6,-1831068917373.785,27.114165380251563,537.6666153043203
95,395949.40000000014,3154.4700000000003,61893.16361489979,22063.40114100003,1141056.8299009106,76771.29796000005,0.0,0,391203.0,14475.0,27620.699999999986,6983.8,572881.8000000006,9361.0,0.0,35.6,-1913096257223.1829,24.836833802334535,810.8161600490603
96,576819.3200000005,24787.039999999997,62315.51144099965,23702.58867300005,1174283.0635426955,112193.71489200021,0.0,0,387324.0,14475.0,27594.999999999985,6983.8,590145.8000000006,9361.0,0.0,42.7,-1965439793035.9043,36.536373019582776,1226.2529710819213
97,539858.5499999998,48349.040000000015,61500.43886129988,23376.384874,1003080.5589660483,113909.7358392002,0.0,0,387324.0,14475.0,27594.999999999985,6983.8,590145.8000000006,9361.0,0.0,42.7,-1988805732498.4424,35.46144757550763,1203.798807657922
98,633839.3599999995,75797.69999999998,65872.07919999903,26710.934236000045,1124359.7237966822,129395.94034080025,0.0,0,387324.0,14475.0,27594.999999999985,6983.8,590145.8000000006,9361.0,0.0,42.7,-2006249047395.2773,38.57110340821688,1455.8287369845993
99,552199.3399999996,71962.67999999996,64338.634038999306,24812.114477999996,1251042.8950064133,122481.73222880023,0.0,0,387324.0,14475.0,27594.999999999985,6983.8,590145.8000000006,9361.0,0.0,42.7,-2025750377309.8567,38.29268360331587,1281.5420404266397
100,240210.74000000014,59553.010000000024,60159.236622899916,23031.410499999994,718021.1958372489,96546.08058480012,0.0,0,387324.0,14475.0,27594.999999999985,6983.8,590145.8000000006,9361.0,0.0,42.7,-2067982569399.7646,28.287440091529373,620.5142696079799
101,649188.5400000006,23562.0,65752.99485109982,25003.44347099999,1371133.3420234013,121592.02549200023,0.0,0,387324.0,14475.0,27594.999999999985,6983.8,590145.8000000006,9361.0,0.0,42.7,-2100552000391.726,38.51007135358372,1370.4289358760002
102,194964.0,44516.63999999998,63123.63752089998,22067.750925,808815.6800377979,88806.29538480006,0.0,0,387324.0,14475.0,27594.999999999985,6983.8,590145.8000000006,9361.0,0.0,42.7,-2167786732169.0544,26.828269962133078,495.1112614627203
103,462627.55000000016,25733.30000000001,61835.899208999785,22063.40114100003,1029449.7618389014,76771.29796000005,0.0,0,387324.0,14475.0,27594.999999999985,6983.8,590145.8000000006,9361.0,0.0,42.7,-2250413645232.155,25.646366455999367,996.5551606534013
104,901824.0,0.0,62027.145563299666,23656.060618000047,1174285.0636518954,112193.71489200021,0.0,0,580925.0,14475.0,27863.399999999987,6983.8,590161.8000000006,9361.0,0.0,54.0,-2300987943374.964,37.629635326307465,1830.702720000001
105,1055208.0,0.0,62054.09491809987,23376.384874,1003011.6062620481,113909.7358392002,0.0,0,580925.0,14475.0,27863.399999999987,6983.8,590161.8000000006,9361.0,0.0,54.0,-2318524064014.082,37.5587648734895,2142.072240000001
106,654818.7799999999,41814.70000000001,66461.69517439889,26693.551060000045,1124364.567058682,129395.94034080025,0.0,0,580925.0,14475.0,27863.399999999987,6983.8,590161.8000000006,9361.0,0.0,54.0,-2341387300262.265,40.29184697579817,1422.587361350601
107,978847.0999999996,0.0,64917.54385179933,24812.114477999996,1230618.7767664143,122481.73222880023,0.0,0,580925.0,14475.0,27863.399999999987,6983.8,590161.8000000006,9361.0,0.0,54.0,-2361715089412.3647,39.669745905340356,1987.059613000001
108,527817.2899999998,19035.84,60704.96622769992,23013.070749999995,718021.689357249,96546.08058480012,0.0,0,580925.0,14475.0,27863.399999999987,6983.8,590161.8000000006,9361.0,0.0,54.0,-2396699048161.194,29.548476839447023,1113.9456340043205
109,913811.3599999994,28611.0,66356.50254469986,24884.318030999988,1371135.927431401,121592.02549200023,0.0,0,580925.0,14475.0,27863.399999999987,6983.8,590161.8000000006,9361.0,0.0,54.0,-2430546340530.578,39.29934718070227,1918.879588978001
