,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,413028.0,22341.200000000004,21186.564410599967,28411.171712999967,486122.21879990137,294696.3756632002,0.0,0,64312.0,14475.0,8989.9,6983.8,168497.79999999984,19261.0,670.0,31.7,-151575511115.54498,29.347724439973064,888.2989489976004
18,742330.14,36876.41999999999,20510.306212599786,28932.464319999992,280081.6777730485,316614.7102272002,0.0,0,64312.0,14475.0,8989.9,6983.8,168497.79999999984,19261.0,670.0,31.7,-169617419374.38025,35.9641609108524,1589.2161540351615
19,559611.78,92925.02,21300.610598899915,28041.842625999998,502777.58692269743,303611.8710912001,0.0,0,64312.0,14475.0,8989.9,6983.8,168497.79999999984,19261.0,670.0,31.7,-188047216391.9383,34.49754077886262,1343.3646171779606
20,177408.0,23922.84,16869.90520449997,23188.50084699998,462057.3078009006,215948.11542639995,0.0,0,64312.0,14475.0,8989.9,6983.8,168497.79999999984,19261.0,670.0,31.7,-216202918522.64618,23.973356521073374,413.5196173303203
21,736148.9400000001,9783.760000000002,21564.82788039998,28120.13102399998,483499.5715617513,307113.2024912001,0.0,0,64312.0,14475.0,8989.9,6983.8,168497.79999999984,19261.0,670.0,31.7,-246404805749.39667,37.06449646164735,1516.213810696481
22,224532.0,18770.400000000005,19546.45468369998,26185.722783999994,408530.85848314734,233506.3709944,0.0,0,64312.0,14475.0,8989.9,6983.8,168497.79999999984,19261.0,670.0,31.7,-289224817494.78436,24.585329805774663,497.6841930192002
23,253176.0,32683.08999999999,19703.116211800043,26767.50696400003,547158.7973448023,225339.7919248,0.0,0,64312.0,14475.0,8989.9,6983.8,168497.79999999984,19261.0,670.0,31.7,-341470148842.55035,24.250793421884424,586.8762616598203
24,692482.5,8313.58,25627.650686800007,27697.481287,484933.4975734074,284729.0065704002,0.0,0,64816.0,14475.0,9950.900000000001,6983.8,181713.79999999984,19261.0,660.0,31.9,-356904590382.55524,33.60080362008006,1424.2903807848406
25,360360.0,16767.789999999997,26258.32513160003,28014.33056899997,497649.1514353112,280591.53853920015,0.0,0,64816.0,14475.0,9950.900000000001,6983.8,181713.79999999984,19261.0,660.0,31.9,-375705366879.73486,29.88415526658659,768.9464130704204
26,763385.64,28124.839999999993,25680.065548599996,28932.464319999992,287138.2623490426,315725.0034904002,0.0,0,64816.0,14475.0,9950.900000000001,6983.8,181713.79999999984,19261.0,660.0,31.9,-394317566632.6416,38.155703954986166,1612.430560926321
27,702742.26,45538.38000000003,26367.170073199995,28041.842625999998,501495.57804836245,299408.0620440002,0.0,0,64816.0,14475.0,9950.900000000001,6983.8,181713.79999999984,19261.0,660.0,31.9,-412754667428.4215,36.005687196946724,1528.1810378552423
28,266112.0,31607.959999999992,21280.177480999926,22942.399869999987,462695.18681870424,215948.11542639995,0.0,0,64816.0,14475.0,9950.900000000001,6983.8,181713.79999999984,19261.0,660.0,31.9,-440694618962.09534,23.92479683466155,610.7372987280803
29,705232.62,34667.97000000001,26761.718649900024,28120.13102399998,493964.4595350105,301976.19648560014,0.0,0,64816.0,14475.0,9950.900000000001,6983.8,181713.79999999984,19261.0,660.0,31.9,-471163705093.6716,36.395719689133074,1508.9802575220608
30,217140.0,33197.439999999995,24373.927869299998,25559.240495999988,415098.0929449482,226208.8592344,0.0,0,64816.0,14475.0,9950.900000000001,6983.8,181713.79999999984,19261.0,660.0,31.9,-513682293496.33734,23.825500167969917,514.8709012211202
31,276276.0,33549.72000000001,25148.54479480006,26645.03043700003,552777.3885581059,224450.085188,0.0,0,64816.0,14475.0,9950.900000000001,6983.8,181713.79999999984,19261.0,660.0,31.9,-567255489277.205,24.264771962343413,635.7030581085601
32,578535.45,66849.85000000005,25583.50178669999,27697.481287,485593.7308084571,284729.0065704002,0.0,0,66287.0,14475.0,9933.000000000002,6983.8,182337.79999999984,19261.0,660.0,32.3,-583006896759.7053,31.642960148205265,1323.5955850903008
33,209986.70000000013,77043.24000000005,26203.11536030004,27967.802513999966,498279.8722937607,279809.4516728002,0.0,0,66287.0,14475.0,9933.000000000002,6983.8,182337.79999999984,19261.0,660.0,32.3,-601021417753.0583,28.898650123467746,598.1871326495203
34,691172.7799999998,42552.96999999999,25636.435802199998,28932.464319999992,287554.74228504254,315725.0034904002,0.0,0,66287.0,14475.0,9933.000000000002,6983.8,182337.79999999984,19261.0,660.0,32.3,-619009958553.6158,37.44314374238123,1498.033355552061
35,674895.8600000001,74329.20999999998,26322.95693000001,28041.842625999998,502199.34406571183,299408.0620440002,0.0,0,66287.0,14475.0,9933.000000000002,6983.8,182337.79999999984,19261.0,660.0,32.3,-637088645813.5616,36.05572964398248,1535.8966463355819
36,152788.02,17562.49,21242.037915199926,22942.399869999987,463311.0472427039,215948.11542639995,0.0,0,66287.0,14475.0,9933.000000000002,6983.8,182337.79999999984,19261.0,660.0,32.3,-665604845156.9833,24.48467004053498,349.3485856610198
37,732153.1999999997,30034.61999999999,26701.280374900016,28120.13102399998,494600.7389510101,301976.19648560014,0.0,0,66287.0,14475.0,9933.000000000002,6983.8,182337.79999999984,19261.0,660.0,32.3,-694480421194.8694,37.34775766611878,1553.2901869987616
38,176096.6900000001,18770.400000000005,24325.582875299988,25559.240495999988,415322.4859518982,226208.8592344,0.0,0,66287.0,14475.0,9933.000000000002,6983.8,182337.79999999984,19261.0,660.0,32.3,-737953339140.5007,24.191183820303085,399.36051371920007
39,184114.70000000013,56736.28000000004,25101.888677500043,26645.03043700003,553233.1033341058,224450.085188,0.0,0,66287.0,14475.0,9933.000000000002,6983.8,182337.79999999984,19261.0,660.0,32.3,-790854046458.7731,25.21013570912002,500.3540627194402
40,642901.0799999998,37523.420000000006,25466.60886179998,27603.918637000002,489614.9658273069,283068.26980320015,0.0,0,66287.0,14475.0,9906.7,6983.8,188081.79999999984,19261.0,660.0,32.6,-805504079182.4604,33.37888889832037,1388.818876741161
41,365516.69000000006,21688.66,25842.52387430003,27536.358360999973,502550.2779787108,269005.44865600014,0.0,0,66287.0,14475.0,9906.7,6983.8,188081.79999999984,19261.0,660.0,32.6,-823475502707.99,30.718445295182494,790.3949132466807
42,664032.3799999998,61439.18000000005,25560.755975399992,28932.464319999992,290375.7140475424,307645.4048640002,0.0,0,66287.0,14475.0,9906.7,6983.8,188081.79999999984,19261.0,660.0,32.6,-841907384878.4952,38.1951967726954,1485.08099477364
43,598605.0299999998,51801.15000000004,26219.690041299993,28041.842625999998,490370.2534620618,297692.0410968002,0.0,0,66287.0,14475.0,9906.7,6983.8,188081.79999999984,19261.0,660.0,32.6,-860191817994.7526,37.09177624046736,1330.7571934077014
44,133175.34999999998,24467.88,21196.89238859993,22942.399869999987,463527.89674670395,215948.11542639995,0.0,0,66287.0,14475.0,9906.7,6983.8,188081.79999999984,19261.0,660.0,32.6,-888546426846.7942,25.39024969575439,324.9435389962399
45,614979.9999999998,59306.49000000005,26597.794256500005,28120.13102399998,498526.4481590601,301184.52702800016,0.0,0,66287.0,14475.0,9906.7,6983.8,188081.79999999984,19261.0,660.0,32.6,-917463525226.6376,37.11484289513106,1380.7457831730214
46,174636.0,18774.799999999996,24249.573995399976,25559.240495999988,417261.33812614816,226208.8592344,0.0,0,66287.0,14475.0,9906.7,6983.8,188081.79999999984,19261.0,660.0,32.6,-961013400884.9366,23.948844064845446,396.4051311704002
47,123130.69999999998,56761.56000000004,25035.86714070003,26645.03043700003,555949.4941291057,223667.9983216,0.0,0,66287.0,14475.0,9906.7,6983.8,188081.79999999984,19261.0,660.0,32.6,-1014009878700.9973,25.49051182149351,376.6129524608801
48,577750.1199999998,54863.98999999998,25341.160653299976,27603.918637000002,489614.9658273069,283068.26980320015,0.0,0,66287.0,14475.0,9842.2,6983.8,188081.79999999984,19261.0,660.0,32.9,-1028556305411.2365,34.30064349819301,1295.2561411580205
49,280806.68000000005,42968.960000000014,25708.78349470003,27456.257514999976,502549.74638006074,269005.44865600014,0.0,0,66287.0,14475.0,9842.2,6983.8,188081.79999999984,19261.0,660.0,32.9,-1046978151902.9313,30.46488203245512,665.9184118060804
50,734077.6399999999,32625.499999999993,25422.18421979998,28922.512119999992,290375.6115426424,307645.4048640002,0.0,0,66287.0,14475.0,9842.2,6983.8,188081.79999999984,19261.0,660.0,32.9,-1065296375961.6355,39.542160720086436,1562.9780846490007
51,626630.3999999999,80128.20000000003,26057.94840010002,28041.842625999998,490370.2534620618,297692.0410968002,0.0,0,66287.0,14475.0,9842.2,6983.8,188081.79999999984,19261.0,660.0,32.9,-1083371992308.4991,36.48487872546005,1450.857617223602
52,237200.04000000015,37929.479999999996,21092.546365199945,22942.399869999987,463527.89674670395,215948.11542639995,0.0,0,66287.0,14475.0,9842.2,6983.8,188081.79999999984,19261.0,660.0,32.9,-1110939118934.6387,25.96379485844376,566.1518470130397
53,661617.7199999997,32959.99000000001,26451.010354800004,28120.13102399998,498526.4481590601,301184.52702800016,0.0,0,66287.0,14475.0,9842.2,6983.8,188081.79999999984,19261.0,660.0,32.9,-1140526887260.0288,38.89717469959644,1416.6308273660215
54,355144.0200000001,0.0,24147.395456399983,25559.240495999988,417261.33812614816,226208.8592344,0.0,0,66287.0,14475.0,9842.2,6983.8,188081.79999999984,19261.0,660.0,32.9,-1183787740206.2712,25.17413749937621,720.9423606000003
55,242088.0,35658.279999999984,24925.95967080003,26645.03043700003,555949.4941291057,223667.9983216,0.0,0,66287.0,14475.0,9842.2,6983.8,188081.79999999984,19261.0,660.0,32.9,-1234896178880.567,26.079283502686565,571.0064546754403
56,430822.7000000001,50722.41999999999,25261.741961499964,27603.918637000002,489614.9658273069,283068.26980320015,0.0,0,97061.0,14475.0,9810.000000000002,6983.8,188081.79999999984,19261.0,660.0,33.2,-1252065849175.4167,33.67674849407434,987.7519875431602
57,256604.03999999998,20129.2,25620.25749230002,27456.257514999976,502549.74638006074,269005.44865600014,0.0,0,97061.0,14475.0,9810.000000000002,6983.8,188081.79999999984,19261.0,660.0,33.2,-1270072285031.9272,32.06842767424049,565.8224578216001
58,643879.3899999997,0.0,25342.68092459995,28922.512119999992,290375.6115426424,307645.4048640002,0.0,0,97061.0,14475.0,9810.000000000002,6983.8,188081.79999999984,19261.0,660.0,33.2,-1288079855129.2798,39.686915655448125,1307.0751617000014
59,495681.33999999997,51948.089999999975,25978.414142500023,28041.842625999998,490278.62019076187,297692.0410968002,0.0,0,97061.0,14475.0,9810.000000000002,6983.8,188081.79999999984,19261.0,660.0,33.2,-1305786331816.0842,37.20673919554004,1122.1499843298197
60,134904.0,19159.08,21023.937760799945,22942.399869999987,463527.89674670395,215026.71242639996,0.0,0,97061.0,14475.0,9810.000000000002,6983.8,188081.79999999984,19261.0,660.0,33.2,-1333179300163.8396,25.914931703465815,316.6066527938401
61,658424.69,29181.020000000004,26370.664013200003,28120.13102399998,498526.4481590601,301184.52702800016,0.0,0,97061.0,14475.0,9810.000000000002,6983.8,188081.79999999984,19261.0,660.0,33.2,-1362373453891.1372,38.24715722429239,1401.7165903659616
62,116841.34,17206.200000000004,24036.991414399978,25559.240495999988,414658.11564614816,226208.8592344,0.0,0,97061.0,14475.0,9810.000000000002,6983.8,188081.79999999984,19261.0,660.0,33.2,-1404857603220.8035,25.518155823329906,275.5818004676001
63,135947.34999999998,32235.20000000001,24842.030789400025,26645.03043700003,555949.4941291057,223667.9983216,0.0,0,97061.0,14475.0,9810.000000000002,6983.8,188081.79999999984,19261.0,660.0,33.2,-1457216311317.7273,27.01883696904334,347.9026813096001
64,597053.3799999998,43587.460000000014,33515.86034950002,27550.025137000004,489909.2034264069,279498.38602000015,0.0,0,86020.0,14475.0,13176.2,6983.8,188785.79999999984,19261.0,660.0,33.5,-1469093391940.6296,33.407084790796375,1309.2793324690813
65,259644.0,74117.87000000007,33650.379639099985,27287.391860999975,503071.40225376084,265524.0195608001,0.0,0,86020.0,14475.0,13176.2,6983.8,188785.79999999984,19261.0,660.0,33.5,-1481618602129.2588,31.24388794511439,692.4637868822605
66,353206.7,80072.12000000007,33666.829228899915,28864.523967999994,290720.98859954206,306819.8277760002,0.0,0,86020.0,14475.0,13176.2,6983.8,188785.79999999984,19261.0,660.0,33.5,-1494307791031.0217,38.41972823310348,895.6823694237604
67,545994.6799999999,26591.40000000001,34808.897635599904,28041.842625999998,490720.0039320122,296118.2847728002,0.0,0,86020.0,14475.0,13176.2,6983.8,188785.79999999984,19261.0,660.0,33.5,-1507992228262.6436,37.77205486468778,1167.7051971772007
68,133056.0,37171.079999999994,27233.293685000048,22859.293869999987,463592.060714704,215026.71242639996,0.0,0,86020.0,14475.0,13176.2,6983.8,188785.79999999984,19261.0,660.0,33.5,-1528647772511.8792,26.07171224767522,353.04715356984013
69,402178.7000000001,58607.82000000003,35231.0844223,28068.64223999998,498927.32211706025,299481.0371616002,0.0,0,86020.0,14475.0,13176.2,6983.8,188785.79999999984,19261.0,660.0,33.5,-1548320364001.9531,39.29518002316663,947.2001333323605
70,142534.7,17041.090000000004,31141.019117400003,25559.240495999988,414771.87359814823,218021.6407376,0.0,0,86020.0,14475.0,13176.2,6983.8,188785.79999999984,19261.0,660.0,33.5,-1580164940158.4521,25.077011846570333,327.3708951438201
71,149688.0,52627.88000000004,32034.342450699995,26645.03043700003,556205.3094251057,222842.42123359998,0.0,0,86020.0,14475.0,13176.2,6983.8,188785.79999999984,19261.0,660.0,33.5,-1618304416419.5195,27.105226773483565,421.30038617624024
72,422178.68000000005,22835.739999999998,33299.32243830001,27385.360003000013,495943.51558970736,278629.31871040014,0.0,0,86020.0,14475.0,13129.1,6983.8,195457.79999999984,19261.0,120.0,33.9,-1628934072101.8047,33.303612365480724,907.9783449645205
73,305844.0,44257.43999999997,32599.581607299977,26513.71401749998,507291.8700031112,264602.6165608001,0.0,0,86020.0,14475.0,13129.1,6983.8,195457.79999999984,19261.0,120.0,33.9,-1642020172413.4744,31.42567956238712,719.6192831011205
74,509541.34,1596.5900000000001,33448.88365369987,28667.603103999994,294169.25263954204,305895.47628640017,0.0,0,86020.0,14475.0,13129.1,6983.8,195457.79999999984,19261.0,120.0,33.9,-1655210781062.5435,40.861624888590306,1037.9315479328204
75,502894.69999999984,0.0,34543.697870199925,27951.940401999997,495397.27305706183,294275.47877280024,0.0,0,86020.0,14475.0,13129.1,6983.8,195457.79999999984,19261.0,120.0,33.9,-1669010232266.3293,37.00075247380625,1020.876241000001
76,63756.0,76916.04000000007,27147.64173440005,22859.293869999987,468469.68603470403,215026.71242639996,0.0,0,86020.0,14475.0,13129.1,6983.8,195457.79999999984,19261.0,120.0,33.9,-1688522192609.2537,27.351335431226236,301.05497782392024
77,531449.3799999998,43647.50000000002,34948.121202100025,28028.91323999998,486094.56248636026,298611.9698520002,0.0,0,86020.0,14475.0,13129.1,6983.8,195457.79999999984,19261.0,120.0,33.9,-1708263602682.1318,40.18277207440055,1176.2371856050013
78,159166.69999999998,17041.090000000004,30914.090944500032,25559.240495999988,415561.4611415506,217125.2998992,0.0,0,86020.0,14475.0,13129.1,6983.8,195457.79999999984,19261.0,120.0,33.9,-1738998673671.6978,25.571453412897238,361.1338551438202
79,144144.0,36332.89,31560.594576800017,26193.881156000032,559911.2075017057,214620.55798399998,0.0,0,86020.0,14475.0,13129.1,6983.8,195457.79999999984,19261.0,120.0,33.9,-1778887166848.0203,26.564825514117583,373.6854580802202
80,358750.7000000001,27710.899999999998,32841.15147429991,27385.360003000013,496020.16083770734,278629.31871040014,0.0,0,83275.0,14475.0,13002.700000000003,6983.8,195585.79999999984,19261.0,0.0,34.2,-1790704869692.3938,33.80197395203895,790.0979678382001
81,190344.0,29371.41000000001,32229.424960999942,26464.84734749998,507360.42580161116,264602.6165608001,0.0,0,83275.0,14475.0,13002.700000000003,6983.8,195585.79999999984,19261.0,0.0,34.2,-1804229161355.0837,30.821722493510453,451.9376255311803
82,347066.7200000002,78260.56000000006,33146.441300899976,28667.603103999994,294232.11753554194,305895.47628640017,0.0,0,83275.0,14475.0,13002.700000000003,6983.8,195585.79999999984,19261.0,0.0,34.2,-1816284626804.9646,40.290474324320265,879.1758986628804
83,447872.04000000015,68071.22000000004,34243.91770179994,27951.940401999997,494866.32354506175,294275.47877280024,0.0,0,83275.0,14475.0,13002.700000000003,6983.8,195585.79999999984,19261.0,0.0,34.2,-1828177876974.4375,36.137410405159734,1061.0742253655612
84,133175.34999999998,10838.8,26892.20822000005,22859.293869999987,468481.352210704,215026.71242639996,0.0,0,83275.0,14475.0,13002.700000000003,6983.8,195585.79999999984,19261.0,0.0,34.2,-1849155087033.79,27.138089823413377,294.5316371424001
85,385546.7000000001,98010.65000000008,34641.69428329999,28028.91323999998,485240.30643036024,298611.9698520002,0.0,0,83275.0,14475.0,13002.700000000003,6983.8,195585.79999999984,19261.0,0.0,34.2,-1867163314752.4456,40.07273743098936,1001.3605693887006
86,159852.0,0.0,30627.014914600022,25559.240495999988,415582.0739595506,217125.2998992,0.0,0,83275.0,14475.0,13002.700000000003,6983.8,195585.79999999984,19261.0,0.0,34.2,-1899239565124.6113,26.358536257009217,324.49956000000014
87,161014.69999999998,41485.32999999999,31258.730382799993,26125.957809000032,559957.7193737057,214620.55798399998,0.0,0,83275.0,14475.0,13002.700000000003,6983.8,195585.79999999984,19261.0,0.0,34.2,-1937500103000.176,27.15381474112301,419.43012339134015
88,295829.38,43587.460000000014,32578.526505999893,27262.200103000017,495986.25093920773,314220.53667199996,0.0,0,82041.0,14475.0,12960.7,6983.8,196689.79999999984,22561.0,0.0,35.6,-1952853490234.7446,34.34618478996561,697.7946124690802
89,163965.34,40385.20000000002,31644.09984949994,26295.043587499975,508136.44557476166,295943.5867639999,0.0,0,82041.0,14475.0,12960.7,6983.8,196689.79999999984,22561.0,0.0,35.6,-1966754084697.05,28.477828694914262,422.9650947096001
90,427812.0,52336.00000000004,32698.91375890013,28626.909663999995,294789.9577981418,347096.195712,0.0,0,82041.0,14475.0,12960.7,6983.8,196689.79999999984,22561.0,0.0,35.6,-1979724983027.2842,38.68358235194958,985.2408057280006
91,247364.03999999998,85271.48,33941.32603689993,27951.940401999997,495577.75902241276,332966.2964264001,0.0,0,82041.0,14475.0,12960.7,6983.8,196689.79999999984,22561.0,0.0,35.6,-1991886680726.9707,33.85662877789334,692.4236111290401
92,214368.0,18770.400000000005,26802.71873600005,22859.293869999987,469052.3293787043,244216.75946639982,0.0,0,82041.0,14475.0,12960.7,6983.8,196689.79999999984,22561.0,0.0,35.6,-2011918273925.5696,28.661660453568384,477.0512730192002
93,297230.01,27308.799999999992,34504.73629730002,27945.48233999998,485993.85543196066,342397.040412,0.0,0,82041.0,14475.0,12960.7,6983.8,196689.79999999984,22561.0,0.0,35.6,-2033070336518.721,37.968055101847334,664.3137220024003
94,85008.0,15642.000000000004,30411.85407360002,25559.240495999988,416109.5279171508,242986.50218079987,0.0,0,82041.0,14475.0,12960.7,6983.8,196689.79999999984,22561.0,0.0,35.6,-2065670711512.6907,25.097009425054427,207.46976751600008
95,121968.0,17206.200000000004,31082.446336699995,26069.277769000033,560495.197379206,243810.60502399984,0.0,0,82041.0,14475.0,12960.7,6983.8,196689.79999999984,22561.0,0.0,35.6,-2105769308857.7092,26.311640432444666,285.98892026760007
96,376068.0,67936.11999999997,32515.13953769989,27262.200103000017,482021.5963827076,314220.53667199996,0.0,0,82041.0,14475.0,12935.000000000004,6983.8,200337.79999999984,22561.0,0.0,42.7,-2117270739949.7678,34.52259303311223,915.0105622957601
97,270970.69999999995,37952.439999999995,31470.241414499935,26275.947323999975,509930.7634321114,295943.5867639999,0.0,0,82041.0,14475.0,12935.000000000004,6983.8,200337.79999999984,22561.0,0.0,42.7,-2129395817831.2656,29.059861967637037,634.7575197111203
98,374786.7200000002,64317.50999999995,32562.859289100143,28481.563312000002,296580.7752355419,346171.84422240005,0.0,0,82041.0,14475.0,12935.000000000004,6983.8,200337.79999999984,22561.0,0.0,42.7,-2140839579160.4192,40.040694805829325,904.3350047789817
99,417380.04000000015,40458.270000000004,33526.62464319993,27820.327402,497981.09977321274,329664.7251968,0.0,0,82041.0,14475.0,12935.000000000004,6983.8,200337.79999999984,22561.0,0.0,42.7,-2152972870531.7234,33.90060867143754,937.5599839614604
100,74576.03999999998,35658.279999999984,26747.95969460005,22859.293869999987,469649.02053070435,244216.75946639982,0.0,0,82041.0,14475.0,12935.000000000004,6983.8,200337.79999999984,22561.0,0.0,42.7,-2171462549028.5498,29.029708700623264,230.95717587544
101,510674.00999999995,24543.72000000001,34385.5036742,27945.48233999998,488122.29622956074,341500.69957359997,0.0,0,82041.0,14475.0,12935.000000000004,6983.8,200337.79999999984,22561.0,0.0,42.7,-2192596200737.3416,39.37905855160295,1091.4350480205599
102,235620.0,17067.999999999996,30347.08853160002,25559.240495999988,416894.164221151,242986.50218079987,0.0,0,82041.0,14475.0,12935.000000000004,6983.8,200337.79999999984,22561.0,0.0,42.7,-2224857764453.1304,25.602577847785724,516.3941010640002
103,77616.0,78641.00000000001,30541.051370899997,25894.814487000032,561818.141677906,242914.26418559984,0.0,0,82041.0,14475.0,12935.000000000004,6983.8,200337.79999999984,22561.0,0.0,42.7,-2261438765908.291,26.270069028999472,333.03985011800023
104,296842.70000000007,72488.10000000006,33716.747097299885,27262.200103000017,482291.02168670745,313394.959584,0.0,0,90755.0,14475.0,13423.400000000001,6983.8,200657.79999999984,22561.0,0.0,54.0,-2271732112015.184,36.92359151930625,764.3404823638003
105,170016.0,35648.80000000001,32625.618036899938,26275.947323999975,510206.13485611114,295943.5867639999,0.0,0,90755.0,14475.0,13423.400000000001,6983.8,200657.79999999984,22561.0,0.0,54.0,-2284554795229.309,31.230244083603157,424.67914102240013
106,344652.0,24787.039999999997,33697.32756150004,28481.563312000002,296769.3699235421,346171.84422240005,0.0,0,90755.0,14475.0,13423.400000000001,6983.8,200657.79999999984,22561.0,0.0,54.0,-2296133520529.979,40.58559381883331,754.9533114819204
107,334696.67,41262.16000000001,34711.640721399956,27736.896502,498250.9800907122,328775.01846000005,0.0,0,90755.0,14475.0,13423.400000000001,6983.8,200657.79999999984,22561.0,0.0,54.0,-2307578511034.8633,35.175618140180354,771.5065413996804
108,133056.0,0.0,27788.594551400023,22859.293869999987,469795.7981547043,244216.75946639982,0.0,0,90755.0,14475.0,13423.400000000001,6983.8,200657.79999999984,22561.0,0.0,54.0,-2326856283954.5474,29.50386816053656,270.10368000000005
109,478572.7100000002,27308.799999999992,35539.98036939995,27945.48233999998,488372.2431150604,341500.69957359997,0.0,0,90755.0,14475.0,13423.400000000001,6983.8,200657.79999999984,22561.0,0.0,54.0,-2341635167940.57,41.453987550331824,1032.4394030024011
110,124770.03,15642.000000000004,31542.556398599994,25524.954995999986,417038.78309315094,242986.50218079987,0.0,0,90755.0,14475.0,13423.400000000001,6983.8,200657.79999999984,22561.0,0.0,54.0,-2367894072416.6963,26.23874458486544,288.1866884160001
111,110880.0,17206.200000000004,31769.432560099973,25894.814487000032,561988.235335906,242914.26418559984,0.0,0,90755.0,14475.0,13423.400000000001,6983.8,200657.79999999984,22561.0,0.0,54.0,-2405428167750.8027,27.585798530988626,263.48028026760005
