,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
58,249334.4699999999,45810.84999999998,19568.357206099783,25173.84692800004,391087.8508180012,546532.0322560001,0.0,0,210779.0,14475.0,9350.000000000002,6983.8,192673.79999999984,35761.0,660.0,33.2,-1363366782200.961,32.97407165101086,608.3712131683002
59,285819.37999999995,6196.76,18739.082584799962,23111.533005999994,660628.7690818007,491463.0919967999,0.0,0,210779.0,14475.0,9350.000000000002,6983.8,192673.79999999984,35761.0,660.0,33.2,-1384669089436.5952,26.37835557881624,594.0407792704802
60,2980.67,0.0,14429.879991800004,20770.193937999993,573958.1187977522,373805.08875359985,0.0,0,210779.0,14475.0,9350.000000000002,6983.8,192673.79999999984,35761.0,660.0,33.2,-1425414074837.2927,8.566059073789118,6.0507601
61,289871.12,40818.159999999996,19692.05441909994,24052.287605999987,642207.128689055,503541.5796431999,0.0,0,210779.0,14475.0,9350.000000000002,6983.8,192673.79999999984,35761.0,660.0,33.2,-1460398593326.1733,28.981306403768414,679.5199341876802
62,0.0,4758.960000000001,16283.345050200032,21245.81029799999,553382.643963653,378596.38435359986,0.0,0,210779.0,14475.0,9350.000000000002,6983.8,192673.79999999984,35761.0,660.0,33.2,-1520634872267.2449,10.657797515352184,10.61913382608
63,0.0,22751.429999999997,17639.10841450001,22440.74167300001,708766.3039815031,388924.94342239987,0.0,0,210779.0,14475.0,9350.000000000002,6983.8,192673.79999999984,35761.0,660.0,33.2,-1592805106944.385,15.502564239087297,50.76749539913999
64,192016.43999999997,37521.2,21114.12969939995,24060.98856100003,634996.9358538528,490668.47404959996,0.0,0,201632.0,14475.0,9956.2,6983.8,192689.79999999984,35761.0,0.0,33.5,-1606075096694.8774,29.461544767528803,473.51810383760017
65,51327.42999999999,24934.8,18609.556079199967,22064.342210999985,665250.4021948038,447576.29854559986,0.0,0,201632.0,14475.0,9956.2,6983.8,192689.79999999984,35761.0,0.0,33.5,-1626450049567.3706,20.265705586688338,159.8341457504
66,188261.15,42396.92999999998,20771.84703129982,25173.84692800004,391095.7089300011,546532.0322560001,0.0,0,201632.0,14475.0,9956.2,6983.8,192689.79999999984,35761.0,0.0,33.5,-1642175438433.5027,32.60059602127358,476.7745593081402
67,267188.45999999996,37912.89,19871.0451143999,23111.533005999994,660639.2508098006,491463.0919967999,0.0,0,201632.0,14475.0,9956.2,6983.8,192689.79999999984,35761.0,0.0,33.5,-1657532887865.5837,27.24393990942144,626.9913207202203
68,0.0,1683.0,15453.369691200023,20770.193937999993,573959.5770697523,372908.74791519984,0.0,0,201632.0,14475.0,9956.2,6983.8,192689.79999999984,35761.0,0.0,33.5,-1691182030886.9685,8.071088880388068,3.7554428339999997
69,271271.76999999996,23867.48,20862.67674489992,24005.912405999985,642216.247665055,503541.5796431999,0.0,0,201632.0,14475.0,9956.2,6983.8,192689.79999999984,35761.0,0.0,33.5,-1716740118724.36,29.809909659626395,603.9395402370404
70,21252.0,0.0,17270.45773199999,21165.95466599999,553387.2719076531,378596.38435359986,0.0,0,201632.0,14475.0,9956.2,6983.8,192689.79999999984,35761.0,0.0,33.5,-1765488320310.893,11.821697501073848,43.14156000000001
71,49896.0,11781.0,18675.75624150001,22440.74167300001,708772.1179655031,387317.2794679999,0.0,0,201632.0,14475.0,9956.2,6983.8,192689.79999999984,35761.0,0.0,33.5,-1822785383503.324,17.78357357733025,127.57697983800004
72,258365.79999999993,23924.010000000006,21008.633905899962,24060.98856100003,635368.5680653028,490668.47404959996,0.0,0,199860.0,12865.0,9909.1,6983.8,193313.79999999984,35761.0,0.0,33.9,-1835514778500.267,30.412998129634996,577.8665620659802
73,132581.68000000002,0.0,18469.388052799994,21895.826840999984,665809.1194404538,447576.29854559986,0.0,0,199860.0,12865.0,9909.1,6983.8,193313.79999999984,35761.0,0.0,33.9,-1853567091218.6077,21.376204897288513,269.1408104
74,222002.54999999996,23237.85,20675.342119299807,25173.84692800004,391465.04019400105,546532.0322560001,0.0,0,199860.0,12865.0,9909.1,6983.8,193313.79999999984,35761.0,0.0,33.9,-1868675606931.6292,33.8692007901676,502.51806851430024
75,224565.87999999998,19035.84,19777.000665599928,23111.533005999994,661103.7865294504,491463.0919967999,0.0,0,199860.0,12865.0,9909.1,6983.8,193313.79999999984,35761.0,0.0,33.9,-1884547193355.9275,27.950277961233308,498.34527170432017
76,0.0,1683.0,15351.012313300027,20770.193937999993,574505.6915757525,372117.07845759986,0.0,0,199860.0,12865.0,9909.1,6983.8,193313.79999999984,35761.0,0.0,33.9,-1918130097596.0532,7.703777816895031,3.7554428339999997
77,195295.87,44211.35999999999,20743.43218109994,23989.217333999986,642780.4954490549,502651.87290639995,0.0,0,199860.0,12865.0,9909.1,6983.8,193313.79999999984,35761.0,0.0,33.9,-1944398618885.376,29.62112060918783,495.1037563812802
78,44174.130000000005,0.0,17190.5478516,21165.95466599999,553861.581243653,377770.8072655999,0.0,0,199860.0,12865.0,9909.1,6983.8,193313.79999999984,35761.0,0.0,33.9,-1990999093895.2654,12.034303462037185,89.67348390000001
79,16632.0,10844.330000000002,18523.668903600017,22428.822973000013,709175.0503198031,372722.2559479999,0.0,0,199860.0,12865.0,9909.1,6983.8,193313.79999999984,35761.0,0.0,33.9,-2047230226176.527,17.939039378317297,57.960976273340016
80,167575.1,46625.049999999945,20715.859193899953,24060.98856100003,635364.9135298028,490668.47404959996,0.0,0,212255.0,12865.0,9782.700000000003,6983.8,193313.79999999984,35761.0,0.0,34.2,-2059761746643.2856,29.965895043507743,444.21649631989993
81,76514.13,23399.72,18155.005717800006,21874.024340999982,665807.2991178038,447576.29854559986,0.0,0,212255.0,12865.0,9782.700000000003,6983.8,193313.79999999984,35761.0,0.0,34.2,-2078869810103.3196,21.648231888468626,207.53777230855997
82,259678.64999999997,0.0,20381.817597299796,25173.84692800004,391465.04019400105,531937.008736,0.0,0,212255.0,12865.0,9782.700000000003,6983.8,193313.79999999984,35761.0,0.0,34.2,-2093723831301.1255,34.962681087961236,527.1476595000001
83,446535.3200000001,18590.280000000002,19485.846086399943,23111.533005999994,661071.1059534504,491463.0919967999,0.0,0,212255.0,12865.0,9782.700000000003,6983.8,193313.79999999984,35761.0,0.0,34.2,-2110060421839.2537,29.44054766585838,947.9490132114416
84,1848.0,286.77000000000004,15094.776725300026,20770.193937999993,574505.6682927525,371291.50136959984,0.0,0,212255.0,12865.0,9782.700000000003,6983.8,193313.79999999984,35761.0,0.0,34.2,-2142914452228.636,8.331566634411958,4.3913380044600006
85,234103.09999999998,25005.869999999995,20442.780496799947,23989.217333999986,642780.4954490549,502651.87290639995,0.0,0,212255.0,12865.0,9782.700000000003,6983.8,193313.79999999984,35761.0,0.0,34.2,-2167560929359.8794,30.20868106879942,531.0273413062603
86,0.0,4032.9500000000003,16899.562750800007,21165.95466599999,553861.581243653,376979.13780799985,0.0,0,212255.0,12865.0,9782.700000000003,6983.8,193313.79999999984,35761.0,0.0,34.2,-2215795527131.308,10.860199713517806,8.9991165641
87,0.0,19526.949999999997,18230.934310800036,22398.36407300001,709175.0503198031,372722.2559479999,0.0,0,212255.0,12865.0,9782.700000000003,6983.8,193313.79999999984,35761.0,0.0,34.2,-2272128482103.6484,16.31178826147963,43.5723971761
88,236995.98999999996,20139.47,20612.269595899936,24060.98856100003,635320.3630018028,490668.47404959996,0.0,0,212255.0,12865.0,9740.700000000003,6983.8,193313.79999999984,35761.0,0.0,35.6,-2283527951931.08,30.462525556687343,526.0410327790603
89,78391.39,17079.800000000003,18021.1454462,21850.18694099998,665806.8158463038,447576.29854559986,0.0,0,212255.0,12865.0,9740.700000000003,6983.8,193313.79999999984,35761.0,0.0,35.6,-2303121700316.061,22.043117953928586,197.24635326040004
90,185995.81,43835.28000000001,20279.446125299775,25173.84692800004,391465.04019400105,531937.008736,0.0,0,212255.0,12865.0,9740.700000000003,6983.8,193313.79999999984,35761.0,0.0,35.6,-2318315552883.5034,33.524971526824665,475.38545042144017
91,192463.81,62908.70999999993,19382.105750399962,23111.533005999994,661030.2552334504,491463.0919967999,0.0,0,212255.0,12865.0,9740.700000000003,6983.8,193313.79999999984,35761.0,0.0,35.6,-2333995593946.624,28.378555899464406,531.0759039765802
92,0.0,2125.4,14949.216410700026,20770.193937999993,574505.6682927525,370401.79463279987,0.0,0,212255.0,12865.0,9740.700000000003,6983.8,193313.79999999984,35761.0,0.0,35.6,-2367092270078.7227,7.865793740484089,4.742613309199999
93,195503.77,46666.03999999999,20336.20073799994,23962.216661999984,642780.4954490549,502651.87290639995,0.0,0,212255.0,12865.0,9740.700000000003,6983.8,193313.79999999984,35761.0,0.0,35.6,-2392919322044.25,31.02956465624307,501.00316142392023
94,0.0,5049.0,16737.278491600016,21165.95466599999,553861.5514931531,376979.13780799985,0.0,0,212255.0,12865.0,9740.700000000003,6983.8,193313.79999999984,35761.0,0.0,35.6,-2441860534148.889,9.756169595887341,11.266328501999999
95,14486.01,11104.24,18095.368003200012,22398.36407300001,709174.965904003,371853.1886383999,0.0,0,212255.0,12865.0,9740.700000000003,6983.8,193313.79999999984,35761.0,0.0,35.6,-2498361353230.4365,17.948843242779862,54.18457922752002
96,198067.1,22318.29,20548.882627599934,24060.98856100003,635264.6748418028,490668.47404959996,0.0,0,211345.0,12865.0,9715.000000000004,6983.8,193313.79999999984,35761.0,0.0,42.7,-2510310972123.7285,31.407172609568125,451.8772006694201
97,27362.72,33499.07999999999,17872.3576215,21838.268240999983,665805.8331942537,447576.29854559986,0.0,0,211345.0,12865.0,9715.000000000004,6983.8,193313.79999999984,35761.0,0.0,42.7,-2530163520215.0605,21.105975138928333,130.29610171384002
98,201911.70999999993,59698.480000000025,20215.31073409979,25173.84692800004,391465.04019400105,531937.008736,0.0,0,211345.0,12865.0,9715.000000000004,6983.8,193313.79999999984,35761.0,0.0,42.7,-2545212170274.149,35.9669051577015,543.0918401750399
99,217352.52,442.40000000000003,19318.626544799965,23111.533005999994,661001.6597294505,491463.0919967999,0.0,0,211345.0,12865.0,9715.000000000004,6983.8,193313.79999999984,35761.0,0.0,42.7,-2560982788410.427,28.922811934488664,442.21278607520014
100,0.0,1835.96,14843.403592100021,20770.193937999993,574505.6682927525,370401.79463279987,0.0,0,211345.0,12865.0,9715.000000000004,6983.8,193313.79999999984,35761.0,0.0,42.7,-2594098037608.634,8.28146341981263,4.09675747208
101,287189.98000000004,46095.35999999996,20272.073378399935,23962.216661999984,642780.4954490549,502651.87290639995,0.0,0,211345.0,12865.0,9715.000000000004,6983.8,193313.79999999984,35761.0,0.0,42.7,-2619652782406.694,31.38360897982479,685.8527535132802
102,0.0,4647.57,16645.81486360003,21165.95466599999,553861.5320906531,376979.13780799985,0.0,0,211345.0,12865.0,9715.000000000004,6983.8,193313.79999999984,35761.0,0.0,42.7,-2667810729541.846,11.447435079567674,10.37057840286
103,0.0,20362.25,18023.65725150001,22364.06470300001,709174.675941103,371853.1886383999,0.0,0,211345.0,12865.0,9715.000000000004,6983.8,193313.79999999984,35761.0,0.0,42.7,-2724033844047.2114,17.177497603356638,45.43628392549999
104,302837.92,20139.47,20686.719743999936,24060.98856100003,635225.6931298028,490668.47404959996,0.0,0,211345.0,12865.0,9823.400000000003,6983.8,193313.79999999984,35761.0,0.0,54.0,-2734900975004.0195,33.67805837150903,659.7001506790602
105,75261.34,12393.520000000002,17916.83070529999,21707.244288499987,665805.2210503538,446750.72145759984,0.0,0,211345.0,12865.0,9823.400000000003,6983.8,193313.79999999984,35761.0,0.0,54.0,-2754913692635.2905,22.948400034895418,180.43539594096006
106,202925.8,60025.77999999994,20328.418825699835,25173.84692800004,391464.8593030011,531937.008736,0.0,0,211345.0,12865.0,9823.400000000003,6983.8,193313.79999999984,35761.0,0.0,54.0,-2769454930936.5586,36.4528210320918,545.8807794404402
107,233895.19999999998,6345.280000000001,19418.352787999967,23111.533005999994,661001.6597294505,491463.0919967999,0.0,0,211345.0,12865.0,9823.400000000003,6983.8,193313.79999999984,35761.0,0.0,54.0,-2784904784222.107,30.28467583659953,488.9661011014402
108,0.0,1683.0,14805.203246100014,20770.193937999993,574505.6682927525,369576.21754479985,0.0,0,211345.0,12865.0,9823.400000000003,6983.8,193313.79999999984,35761.0,0.0,54.0,-2818585371873.195,8.172209408038858,3.7554428339999997
109,212374.46999999997,37370.899999999994,20390.554794699925,23962.216661999984,642780.4954490549,502651.87290639995,0.0,0,211345.0,12865.0,9823.400000000003,6983.8,193313.79999999984,35761.0,0.0,54.0,-2843516571332.8125,32.408395636771026,514.5095256182001
110,44174.130000000005,0.0,16636.75680960004,21165.95466599999,553861.5320906531,376979.13780799985,0.0,0,211345.0,12865.0,9823.400000000003,6983.8,193313.79999999984,35761.0,0.0,54.0,-2890079469782.568,12.539446829622557,89.67348390000001
111,116008.97000000002,0.0,18000.498579100007,22345.392073000014,709173.8382705031,371853.1886383999,0.0,0,211345.0,12865.0,9823.400000000003,6983.8,193313.79999999984,35761.0,0.0,54.0,-2940677721441.2324,19.4634777264918,235.4982091
