,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
33,159789.00000000012,151930.93,21703.808006,28698.99674699997,479017.36247549736,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,170785.79999999984,9361.0,660.0,32.3,-242075958264.80325,52.58131600081927,665.6138190201406
34,288349.56000000023,199777.32999999964,20880.449307999857,29224.130127999983,284304.1322189993,158677.39055839987,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,170785.79999999984,9361.0,660.0,32.3,-225248016046.02243,81.80621726096611,1050.770886207344
35,275944.8000000002,185932.20999999982,21471.779543999946,28041.842625999998,486279.1411254969,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,170785.79999999984,9361.0,660.0,32.3,-189743510392.5588,98.01305142567082,998.2186320095818
36,142665.1200000001,61093.52000000003,17538.13206439999,24148.653477999986,450057.5547872996,112059.5586152002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,170785.79999999984,9361.0,660.0,32.3,-206642702191.1398,36.93255602142847,425.93415194095934
37,299387.15999999986,182099.1599999998,21691.017004,28120.13102399998,461655.92947739706,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,170785.79999999984,9361.0,660.0,32.3,-188540333382.95932,71.94145482341133,1033.730181025683
38,115876.80000000006,101065.58000000003,19985.87268619997,27352.421697999984,414169.44017179706,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,170785.79999999984,9361.0,660.0,32.3,-216470949975.98337,38.115602932326375,460.7474370808394
39,106948.08000000006,138923.87999999992,20529.596796600068,28234.909777000023,463685.9802074475,110584.5766928002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,170785.79999999984,9361.0,660.0,32.3,-248946502942.5779,36.943884141074925,527.0990703842394
40,220412.88000000018,173149.9399999999,18428.324877899933,24297.93220300005,1418246.2409675035,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,435729.8000000006,9361.0,660.0,32.6,-248626645238.48404,76.80377479681923,846.3963576561213
41,158171.88000000012,133027.73000000004,17877.686093399996,23376.384874,1322101.7241827887,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,435729.8000000006,9361.0,660.0,32.6,-254943971873.84625,44.479483001881114,620.1505027465413
42,240117.96000000022,163581.0799999997,19358.946457199818,26907.32431600004,1181159.7685560968,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,435729.8000000006,9361.0,660.0,32.6,-239994696705.69547,75.98782958601396,869.0417006698412
43,244101.66000000024,172556.93999999986,18693.135896399974,24812.114477999996,1512117.4968339014,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,435729.8000000006,9361.0,660.0,32.6,-223413968218.53506,69.9363290099853,899.6173954021223
44,95254.56000000003,101617.53000000003,17016.145789799957,23376.384873999996,803360.2644265984,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,435729.8000000006,9361.0,660.0,32.6,-246648105160.44537,34.46189410867688,420.11591000693977
45,236106.18000000023,166938.29999999987,19129.06116170001,25403.258228999992,1553073.537743106,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,435729.8000000006,9361.0,660.0,32.6,-235418997428.18057,61.25563338443387,869.2161032634017
46,110586.12000000007,76699.99,18517.90655069997,25598.817666999992,928262.00430255,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,435729.8000000006,9361.0,660.0,32.6,-270904616646.5561,34.12241793275566,395.63802788601964
47,115874.52000000009,96591.27,18451.02303310003,25985.59441600003,1056994.3896736496,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,435729.8000000006,9361.0,660.0,32.6,-313734507661.3638,31.64953417398117,450.75884229545954
48,225211.08000000025,166503.0699999999,18291.176141399945,24297.93220300005,1418246.2409675035,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,435729.8000000006,9361.0,660.0,32.9,-376427569932.6503,78.01261806561887,834.1475821918609
49,177505.98000000007,110327.03999999998,17744.635364399986,23376.384874,1322101.7241827887,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,435729.8000000006,9361.0,660.0,32.9,-384511950411.736,45.731942071526625,607.8674914819213
50,229593.72000000023,176167.57999999973,19214.871775199834,26907.32431600004,1181159.7685560968,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8602.2,6983.8,435729.8000000006,9361.0,660.0,32.9,-368725622951.6276,75.39874159941255,865.2239227168412
51,251069.16000000027,164577.98999999993,18554.016362399976,24812.114477999996,1512003.1148179013,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,435729.8000000006,9361.0,660.0,32.9,-338221890699.04285,80.66604358142013,890.3775493300213
52,97449.12000000001,98396.58999999997,16906.453921799966,23376.384873999996,803360.2644265984,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,435729.8000000006,9361.0,660.0,32.9,-362851642434.163,35.20952796315117,417.3836677328194
53,222364.98000000019,178732.23999999985,18990.879608000014,25403.258228999992,1553073.537743106,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,435729.8000000006,9361.0,660.0,32.9,-350496279635.63257,61.81142670180259,859.6985917115213
54,93067.02,98330.47000000003,18403.053244799972,25598.817666999992,928262.00430255,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,435729.8000000006,9361.0,660.0,32.9,-384777177998.4781,35.31336478234534,408.3404646970593
55,110510.58000000009,100181.94,18341.999708500036,25985.59441600003,1056994.3896736496,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,435729.8000000006,9361.0,660.0,32.9,-426243686231.29395,31.8194270165743,447.8822579521194
56,475044.6799999998,52373.440000000024,18222.70808999994,24297.93220300005,1418246.2409675035,124203.65015520024,0.0,0,68532.0,14475.0,8570.0,6983.8,435729.8000000006,9361.0,660.0,33.2,-509165228679.7035,38.790712171379994,1081.2066896691213
57,373781.10000000015,78373.19000000003,17678.21313999999,23376.384874,1322101.7241827887,117303.44736880022,0.0,0,68532.0,14475.0,8570.0,6983.8,435729.8000000006,9361.0,660.0,33.2,-525192916779.74457,34.40736162186729,933.6574124196209
58,485427.83999999997,77589.27000000005,19142.946119999826,26907.32431600004,1181072.9408760967,144904.25851440008,0.0,0,68532.0,14475.0,8570.0,6983.8,435729.8000000006,9361.0,660.0,33.2,-537948460545.4376,44.291478848929245,1158.5510570994618
59,484860.5399999998,78068.40000000004,18484.564439999995,24812.114477999996,1512003.1148179013,124203.65015520024,0.0,0,68532.0,14475.0,8570.0,6983.8,435729.8000000006,9361.0,660.0,33.2,-552519622175.734,39.505500663917026,1158.4685678232017
60,334137.65000000014,15053.5,16840.031697399972,23376.384873999996,803273.4367465985,106055.69666720019,0.0,0,68532.0,14475.0,8570.0,6983.8,435729.8000000006,9361.0,660.0,33.2,-585711263855.1987,29.433733308662273,711.8897792929998
61,476751.39999999973,61813.23,18918.74468500002,25403.258228999992,1553073.537743106,129381.93501520026,0.0,0,68532.0,14475.0,8570.0,6983.8,435729.8000000006,9361.0,660.0,33.2,-611079552117.3425,39.079759965940475,1105.7352597955417
62,344331.68000000034,0.0,18325.43363139998,25598.817666999992,928262.00430255,95865.71660960012,0.0,0,68532.0,14475.0,8570.0,6983.8,435729.8000000006,9361.0,660.0,33.2,-662328281568.4777,28.80541333733093,698.9933103999996
63,352260.37000000005,19384.200000000004,18264.539388500034,25985.59441600003,1056994.3896736496,92424.82924640008,0.0,0,68532.0,14475.0,8570.0,6983.8,435729.8000000006,9361.0,660.0,33.2,-727256320922.7584,25.30893696656535,758.3424162115999
64,565315.5199999999,7963.199999999997,34183.41887939998,24297.93220300005,1419103.415159513,124203.65015520024,0.0,0,186082.0,14475.0,15476.199999999999,6983.8,437713.8000000006,9361.0,660.0,33.5,-775067782020.0712,36.776511388104886,1165.3595741535999
65,490797.9999999998,10948.0,33162.01751240001,23376.384874,1322880.5337667891,117303.44736880022,0.0,0,186082.0,14475.0,15476.199999999999,6983.8,437713.8000000006,9361.0,660.0,33.5,-795776950538.1887,35.203731284421494,1020.7492853040009
66,629875.3999999998,0.0,35909.66515919977,26907.32431600004,1175772.7324094994,144904.25851440008,0.0,0,186082.0,14475.0,15476.199999999999,6983.8,437713.8000000006,9361.0,660.0,33.5,-813655632079.7451,43.09447163206471,1278.6470620000002
67,797804.7000000004,0.0,34674.62717039986,24812.114477999996,1511461.5068659012,124203.65015520024,0.0,0,186082.0,14475.0,15476.199999999999,6983.8,437713.8000000006,9361.0,660.0,33.5,-832672248157.5837,37.903099037463555,1619.5435410000018
68,269692.50000000006,18590.280000000002,31958.64625999998,23376.384873999996,803893.7643225987,102793.93004720016,0.0,0,186082.0,14475.0,15476.199999999999,6983.8,437713.8000000006,9361.0,660.0,33.5,-871886439863.2076,26.786407212560693,588.95808861144
69,818640.9000000001,5161.8600000000015,35737.62347599994,25403.258228999992,1518169.2418151053,128492.22827840025,0.0,0,186082.0,14475.0,15476.199999999999,6983.8,437713.8000000006,9361.0,660.0,33.5,-903766497831.0137,38.23321076448427,1673.3591910802807
70,255773.2100000001,5308.799999999999,35101.38013509997,24436.645806999994,928571.2936845502,92362.1738424001,0.0,0,186082.0,14475.0,15476.199999999999,6983.8,437713.8000000006,9361.0,660.0,33.5,-967455810225.4124,26.76447699971828,531.0656620023998
71,404981.50000000006,17449.52,35629.343355699886,25577.498812000034,1027570.4419872508,85487.77034000006,0.0,0,186082.0,14475.0,15476.199999999999,6983.8,437713.8000000006,9361.0,660.0,33.5,-1046392122955.1505,24.765132341058898,861.0492690289605
72,1004856.1599999986,46527.520000000004,33057.93922839991,23000.333948000043,1370194.1513544929,111272.3118920002,0.0,0,393460.0,14475.0,15709.099999999997,6983.8,632609.8000000006,9361.0,660.0,33.9,-1063990266233.1727,32.82322275310401,2143.6794198729676
73,670148.7099999988,0.0,33761.55983630004,23376.384874,1215348.7205969945,113909.7358392002,0.0,0,393460.0,14475.0,15709.099999999997,6983.8,632609.8000000006,9361.0,660.0,33.9,-1094223881657.7384,33.34219558834769,1360.4018813000032
74,843356.3599999984,7520.799999999997,35162.51210559988,26092.06220800006,1399727.9009524672,124251.56311120024,0.0,0,393460.0,14475.0,15709.099999999997,6983.8,632609.8000000006,9361.0,660.0,33.9,-1122666457800.9421,36.708503644788614,1728.795308878405
75,2066194.900000002,26336.229999999996,35399.40293509988,24812.114477999996,1477097.6850276825,123307.30931680024,0.0,0,393460.0,14475.0,15709.099999999997,6983.8,632609.8000000006,9361.0,660.0,33.9,-1118391445641.7944,35.90092197107139,4253.142257949537
76,360574.0599999998,18590.280000000002,32843.631521799965,23376.384873999996,676887.798864554,102793.93004720016,0.0,0,393460.0,14475.0,15709.099999999997,6983.8,632609.8000000006,9361.0,660.0,33.9,-1167536357759.8442,27.50321458161552,773.4476554114397
77,875490.7699999979,25381.12,35828.63565630001,25003.44347099999,1537687.4137093066,118989.24629760023,0.0,0,393460.0,14475.0,15709.099999999997,6983.8,632609.8000000006,9361.0,660.0,33.9,-1214640661673.0166,34.6054228715763,1833.881643505768
78,297412.49999999994,19035.84,35169.20706499999,23609.587206999993,914069.9257402483,91493.10653280008,0.0,0,393460.0,14475.0,15709.099999999997,6983.8,632609.8000000006,9361.0,660.0,33.9,-1289854748036.304,26.97116931151241,646.2239103043202
79,508508.76999999926,19384.200000000004,34467.28721629996,23880.453677000038,1093073.0406002477,81199.19221680006,0.0,0,393460.0,14475.0,15709.099999999997,6983.8,632609.8000000006,9361.0,660.0,33.9,-1381667823240.1597,24.148826192242883,1075.5266682115998
80,695693.4599999987,59773.080000000016,32804.397834799915,23000.333948000043,1369773.7296264928,111272.3118920002,0.0,0,501115.0,14475.0,15582.699999999997,6983.8,632609.8000000006,9361.0,540.0,34.2,-1424685533420.4316,33.9874509762042,1545.6352549658445
81,602488.809999999,40885.76000000001,33503.47127670009,23376.384874,1215348.7205969945,113909.7358392002,0.0,0,501115.0,14475.0,15582.699999999997,6983.8,632609.8000000006,9361.0,540.0,34.2,-1455868793609.8662,33.49696186170954,1314.2846873924827
82,1819929.6499999973,26967.44,34892.908443199856,26092.06220800006,1399705.3257556676,124251.56311120024,0.0,0,501115.0,14475.0,15582.699999999997,6983.8,632609.8000000006,9361.0,540.0,34.2,-1455840276700.9326,36.12287695359467,3754.6322811811224
83,887979.399999998,29957.40000000001,35129.42139949992,24812.114477999996,1477097.6850276825,123307.30931680024,0.0,0,501115.0,14475.0,15582.699999999997,6983.8,632609.8000000006,9361.0,540.0,34.2,-1488343878581.4097,35.96576314415373,1869.4450644452074
84,278307.26,48464.920000000035,32595.395407399996,23376.384873999996,676887.798864554,102793.93004720016,0.0,0,501115.0,14475.0,15582.699999999997,6983.8,632609.8000000006,9361.0,540.0,34.2,-1538967021760.4792,27.060691777136373,673.10826335816
85,921183.3399999979,24787.039999999997,35551.741318700035,25003.44347099999,1537687.4137093066,118989.24629760023,0.0,0,501115.0,14475.0,15582.699999999997,6983.8,632609.8000000006,9361.0,540.0,34.2,-1583443350068.4255,35.38632669183017,1925.3119316819275
86,297949.18999999994,38187.490000000005,34890.87600219999,23707.370706999995,914069.9257402483,91493.10653280008,0.0,0,501115.0,14475.0,15582.699999999997,6983.8,632609.8000000006,9361.0,540.0,34.2,-1659969212144.2964,26.408831874431232,690.0483445110201
87,354762.1,17449.52,34201.39166989996,23880.453677000038,1093073.0406002477,81199.19221680006,0.0,0,501115.0,14475.0,15582.699999999997,6983.8,632609.8000000006,9361.0,540.0,34.2,-1754692938837.8494,24.801094762464686,759.1038870289601
88,873583.4799999988,28195.200000000008,32719.691226799914,23000.333948000043,1369767.7118664926,111272.3118920002,0.0,0,501115.0,14475.0,15540.699999999999,6983.8,632657.8000000006,9361.0,540.0,35.6,-1798342219463.255,34.34668264505424,1836.289177289603
89,684487.6499999986,51990.00000000001,33416.83359270007,23376.384874,1215350.2011569943,113909.7358392002,0.0,0,501115.0,14475.0,15540.699999999999,6983.8,632657.8000000006,9361.0,540.0,35.6,-1829627537186.5098,34.78176258203965,1505.520311520004
90,617300.5300000001,34364.600000000006,34801.944171199924,26092.06220800006,1399695.1337716673,124251.56311120024,0.0,0,501115.0,14475.0,15540.699999999999,6983.8,632657.8000000006,9361.0,540.0,35.6,-1857746719530.007,37.603767701853194,1329.8011756108012
91,563440.5699999996,104724.87000000001,35038.83193549992,24812.114477999996,1477101.4103076824,123307.30931680024,0.0,0,501115.0,14475.0,15540.699999999999,6983.8,632657.8000000006,9361.0,540.0,35.6,-1883419091527.639,36.55714206554407,1377.4672225682614
92,478193.0999999994,22031.52,32508.757723399987,23376.384873999996,676889.2794245541,102793.93004720016,0.0,0,501115.0,14475.0,15540.699999999999,6983.8,632657.8000000006,9361.0,540.0,35.6,-1936204643947.427,28.37221472931115,1019.8930826649603
93,702963.0300000005,21896.0,35457.65228870002,25003.44347099999,1537699.2550053066,118989.24629760023,0.0,0,501115.0,14475.0,15540.699999999999,6983.8,632657.8000000006,9361.0,540.0,35.6,-1986750420997.2817,35.611511219197595,1475.8736415080014
94,483586.9499999995,0.0,34792.48482819999,23707.370706999995,914075.5900762484,91493.10653280008,0.0,0,501115.0,14475.0,15540.699999999999,6983.8,632657.8000000006,9361.0,540.0,35.6,-2066143366091.0725,27.928544652033963,981.6815085000002
95,350678.02,24250.600000000006,34107.80781589996,23880.453677000038,1093078.2416642478,81199.19221680006,0.0,0,501115.0,14475.0,15540.699999999999,6983.8,632657.8000000006,9361.0,540.0,35.6,-2169632530677.4187,25.094971142181162,765.9891209388
96,753040.7499999992,29375.359999999993,32419.487439999903,22702.298732000047,1371549.1538566928,110403.2445824002,0.0,0,497236.0,14475.0,15515.0,6983.8,645841.8000000006,9361.0,540.0,42.7,-2205317043368.8633,36.016550109880875,1594.2208420532827
97,641205.1799999989,0.0,33363.81958130005,23376.384874,1215809.9229969946,113909.7358392002,0.0,0,497236.0,14475.0,15515.0,6983.8,645841.8000000006,9361.0,540.0,42.7,-2236661406867.801,36.17216794714194,1301.646515400002
98,703443.5099999987,82471.45999999995,34692.736759999905,26015.894704000064,1402846.056509068,121679.00593520023,0.0,0,497236.0,14475.0,15515.0,6983.8,645841.8000000006,9361.0,540.0,42.7,-2262123887393.8555,37.286444695619416,1612.016976201083
99,755066.6199999998,78196.38,34918.6271589999,24812.114477999996,1478236.8565476825,122481.73222880023,0.0,0,497236.0,14475.0,15515.0,6983.8,645841.8000000006,9361.0,540.0,42.7,-2287405502273.146,38.6162890987328,1707.272484539242
100,415120.85999999964,39231.40000000001,32455.743711999978,23376.384873999996,677295.939904554,102793.93004720016,0.0,0,497236.0,14475.0,15515.0,6983.8,645841.8000000006,9361.0,540.0,42.7,-2339426870096.1855,29.07342217828247,930.2362132972003
101,681267.5099999987,87415.48999999996,35182.15247159997,24750.550088999986,1538871.7770945046,117371.99975200022,0.0,0,497236.0,14475.0,15515.0,6983.8,645841.8000000006,9361.0,540.0,42.7,-2380662786392.762,36.38596280808485,1578.031794855024
102,362600.69999999984,38708.89,34732.27880029998,23707.370706999995,914655.2181722485,91493.10653280008,0.0,0,497236.0,14475.0,15515.0,6983.8,645841.8000000006,9361.0,540.0,42.7,-2460021597405.5786,27.740648646076078,822.4543607282205
103,475628.99999999953,0.0,34050.54340999996,23880.453677000038,1086322.1184322478,81199.19221680006,0.0,0,497236.0,14475.0,15515.0,6983.8,645841.8000000006,9361.0,540.0,42.7,-2558237232144.2163,25.398451616289265,965.52687
104,812501.6899999984,1762.2,33264.61864159997,22676.86533200005,1371551.2807686927,110403.2445824002,0.0,0,671749.0,14475.0,15943.399999999996,6983.8,645857.8000000006,9361.0,0.0,54.0,-2618300205507.929,37.17288775290793,1653.3106002556046
105,619980.8999999992,0.0,34247.52395810003,23376.384874,1215810.4165169944,113909.7358392002,0.0,0,671749.0,14475.0,15943.399999999996,6983.8,645857.8000000006,9361.0,0.0,54.0,-2645774326471.504,37.593141983031835,1258.5612270000017
106,779598.0499999984,0.0,35575.174394399895,25936.277104000066,1402850.8575631678,121679.00593520023,0.0,0,671749.0,14475.0,15943.399999999996,6983.8,645857.8000000006,9361.0,0.0,54.0,-2676685057731.548,40.53685475072006,1582.5840415000055
107,945713.2300000021,26336.229999999996,35842.639691799945,24812.114477999996,1478238.0983076824,122481.73222880023,0.0,0,671749.0,14475.0,15943.399999999996,6983.8,645857.8000000006,9361.0,0.0,54.0,-2699583107782.913,40.141711933367326,1978.5644678495414
108,347577.99999999965,59450.279999999926,33339.448088800054,23376.384873999996,677296.4334245541,102793.93004720016,0.0,0,671749.0,14475.0,15943.399999999996,6983.8,645857.8000000006,9361.0,0.0,54.0,-2744774264783.287,29.83287959406934,838.240575891441
109,704511.5000000014,0.0,36120.48183579999,24717.873318999988,1538817.1714945044,117371.99975200022,0.0,0,671749.0,14475.0,15943.399999999996,6983.8,645857.8000000006,9361.0,0.0,54.0,-2797606475581.337,38.431351386036965,1430.1583449999985
