,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,358706.63999999827,218986.39999999962,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7952902923.544963,115.35490782995673,1245.5902337072027
12,148898.4000000001,131006.65999999995,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20834212893.93849,48.84891006531973,594.5917511106809
13,345840.29999999865,236679.11999999973,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-797469963.0550455,97.9781976546514,1256.7075968497613
14,210662.10000000033,81637.44000000003,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18424857912.627335,50.43871293791555,609.8096833411208
15,178451.46000000014,154510.00999999995,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41187127511.51415,48.4785924909528,707.029791093982
16,255704.5200000003,202255.48999999973,21531.591228100002,27952.275391,235047.08373569773,151804.4613008,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,134177.79999999984,9361.0,670.0,31.7,-86265403889.37566,85.23283935551231,986.2308532750234
17,192681.54000000024,139920.02999999985,22131.104316200006,28822.736222999967,231025.71181479807,154386.60106799996,766.3,0,31912.0,14475.0,8729.9,6983.8,134177.79999999984,9361.0,670.0,31.7,-92179991230.5633,53.56342850777484,707.7833187019417
18,294764.04000000004,207798.78999999972,21117.373088399876,29224.130127999983,125776.09418570099,162211.15534399982,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,134177.79999999984,9361.0,670.0,31.7,-83692921672.26726,80.96448075543883,1079.699831088424
19,307956.7199999997,181090.88999999987,21562.92283919995,28041.842625999998,235998.13542149714,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,134177.79999999984,9361.0,670.0,31.7,-62703447069.33142,97.83004536029775,1052.5968278442244
20,100802.16000000003,105001.79999999997,19737.458964799975,27542.37490099996,217788.89765884914,122604.83166960024,0.0,0,31912.0,14475.0,8729.9,6983.8,134177.79999999984,9361.0,670.0,31.7,-79024031659.30626,36.54158508149211,438.92919131639934
21,308700.4199999995,195866.08999999985,22231.724298000023,28850.03264899998,231222.9796988968,152673.52861039998,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,134177.79999999984,9361.0,670.0,31.7,-70662431621.45293,70.93794796604176,1084.7404892538239
22,113563.44000000009,108440.38999999998,21346.810777400002,29241.218556999993,210203.19033114778,119034.94788640023,0.0,0,31912.0,14475.0,8729.9,6983.8,134177.79999999984,9361.0,670.0,31.7,-94156635456.76776,38.59278260662575,472.5074525652191
23,161848.8000000002,95227.39,21306.621446400077,28937.514976000013,291920.80037465267,119156.57308240022,0.0,0,31912.0,14475.0,8729.9,6983.8,134177.79999999984,9361.0,670.0,31.7,-121006520290.67668,39.67967764361089,541.2793199912194
24,247199.94000000035,199444.35999999975,21484.7292671,27952.275391,247658.38049514746,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,155409.79999999984,9361.0,660.0,31.9,-155088714715.84448,85.94052034100764,961.2957450152835
25,192536.9400000002,128125.01999999989,21845.59952139999,28822.736222999967,247464.026617798,150951.61068399998,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,155409.79999999984,9361.0,660.0,31.9,-160644885497.14362,52.64144121791134,678.9716772579627
26,309047.6399999993,183599.7599999999,21032.963494399868,29224.130127999983,136847.32983570115,160495.13439679984,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,155409.79999999984,9361.0,660.0,31.9,-148820384349.65106,81.33694278504876,1056.6446663044849
27,283651.50000000023,191787.80999999982,21515.992687199938,28041.842625999998,250279.39273934742,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,155409.79999999984,9361.0,660.0,31.9,-121523641718.45218,97.60415112851558,1026.9294071383838
28,110127.60000000003,95871.00000000003,18129.413722800004,24865.335985999976,233320.1495966992,115636.07650000021,0.0,0,31912.0,14475.0,8710.9,6983.8,155409.79999999984,9361.0,660.0,31.9,-137684511554.72433,35.4178166573547,437.4853856579994
29,284197.3200000003,205568.64999999973,21735.681585199996,28120.13102399998,247222.92686434658,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,155409.79999999984,9361.0,660.0,31.9,-125755445342.03224,70.21271977613098,1055.2645788727048
30,114053.1000000001,101921.21999999996,20792.422137799997,28548.168704999993,217357.03881379767,110535.18949200021,0.0,0,31912.0,14475.0,8710.9,6983.8,155409.79999999984,9361.0,660.0,31.9,-149774430377.3198,39.25565168291989,458.95459946555934
31,152326.08000000028,97655.90000000004,21056.02764030008,28937.514976000013,304429.7585483525,114872.4176936002,0.0,0,31912.0,14475.0,8710.9,6983.8,155409.79999999984,9361.0,660.0,31.9,-176476780758.69904,38.75363746449999,527.1311223482004
32,255743.40000000034,187602.05999999988,21440.580366999984,27952.275391,254307.0994471469,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,161185.79999999984,9361.0,660.0,32.3,-220459378375.42563,84.83195925085975,950.3657449198834
33,164473.20000000013,154896.53999999995,21757.802891099993,28752.890246999967,254916.04338734804,150061.90394720001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,161185.79999999984,9361.0,660.0,32.3,-223269266728.44858,52.41690428816031,681.7402012429216
34,295276.74000000005,194777.57999999967,20970.973587999863,29224.130127999983,141632.58238050225,159598.79355839986,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,161185.79999999984,9361.0,660.0,32.3,-206591887719.37173,80.93463752349919,1051.4528537768451
35,276884.22000000026,193315.4999999996,21471.779543999946,28041.842625999998,257632.2552216464,151804.4613008,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,161185.79999999984,9361.0,660.0,32.3,-171496851678.9722,97.80718470626482,1014.4740851490035
36,80357.03999999998,124925.0899999999,18030.262776899996,24812.143452999975,239536.96894845023,112955.89945360021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,161185.79999999984,9361.0,660.0,32.3,-188214758720.13535,34.33527929256653,441.88238717581953
37,271630.44000000035,217036.49999999968,21691.017004,28120.13102399998,251858.10388749585,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,161185.79999999984,9361.0,660.0,32.3,-168887701548.97122,70.70159221926434,1055.343150027005
38,88288.55999999998,129551.6399999999,20235.11678579998,27734.703312999987,223931.75997399708,108744.71918240021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,161185.79999999984,9361.0,660.0,32.3,-192965813239.23676,37.63455729592487,468.30704719271944
39,129362.5200000001,116879.70999999996,20926.72277970007,28898.399752000012,311277.4768436524,112256.3702960002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,161185.79999999984,9361.0,660.0,32.3,-221539907432.38828,38.227805359238104,523.4110667345799
40,227959.20000000022,153203.12999999995,18415.479002999935,24297.93220300005,1418878.1544428915,124203.65015520024,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,485425.8000000006,9361.0,660.0,32.6,-268264149651.20038,76.27945037970483,819.666182995743
41,165589.2600000001,124147.37999999992,17877.686093399996,23376.384874,1401407.4121178898,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,485425.8000000006,9361.0,660.0,32.6,-276521675426.9793,43.546199704783554,615.3921889172414
42,223278.54000000024,159157.30999999994,19350.981787199817,26907.32431600004,1228282.2968117034,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,485425.8000000006,9361.0,660.0,32.6,-261179168411.5198,74.03911872825891,827.113114539383
43,252103.08000000022,158285.7999999999,18693.135896399974,24812.114477999996,1419480.0318333851,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,485425.8000000006,9361.0,660.0,32.6,-232871139491.36108,78.66734977976887,883.5431007484028
44,87438.18000000001,108944.23,17016.145789799957,23376.384873999996,824727.1751559034,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,485425.8000000006,9361.0,660.0,32.6,-256992308945.53702,34.28826280241726,420.5974423335392
45,224965.80000000022,171483.57999999984,19129.06116170001,25403.258228999992,1550290.9515881063,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,485425.8000000006,9361.0,660.0,32.6,-246084978843.07596,60.53490264119807,855.4438545648427
46,106362.72000000007,77012.14000000003,18136.179540699966,24838.303717000006,1029990.292355155,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,485425.8000000006,9361.0,660.0,32.6,-280475935207.1881,34.69804565131645,387.7610567717194
47,145943.94,66754.65000000004,17830.909715499998,24800.835641000034,1131115.3101963494,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,485425.8000000006,9361.0,660.0,32.6,-321065356405.52545,32.15906631176867,445.2223907006997
48,233974.32000000024,150971.53999999992,18283.652598299945,24297.93220300005,1418878.1544428915,124203.65015520024,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,485425.8000000006,9361.0,120.0,32.9,-349234331985.0889,77.4464443332415,813.1683074529224
49,157366.0800000001,129577.30999999997,17744.635364399986,23376.384874,1401407.4121178898,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,485425.8000000006,9361.0,120.0,32.9,-356675666644.9754,44.259835612933706,608.8751944593814
50,220543.32000000024,170050.01999999976,19210.207045199837,26907.32431600004,1228282.2968117034,144904.25851440008,582.0,0,31912.0,14475.0,8602.2,6983.8,485425.8000000006,9361.0,120.0,32.9,-342111997744.09625,73.5489745657657,828.7113515679624
51,242648.64000000028,172142.4199999999,18554.016362399976,24812.114477999996,1419075.372497385,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,485425.8000000006,9361.0,120.0,32.9,-312491651226.0337,79.10429983674358,879.5300077031627
52,119271.54000000008,75612.95000000007,16906.453921799966,23376.384873999996,824727.1751559034,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,485425.8000000006,9361.0,120.0,32.9,-335474354359.90533,36.65183639496126,410.8438116040995
53,244086.12000000032,152300.8699999999,18990.879608000014,25403.258228999992,1550290.9515881063,128492.22827840025,1047.6,0,31912.0,14475.0,8602.2,6983.8,485425.8000000006,9361.0,120.0,32.9,-321421739687.5836,63.557542563383784,837.8901954362628
54,93577.50000000001,90969.51999999996,18007.861664799973,24826.549063000006,1029642.6025998545,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,485425.8000000006,9361.0,120.0,32.9,-356546637651.09924,34.02368058804914,392.9515299889592
55,106947.24000000005,108233.81999999992,17723.6276476,24800.835641000034,1131115.3101963494,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,485425.8000000006,9361.0,120.0,32.9,-399119828474.896,31.683394571092776,458.6156266803594
56,234739.6200000001,99512.31999999998,93960.69220030005,24297.93220300005,1418876.2554455914,120809.93862560023,0.0,0,41086.0,14475.0,44270.000000000015,6983.8,485425.8000000006,9361.0,120.0,33.2,-481948020739.7539,43.31295632902396,698.6674397833625
57,166719.84000000008,53589.859999999986,91110.02408360004,23376.384874,1401360.3534038402,114691.8227056002,0.0,0,41086.0,14475.0,44270.000000000015,6983.8,485425.8000000006,9361.0,120.0,33.2,-500905797836.29584,35.82385562431962,458.0215816242798
58,220128.36000000016,110986.08,98437.45771489917,26907.32431600004,1228281.3609346035,141389.65891120012,0.0,0,41086.0,14475.0,44270.000000000015,6983.8,485425.8000000006,9361.0,120.0,33.2,-511908888598.1741,46.48736767104952,694.5618974198419
59,276914.4000000002,91109.27000000002,95356.75930709961,24812.114477999996,1419061.8850733852,123307.30931680024,232.79999999999998,0,41086.0,14475.0,44270.000000000015,6983.8,485425.8000000006,9361.0,120.0,33.2,-520182758135.1441,45.7309998398758,766.0514878994628
60,109443.65999999997,39962.55,82785.05345210005,23376.384873999996,824727.1751559034,95054.1448472001,0.0,0,41086.0,14475.0,44270.000000000015,6983.8,485425.8000000006,9361.0,120.0,33.2,-557374678225.4846,28.829027277296777,311.3429839449
61,204474.30000000025,137026.5899999999,96326.31088580017,25403.258228999992,1550290.8869131065,125994.12046480025,116.39999999999999,0,41086.0,14475.0,44270.000000000015,6983.8,485425.8000000006,9361.0,120.0,33.2,-576195308782.0203,44.1678889865758,721.1271895528225
62,75911.94000000002,65461.45999999998,77957.21163739996,24712.264063000006,1029610.8079917544,90671.95217920007,0.0,0,41086.0,14475.0,44270.000000000015,6983.8,485425.8000000006,9361.0,120.0,33.2,-631216498438.2451,27.066326841365896,300.17180912108
63,122920.26000000001,42238.140000000014,78083.1543616,24800.835641000034,1131115.2498993494,81342.19396240007,0.0,0,41086.0,14475.0,44270.000000000015,6983.8,485425.8000000006,9361.0,120.0,33.2,-697635771192.0675,26.483127177366082,343.7782289197199
64,462663.73999999993,19035.84,93849.14260770004,24297.93220300005,1406270.2199575938,120809.93862560023,0.0,0,164058.0,14475.0,44216.20000000001,6983.8,488113.8000000006,9361.0,120.0,33.5,-736490854519.1698,34.518857278682546,981.68392750432
65,234281.73999999987,58193.76999999996,90996.90226650007,23376.384874,1366342.5074788413,113909.7358392002,0.0,0,164058.0,14475.0,44216.20000000001,6983.8,488113.8000000006,9361.0,120.0,33.5,-761239492671.9824,30.81882632811813,605.4453941904608
66,405939.37999999995,40991.36000000004,98325.20539609926,26907.32431600004,1216059.2999266065,141389.65891120012,0.0,0,164058.0,14475.0,44216.20000000001,6983.8,488113.8000000006,9361.0,120.0,33.5,-783173740589.0962,38.80263421315475,915.5249801212804
67,760017.7199999996,0.0,95244.09547549965,24812.114477999996,1419148.2130743356,123307.30931680024,0.0,0,164058.0,14475.0,44216.20000000001,6983.8,488113.8000000006,9361.0,120.0,33.5,-796532673045.3276,36.54500147870747,1542.8359716000011
68,154756.91000000018,37360.68,82690.00870050007,23376.384873999996,825068.7323879036,95054.1448472001,0.0,0,164058.0,14475.0,44216.20000000001,6983.8,488113.8000000006,9361.0,120.0,33.5,-839143729446.6904,26.694875856489016,397.52307393064
69,438936.1899999999,75076.03999999992,96193.8380828002,25403.258228999992,1523372.010449089,125994.12046480025,0.0,0,164058.0,14475.0,44216.20000000001,6983.8,488113.8000000006,9361.0,120.0,33.5,-874426459131.7239,36.319527703090245,1058.5649912039219
70,181673.02999999997,0.0,77853.8373988,24712.264063000006,1030134.5823597547,90671.95217920007,0.0,0,164058.0,14475.0,44216.20000000001,6983.8,488113.8000000006,9361.0,120.0,33.5,-937921564030.3247,25.67409228517732,368.7962509000002
71,210733.59999999992,31133.89999999999,76978.634005,24800.835641000034,1132155.6758880496,81342.19396240007,0.0,0,164058.0,14475.0,44216.20000000001,6983.8,488113.8000000006,9361.0,120.0,33.5,-1019021807097.6372,22.67716756997756,497.26133019220043
72,438424.1400000001,63105.62,90096.10684859996,23950.64248900005,1158483.3052131983,112193.71489200021,0.0,0,298247.0,14475.0,44829.10000000001,6983.8,595233.8000000006,9361.0,120.0,33.9,-1049774609198.9668,32.765792800394614,1030.8147584567612
73,271927.04000000004,23757.67,92667.4716715,23376.384874,970431.5941459024,111192.7026728002,0.0,0,298247.0,14475.0,44829.10000000001,6983.8,595233.8000000006,9361.0,120.0,33.9,-1078420686985.0585,29.56150473621101,605.0247085226601
74,399406.7,23237.85,95980.116304699,26864.33081200004,1224413.282096705,125896.82030800024,0.0,0,298247.0,14475.0,44829.10000000001,6983.8,595233.8000000006,9361.0,120.0,33.9,-1106903139638.7117,33.748385023370496,862.6484930143005
75,492850.05000000005,46685.84000000002,97088.28793529964,24812.114477999996,1258988.2652626839,120809.93862560023,0.0,0,298247.0,14475.0,44829.10000000001,6983.8,595233.8000000006,9361.0,120.0,33.9,-1131186062510.0535,35.922284687407235,1104.6602915043209
76,144382.7,17449.52,82438.94465779998,23376.384873999996,477097.9050900025,94157.8040088001,0.0,0,298247.0,14475.0,44829.10000000001,6983.8,595233.8000000006,9361.0,120.0,33.9,-1181841482819.9739,25.275848501024957,332.0337050289601
77,444444.0,24787.039999999997,95888.5450261001,25403.258228999992,1305110.8801087912,120782.66509680022,0.0,0,298247.0,14475.0,44829.10000000001,6983.8,595233.8000000006,9361.0,120.0,33.9,-1229362107629.3035,34.01950011637836,957.5310714819205
78,182684.03999999998,0.0,79577.36136389995,24712.264063000006,629351.4828444574,89775.61134080007,0.0,0,298247.0,14475.0,44829.10000000001,6983.8,595233.8000000006,9361.0,120.0,33.9,-1305712260911.7532,24.635826497644008,370.84860120000013
79,204323.34999999998,15642.000000000004,78431.04789770002,24028.567037000037,789585.1724642522,79551.72365280006,0.0,0,298247.0,14475.0,44829.10000000001,6983.8,595233.8000000006,9361.0,120.0,33.9,-1401200430048.092,22.31253977177083,449.67992801600013
80,499884.0,28091.249999999996,89830.95707699996,23950.64248900005,1158483.3052131983,112193.71489200021,0.0,0,354302.0,14475.0,44702.70000000001,6983.8,595233.8000000006,9361.0,120.0,34.2,-1425073195950.531,33.736085127066936,1077.4472790675006
81,308528.9899999999,43587.460000000014,92400.83200899998,23376.384874,970431.5902654025,111192.7026728002,0.0,0,354302.0,14475.0,44702.70000000001,6983.8,595233.8000000006,9361.0,120.0,34.2,-1454504012691.0615,31.496615610168032,723.5748207690805
82,523908.0,23237.85,95708.14549309906,26864.33081200004,1224344.875150205,125007.11357120023,0.0,0,354302.0,14475.0,44702.70000000001,6983.8,595233.8000000006,9361.0,120.0,34.2,-1484185564056.569,34.380098693173686,1115.3861320143005
83,530258.9599999998,68716.83999999997,96818.30639969964,24812.114477999996,1258988.2652626839,120809.93862560023,0.0,0,354302.0,14475.0,44702.70000000001,6983.8,595233.8000000006,9361.0,120.0,34.2,-1510036926424.6965,34.649459757287666,1229.7603081423208
84,304920.0,0.0,82193.35815659998,23376.384873999996,477097.9050900025,94157.8040088001,0.0,0,354302.0,14475.0,44702.70000000001,6983.8,595233.8000000006,9361.0,120.0,34.2,-1562347111522.7212,25.725016043802537,618.9876000000003
85,415264.07999999996,52073.61999999995,95611.65068850004,25403.258228999992,1304882.1160767912,120782.66509680022,0.0,0,354302.0,14475.0,44702.70000000001,6983.8,595233.8000000006,9361.0,120.0,34.2,-1611877214918.6116,35.43413020279758,959.183053920761
86,231924.0,2776.9500000000003,79301.67991429994,24712.264063000006,629351.4569744574,89775.61134080007,0.0,0,354302.0,14475.0,44702.70000000001,6983.8,595233.8000000006,9361.0,120.0,34.2,-1690753608624.6282,25.18446384412478,477.00220067610036
87,258720.0,47471.09999999998,78169.7411885,24028.567037000037,788393.3439522521,79551.72365280006,0.0,0,354302.0,14475.0,44702.70000000001,6983.8,595233.8000000006,9361.0,120.0,34.2,-1785075687587.313,22.555052844703557,631.1285175978
88,394073.67999999993,48328.35000000002,89735.59308869993,23847.16696900005,1158483.3052131983,112193.71489200021,0.0,0,354302.0,14475.0,44660.70000000001,6983.8,595233.8000000006,9361.0,120.0,35.6,-1811524513257.2756,33.20719989805634,907.8093539333006
89,358512.0,68318.87999999995,92309.07658559993,23376.384874,970331.2560574025,111192.7026728002,0.0,0,354302.0,14475.0,44660.70000000001,6983.8,595233.8000000006,9361.0,120.0,35.6,-1840927775038.0957,31.499367250073806,880.2259721942397
90,505518.0899999998,35928.409999999996,95614.32942109904,26864.33081200004,1224312.7006710062,125007.11357120023,0.0,0,354302.0,14475.0,44660.70000000001,6983.8,595233.8000000006,9361.0,120.0,35.6,-1868716008290.8806,35.5794568421694,1106.372304917181
91,418843.03999999986,45903.51999999998,96727.71693569962,24812.114477999996,1258988.2652626839,120809.93862560023,0.0,0,354302.0,14475.0,44660.70000000001,6983.8,595233.8000000006,9361.0,120.0,35.6,-1896228959791.2249,36.051176122970155,952.6803939209607
92,194040.0,0.0,82106.72047259995,23376.384873999996,477097.9050900025,94157.8040088001,0.0,0,354302.0,14475.0,44660.70000000001,6983.8,595233.8000000006,9361.0,120.0,35.6,-1951076660591.7559,26.40971753841478,393.9012000000002
93,521376.2399999999,65807.72000000003,95517.56165850002,25403.258228999992,1304437.9114607912,119858.31360720022,0.0,0,354302.0,14475.0,44660.70000000001,6983.8,595233.8000000006,9361.0,120.0,35.6,-1998950537681.7163,35.75900337241699,1205.2369819925605
94,273504.0,14369.310000000001,79188.8327623999,24712.264063000006,629351.4569744574,89775.61134080007,0.0,0,354302.0,14475.0,44660.70000000001,6983.8,595233.8000000006,9361.0,120.0,35.6,-2077331612082.0642,25.67828284552264,587.27676959538
95,263161.36,0.0,78076.1573345,24028.567037000037,788302.2847362518,79551.72365280006,0.0,0,354302.0,14475.0,44660.70000000001,6983.8,595233.8000000006,9361.0,120.0,35.6,-2176803154883.2646,23.393156503851458,534.2175608000002
96,485430.32999999984,21733.69,89652.27572439994,23809.44151900005,1158500.1021265984,112193.71489200021,0.0,0,350423.0,14475.0,44635.00000000001,6983.8,595297.8000000006,9361.0,120.0,42.7,-2202917029381.467,34.581193526799275,1033.9200822986206
97,218988.0,84769.15,92234.60667859994,23376.384874,944027.2832254028,111192.7026728002,0.0,0,350423.0,14475.0,44635.00000000001,6983.8,595297.8000000006,9361.0,120.0,42.7,-2232877897804.6646,31.969420226127955,633.6993517716999
98,446709.34,23463.000000000007,95556.92291989904,26864.33081200004,1224360.1295350057,125007.11357120023,0.0,0,350423.0,14475.0,44635.00000000001,6983.8,595297.8000000006,9361.0,120.0,42.7,-2265889372931.6885,35.91860040487757,959.1752514740004
99,500869.59999999986,46685.84000000002,96667.3607711996,24812.114477999996,1258998.1993426844,120809.93862560023,0.0,0,350423.0,14475.0,44635.00000000001,6983.8,595297.8000000006,9361.0,120.0,42.7,-2296547073427.8086,35.84161579945663,1120.9399780043207
100,150494.95999999996,53467.91999999997,82053.70646119995,23376.384873999996,477101.85325000243,94157.8040088001,0.0,0,350423.0,14475.0,44635.00000000001,6983.8,595297.8000000006,9361.0,120.0,42.7,-2348334570196.915,26.285745892259722,424.81297855216025
101,463373.6799999998,25027.200000000008,95422.37034960001,25322.84855699999,1304420.576053392,119032.73651920022,0.0,0,350423.0,14475.0,44635.00000000001,6983.8,595297.8000000006,9361.0,120.0,42.7,-2399610986880.0137,36.82116016583128,996.4942144256007
102,181104.0,31483.08,79100.4421234999,24712.264063000006,629372.1402384572,89775.61134080007,0.0,0,350423.0,14475.0,44635.00000000001,6983.8,595297.8000000006,9361.0,120.0,42.7,-2481507176455.162,25.359345432432004,437.89240174584006
103,301224.0,0.0,78018.89292859999,24028.567037000037,788166.958368252,79551.72365280006,0.0,0,350423.0,14475.0,44635.00000000001,6983.8,595297.8000000006,9361.0,120.0,42.7,-2587642515956.949,23.877527338397268,611.4847200000003
104,681614.01,46027.39999999998,93376.11269869996,23743.90702300005,1158499.2638191984,112193.71489200021,0.0,0,524619.0,14475.0,45743.40000000001,6983.8,595297.8000000006,9361.0,120.0,54.0,-2614992169230.3696,35.392444451371894,1486.3818886052002
105,250732.02,64807.439999999966,95834.85457550004,23376.384874,944027.2832254028,111192.7026728002,0.0,0,524619.0,14475.0,45743.40000000001,6983.8,595297.8000000006,9361.0,120.0,54.0,-2649611142111.4673,33.26160299578274,653.5971926011202
106,614163.5499999998,23794.8,98184.60201429896,26864.33081200004,1224360.1295350057,125007.11357120023,0.0,0,524619.0,14475.0,45743.40000000001,6983.8,595297.8000000006,9361.0,120.0,54.0,-2681853694705.5464,37.230695152168124,1299.8476756304005
107,523610.01,90181.92999999996,100518.3606326999,24812.114477999996,1258998.1993426844,119885.58713600023,0.0,0,524619.0,14475.0,45743.40000000001,6983.8,595297.8000000006,9361.0,120.0,54.0,-2712973002565.18,35.79129420113458,1264.16009853814
108,236426.96000000002,17206.200000000004,85692.28403420001,23376.384873999996,477101.85325000243,94157.8040088001,0.0,0,524619.0,14475.0,45743.40000000001,6983.8,595297.8000000006,9361.0,120.0,54.0,-2768615429347.3604,27.498302500973143,518.3406090676001
109,816250.05,0.0,99354.34024330003,25322.84855699999,1304201.1134007922,119032.73651920022,0.0,0,524619.0,14475.0,45743.40000000001,6983.8,595297.8000000006,9361.0,120.0,54.0,-2822567128789.888,38.481003507717894,1656.987601500001
