,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,331075.19999999896,222748.48999999996,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24384850367.71455,96.28645838757177,1194.330366929023
11,341266.07999999885,240104.39999999976,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3019754377.1476574,115.17820942141748,1256.2255548712012
12,133421.34000000005,150168.02000000005,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13899912696.936113,48.299475958343415,605.9299396919612
13,338682.71999999887,247375.9999999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,7617310855.778582,97.84668914696948,1269.6094697680012
14,121935.7800000001,172587.62000000005,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10261056354.666,45.75569693590153,632.641303492761
15,182590.86000000016,152936.22000000018,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30098000659.18335,48.7793651180159,711.9210212355613
16,271430.1600000003,151179.83000000022,21243.64986119997,27952.275391,634968.0071840521,149186.20253600003,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195297.79999999984,9361.0,670.0,31.7,-69612514284.53964,81.57989148234857,908.1416679023432
17,166874.52000000016,134236.0400000002,20832.207871199964,27053.502962999974,665234.7653419543,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195297.79999999984,9361.0,670.0,31.7,-76013943641.10059,47.468693084449285,640.5799831439217
18,330560.3399999989,148801.7500000002,20796.491268399863,28923.440991999993,391220.307705502,156093.03942399993,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195297.79999999984,9361.0,670.0,31.7,-67170832271.21291,80.86982738669548,1026.4322540265032
19,294701.52,156793.56000000014,21562.92283919995,28041.842625999998,660708.5583606515,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195297.79999999984,9361.0,670.0,31.7,-45453836598.18549,96.38656235731685,971.4717582768823
20,99222.48000000003,104678.87000000021,17582.893238199995,24148.653477999986,574535.9527993021,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195297.79999999984,9361.0,670.0,31.7,-62164160384.18914,33.32654624832802,435.0018555602591
21,268283.6400000003,200463.51999999996,21783.090917200003,28120.13102399998,642389.1601978547,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,195297.79999999984,9361.0,670.0,31.7,-55285526516.37959,67.77376984752136,1013.0450566009638
22,122053.80000000008,91594.0600000001,19825.76180899999,26853.422417999987,551200.1656911527,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195297.79999999984,9361.0,670.0,31.7,-78824523159.93625,37.355010378960486,452.15201629587915
23,141980.45999999996,99928.82000000018,20387.472774900078,27838.41435700002,644431.6220405026,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195297.79999999984,9361.0,670.0,31.7,-108905918646.64636,36.87621022892445,511.2013028903592
24,245279.70000000027,180729.24000000002,21165.981029999988,27952.275391,635413.5296477027,147393.52085920004,2560.8,0,31912.0,14475.0,8710.9,6983.8,195457.79999999984,9361.0,660.0,31.9,-127537362479.09966,79.42407583895235,915.6367764775233
25,174479.9400000002,128884.03000000014,20729.665262099967,27053.502962999974,665684.5138094046,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,195457.79999999984,9361.0,660.0,31.9,-132578408101.66388,49.08405503186001,644.0096206539417
26,269574.7800000004,209921.40999999977,20750.180364399846,28923.440991999993,391487.4835135014,156093.03942399993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,195457.79999999984,9361.0,660.0,31.9,-122021194458.35405,77.86668197287379,1033.3060789511849
27,288713.2800000002,161777.7400000002,21515.992687199938,28041.842625999998,661172.8014806511,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,195457.79999999984,9361.0,660.0,31.9,-95479270704.27565,96.83360063110742,966.7642383605232
28,77934.95999999999,127847.92000000017,17542.409900199993,24148.653477999986,574868.7572153023,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,195457.79999999984,9361.0,660.0,31.9,-112290540991.76562,33.11751142096575,443.48756179215934
29,296226.36,170232.8299999998,21735.681585199996,28120.13102399998,642695.1067480053,151804.4613008,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,195457.79999999984,9361.0,660.0,31.9,-101860158820.188,69.38100967403408,998.4723319963442
30,135638.70000000004,75667.50000000009,19777.880668999987,26853.422417999987,551558.8974191532,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,195457.79999999984,9361.0,660.0,31.9,-125309449943.34576,38.04706922021515,444.19086916499936
31,111456.78000000007,130547.81000000013,20289.813698700083,27816.96069700002,644860.5246908028,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,195457.79999999984,9361.0,660.0,31.9,-153561944521.36002,36.153738820339974,517.5613855383793
32,247191.36000000034,175150.9800000002,21030.27201599997,27952.275391,640937.2974008049,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,201873.79999999984,9361.0,660.0,32.3,-183730146864.1873,79.71755757629741,905.2689983900431
33,195636.4800000001,101530.38000000016,20290.79302039993,26643.266837999978,670878.0378188059,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201873.79999999984,9361.0,660.0,32.3,-186566989084.12323,50.45462837257895,627.7688563112399
34,289927.1400000002,188736.8199999999,20593.08971799984,28701.584337999997,395281.1607885999,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,201873.79999999984,9361.0,660.0,32.3,-170357095660.49738,80.68939833516424,1028.0379956743639
35,249472.98000000027,195657.2199999999,21453.415290599947,28041.842625999998,647233.0313667024,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,201873.79999999984,9361.0,660.0,32.3,-145495331005.59055,84.8397920425702,961.5945095935633
36,116683.20000000003,89465.45000000017,17504.27033439999,24148.653477999986,559898.6924713034,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201873.79999999984,9361.0,660.0,32.3,-161139016978.49988,35.475444887410085,436.4999221990993
37,278343.12000000034,185151.55000000013,21676.872308800008,28120.13102399998,648088.189360357,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,201873.79999999984,9361.0,660.0,32.3,-143500476372.3707,68.9094082219472,995.6453107669034
38,82303.79999999994,128431.29000000018,19715.808855799987,26853.422417999987,536453.1847231543,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201873.79999999984,9361.0,660.0,32.3,-169072695982.19244,36.87537033337438,453.65803764341945
39,117807.84000000008,125833.12000000014,19951.976055600066,27310.045143000025,613753.4869633039,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,201873.79999999984,9361.0,660.0,32.3,-196802297888.47034,36.17997093795925,519.9336875017597
40,247071.9600000002,150375.05000000013,18428.324877899933,24297.93220300005,1175302.1286524932,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,415153.8000000006,9361.0,660.0,32.6,-223826651713.14362,77.9386742261586,849.7888654199022
41,177355.5600000001,114225.08000000023,17877.686093399996,23376.384874,1190753.3434768913,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,415153.8000000006,9361.0,660.0,32.6,-229356333489.31268,45.11559455056536,617.1371775418403
42,246230.2200000002,166668.95000000024,19358.946457199818,26907.32431600004,968084.652383108,144904.25851440008,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,415153.8000000006,9361.0,660.0,32.6,-212999902221.41876,75.49006855935842,884.2047454121038
43,249418.86000000022,170294.94000000015,18693.135896399974,24812.114477999996,1253531.1865288944,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,415153.8000000006,9361.0,660.0,32.6,-195494835592.16873,69.7640503199117,904.6550131261229
44,109884.24000000006,86780.59000000005,17016.145789799957,23376.384873999996,690941.8094856032,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,415153.8000000006,9361.0,660.0,32.6,-213932618636.9772,35.77028493306988,416.70704216481903
45,239478.00000000023,166984.70000000004,19193.833813800014,25403.258228999992,1302265.3810390923,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,415153.8000000006,9361.0,660.0,32.6,-200543300668.5859,60.754525528765974,875.2874747306031
46,103518.60000000005,86090.71000000008,18872.330466299987,26258.078887999993,820450.1699742505,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,415153.8000000006,9361.0,660.0,32.6,-229837686475.6524,34.31680480379339,402.2453961125791
47,110697.72000000006,101512.07000000017,18563.827611700024,26055.44039200003,893142.1737431508,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,415153.8000000006,9361.0,660.0,32.6,-267049151031.49576,31.42676129686632,451.2302015738594
48,236952.06000000023,157879.88000000018,18291.176141399945,24297.93220300005,1175302.1286524932,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,415153.8000000006,9361.0,660.0,32.9,-282703444589.292,78.57329262833777,838.8816317122424
49,158273.40000000017,132249.4800000001,17744.635364399986,23376.384874,1190638.1576799913,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,415153.8000000006,9361.0,660.0,32.9,-288489997606.5343,45.395918051833945,617.7430428530412
50,245959.56000000026,165479.13000000006,19214.871775199834,26907.32431600004,960848.7108981084,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,415153.8000000006,9361.0,660.0,32.9,-270794360208.61166,77.76164662192815,875.4234139637423
51,266617.6200000003,151385.99000000017,18554.016362399976,24812.114477999996,1253531.1865288944,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,415153.8000000006,9361.0,660.0,32.9,-240079726918.52487,80.94785694678951,888.8417947140226
52,106277.76000000004,90798.6200000001,16906.453921799966,23376.384873999996,690941.8094856032,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,415153.8000000006,9361.0,660.0,32.9,-260451570410.48083,36.36262152698353,418.35171187075986
53,237065.28000000023,168331.4100000001,19055.65226010002,25403.258228999992,1302265.3810390923,130207.51210320026,3957.600000000001,0,31912.0,14475.0,8602.2,6983.8,415153.8000000006,9361.0,660.0,32.9,-245166024720.42,62.62829807870944,865.2684954511823
54,88227.95999999996,101198.92000000013,18742.300588899987,26211.550832999994,820450.0431714505,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,415153.8000000006,9361.0,660.0,32.9,-275271816684.8844,35.293876336420475,404.91782649015954
55,103619.40000000001,110419.34000000014,18433.762077100037,26055.44039200003,893142.0591788508,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,415153.8000000006,9361.0,660.0,32.9,-312460859776.6062,31.625946603127826,456.7368764373195
56,271008.06,146620.12000000005,18222.70808999994,24297.93220300005,1175302.1286524932,124203.65015520024,1920.6000000000001,0,37370.0,14475.0,8570.0,6983.8,415153.8000000006,9361.0,660.0,33.2,-377321061793.6382,66.82065675729812,881.3546513677632
57,185511.19000000044,107784.93000000017,17678.21313999999,23376.384874,1164797.0251572928,117303.44736880022,0.0,0,37370.0,14475.0,8570.0,6983.8,415153.8000000006,9361.0,660.0,33.2,-384700220958.7225,42.73481333251667,617.0987929321415
58,254888.0100000003,164793.4400000001,19142.946119999826,26907.32431600004,960812.0503221084,144904.25851440008,1280.4,0,37370.0,14475.0,8570.0,6983.8,415153.8000000006,9361.0,660.0,33.2,-377308592668.1787,63.978935794927715,887.8832537691235
59,266712.4200000001,171266.7000000001,18484.564439999995,24812.114477999996,1253531.1865288944,124203.65015520024,1920.6000000000001,0,37370.0,14475.0,8570.0,6983.8,415153.8000000006,9361.0,660.0,33.2,-359277323215.83997,67.32979230743251,927.6308314866037
60,119388.31000000004,77666.62000000004,16840.031697399972,23376.384873999996,683705.8680006033,106055.69666720019,0.0,0,37370.0,14475.0,8570.0,6983.8,415153.8000000006,9361.0,660.0,33.2,-382978871925.70874,33.321288166326774,415.66340983475993
61,267565.9800000001,150279.84000000017,18983.517337100024,25403.258228999992,1302265.3810390923,130207.51210320026,640.1999999999999,0,37370.0,14475.0,8570.0,6983.8,415153.8000000006,9361.0,660.0,33.2,-371431761664.34393,58.69247444348397,879.9343088563238
62,129858.69000000005,56405.130000000034,18656.22657189999,26192.149172999994,820449.6768522506,96657.38606720012,0.0,0,37370.0,14475.0,8570.0,6983.8,415153.8000000006,9361.0,660.0,33.2,-408748383458.4897,34.156870891181605,389.4754349717396
63,120393.80000000006,94106.54000000011,18340.256987100038,26055.44039200003,893142.0591788508,94171.80933440011,0.0,0,37370.0,14475.0,8570.0,6983.8,415153.8000000006,9361.0,660.0,33.2,-453932331679.36945,29.89631004988767,454.3885591429191
64,925479.9400000048,52502.76000000003,33205.303859400025,24297.93220300005,1168089.8687644945,124203.65015520024,0.0,0,123838.0,14475.0,13696.199999999999,6983.8,415201.8000000006,9361.0,660.0,33.5,-498469123044.5351,38.29004477415646,1995.878831858475
65,783390.3000000026,15642.000000000004,32213.128592399942,23376.384874,1164764.1051245932,117303.44736880022,0.0,0,123838.0,14475.0,13696.199999999999,6983.8,415201.8000000006,9361.0,660.0,33.5,-517738822084.1641,35.321339782687964,1625.1858365160006
66,1032577.7000000053,21445.440000000002,34882.15579920002,26907.32431600004,960809.5763541083,144904.25851440008,0.0,0,123838.0,14475.0,13696.199999999999,6983.8,415201.8000000006,9361.0,660.0,33.5,-528981520652.469,43.5039612943749,2143.986042925118
67,1068789.610000002,63712.79999999998,33682.456850399845,24812.114477999996,1253562.0968008945,124203.65015520024,0.0,0,123838.0,14475.0,13696.199999999999,6983.8,415201.8000000006,9361.0,660.0,33.5,-546155607389.3719,37.966523696937685,2311.8115227943968
68,507197.4600000005,18580.8,30757.42635119991,23376.384873999996,683686.9136486033,103576.01691360018,0.0,0,123838.0,14475.0,13696.199999999999,6983.8,415201.8000000006,9361.0,660.0,33.5,-579407158651.7468,28.43369730063995,1071.0720037584017
69,1175293.3500000006,0.0,34707.12457600003,25403.258228999992,1301426.2967430926,129381.93501520026,0.0,0,123838.0,14475.0,13696.199999999999,6983.8,415201.8000000006,9361.0,660.0,33.5,-604642197633.1123,38.55171226985325,2385.845500499995
70,414557.2200000001,21669.049999999996,33935.51875360011,25386.357054499993,820475.4276114505,94944.31360960011,0.0,0,123838.0,14475.0,13696.199999999999,6983.8,415201.8000000006,9361.0,660.0,33.5,-651811314470.1398,28.62691628980325,889.9034314319017
71,409609.19999999966,51025.55,34209.52023110002,25907.32703200003,893183.8014188509,90654.26124160008,0.0,0,123838.0,14475.0,13696.199999999999,6983.8,415201.8000000006,9361.0,660.0,33.5,-714053614928.233,25.388318825332608,945.3649862189033
72,820410.3600000028,63501.880000000085,34110.378975500076,24297.93220300005,1160276.675681296,122481.73222880023,0.0,0,204106.0,14475.0,13909.099999999999,6983.8,502001.8000000006,9361.0,660.0,33.9,-744828765662.5741,36.06734564160785,1807.1309988282387
73,481205.3400000004,28593.92,33303.47281609999,23376.384874,1149297.675814896,117303.44736880022,0.0,0,204106.0,14475.0,13909.099999999999,6983.8,502001.8000000006,9361.0,660.0,33.9,-762310372032.0536,34.53040445568743,1040.6512561001605
74,807831.6400000032,83890.55000000003,35963.27232560021,26907.32431600004,968061.9118571118,144007.91767600007,0.0,0,204106.0,14475.0,13909.099999999999,6983.8,502001.8000000006,9361.0,660.0,33.9,-778908366034.813,42.31646671764654,1827.0914346888935
75,959728.7700000006,7963.199999999997,34831.86459719979,24812.114477999996,1201193.3827778443,124203.65015520024,0.0,0,204106.0,14475.0,13909.099999999999,6983.8,502001.8000000006,9361.0,660.0,33.9,-793336499316.221,38.01193444303412,1966.0184716536035
76,482517.42,22332.049999999996,31867.075252999915,23376.384873999996,686466.6854660023,103576.01691360018,0.0,0,204106.0,14475.0,13909.099999999999,6983.8,502001.8000000006,9361.0,660.0,33.9,-826447883136.0754,28.927531779332202,1029.3420543058996
77,864227.2100000007,30003.29999999999,35681.39391460003,25403.258228999992,1236158.4458930937,127710.14141200024,0.0,0,204106.0,14475.0,13909.099999999999,6983.8,502001.8000000006,9361.0,660.0,33.9,-851694948218.7179,38.65151822355332,1821.3305399134003
78,325076.28999999986,57175.09999999999,33755.18528730008,24208.396147,819474.6460644501,92362.1738424001,0.0,0,204106.0,14475.0,13909.099999999999,6983.8,502001.8000000006,9361.0,660.0,33.9,-901739657783.5227,28.20564279097395,787.4852724898
79,500640.1400000008,15642.000000000004,33925.463141900065,24609.728777000033,891125.9081112507,83728.99629360005,0.0,0,204106.0,14475.0,13909.099999999999,6983.8,502001.8000000006,9361.0,660.0,33.9,-968250187229.6395,25.360876134044815,1051.2030117159989
80,1093026.5500000014,5000.549999999999,33841.10621890011,24297.93220300005,1160226.864329596,122481.73222880023,0.0,0,282266.0,14475.0,13782.699999999999,6983.8,502001.8000000006,9361.0,660.0,34.2,-1001756921997.7657,37.34938785644815,2230.0021137688964
81,571998.3500000013,56079.519999999975,33045.384256499965,23376.384874,1149297.675814896,117303.44736880022,0.0,0,282266.0,14475.0,13782.699999999999,6983.8,502001.8000000006,9361.0,660.0,34.2,-1021140198707.1945,34.68531183598893,1286.2923792689587
82,839606.4600000025,62333.80000000005,35682.31578320005,26907.32431600004,968061.9118571118,144007.91767600007,0.0,0,282266.0,14475.0,13782.699999999999,6983.8,502001.8000000006,9361.0,660.0,34.2,-1034439912447.5258,42.364501101402986,1843.492630452399
83,937850.7599999997,18335.35,34559.233448399835,24812.114477999996,1201152.5320578443,124203.65015520024,0.0,0,282266.0,14475.0,13782.699999999999,6983.8,502001.8000000006,9361.0,660.0,34.2,-1048504592129.7888,37.53473538549836,1944.7505061193
84,411159.21,25371.649999999994,31616.142034199896,23376.384873999996,686466.6854660023,103576.01691360018,0.0,0,282266.0,14475.0,13782.699999999999,6983.8,502001.8000000006,9361.0,660.0,34.2,-1084001286903.6112,29.369886399413446,891.2674453666992
85,928014.0100000032,32168.159999999996,35400.880351800006,25403.258228999992,1236158.4458930937,127710.14141200024,0.0,0,282266.0,14475.0,13782.699999999999,6983.8,502001.8000000006,9361.0,660.0,34.2,-1115420577788.2341,38.68775472450333,1955.6484081876813
86,245789.38999999993,49148.82000000002,33488.22545690001,24208.396147,819474.6460644501,92362.1738424001,0.0,0,282266.0,14475.0,13782.699999999999,6983.8,502001.8000000006,9361.0,660.0,34.2,-1171529735358.316,27.93219906046129,608.6230403503608
87,496109.46,35077.4,33652.370195500036,24609.728777000033,882672.0358812505,83728.99629360005,0.0,0,282266.0,14475.0,13782.699999999999,6983.8,502001.8000000006,9361.0,660.0,34.2,-1234643439923.7783,24.937393513633662,1085.3738440051986
88,825716.4300000019,30381.039999999997,33751.80006490011,24297.93220300005,1162115.0833915975,122481.73222880023,0.0,0,282266.0,14475.0,13740.699999999999,6983.8,510737.8000000006,9361.0,120.0,35.6,-1276808068127.2031,38.3928252770336,1743.9965447939198
89,522160.87000000046,46923.20000000001,32958.74657249997,23376.384874,1149887.187703596,117303.44736880022,0.0,0,282266.0,14475.0,13740.699999999999,6983.8,510737.8000000006,9361.0,120.0,35.6,-1296874640302.844,35.065070449670124,1164.690900733601
90,830247.110000003,66372.43999999997,35554.63798120012,26907.32431600004,971178.0966371117,143182.3405880001,0.0,0,282266.0,14475.0,13740.699999999999,6983.8,510737.8000000006,9361.0,120.0,35.6,-1309831284903.2559,43.33304526639762,1833.504963171118
91,973499.4500000034,32168.159999999996,34468.64398439984,24812.114477999996,1201892.4350224938,124203.65015520024,0.0,0,282266.0,14475.0,13740.699999999999,6983.8,510737.8000000006,9361.0,120.0,35.6,-1325348027644.8467,39.20905444049453,2047.9838513876796
92,309218.9099999998,79489.44000000009,31529.504350199903,23376.384873999996,686769.9137060024,103576.01691360018,0.0,0,282266.0,14475.0,13740.699999999999,6983.8,510737.8000000006,9361.0,120.0,35.6,-1358742585567.683,29.2322726217178,805.0869647371196
93,737368.1700000019,89192.62000000013,35289.38699980002,25403.258228999992,1239097.140981094,126785.78992240025,0.0,0,282266.0,14475.0,13740.699999999999,6983.8,510737.8000000006,9361.0,120.0,35.6,-1380640956577.9895,38.60914334503115,1695.881618982758
94,373781.0999999998,20334.600000000006,33389.83428290001,24208.396147,800126.2167524497,92362.1738424001,0.0,0,282266.0,14475.0,13740.699999999999,6983.8,510737.8000000006,9361.0,120.0,35.6,-1435872273180.286,29.30039072724489,804.150218770799
95,400965.17999999993,55477.94999999999,33555.934541500064,24609.728777000033,872581.71381725,83728.99629360005,0.0,0,282266.0,14475.0,13740.699999999999,6983.8,510737.8000000006,9361.0,120.0,35.6,-1502787612867.3357,25.771144969077188,937.7527020740982
96,976122.8400000021,0.0,33693.873634000105,24297.93220300005,1162525.761621898,121592.02549200023,0.0,0,278387.0,14475.0,13715.0,6983.8,516177.8000000006,9361.0,120.0,42.7,-1538334161087.6458,37.582038433072746,1981.5293651999998
97,661479.2800000017,27485.59999999999,32905.73256109994,23376.384874,1139954.1902635992,117303.44736880022,0.0,0,278387.0,14475.0,13715.0,6983.8,516177.8000000006,9361.0,120.0,42.7,-1557099376429.7803,36.6037268978636,1404.1342512687988
98,926524.0599999998,38582.349999999984,35497.231480000104,26907.32431600004,973630.2701571116,143182.3405880001,0.0,0,278387.0,14475.0,13715.0,6983.8,516177.8000000006,9361.0,120.0,42.7,-1572589471706.2996,43.99675828447224,1966.9364204252984
99,821543.0300000032,61792.649999999965,34413.21185999985,24812.114477999996,1203372.8805974927,124203.65015520024,0.0,0,278387.0,14475.0,13715.0,6983.8,516177.8000000006,9361.0,120.0,42.7,-1587863142858.1553,40.41672272276,1805.6163465247
100,361321.7300000001,42222.44000000001,31476.490338799893,23376.384873999996,687510.3099220023,103576.01691360018,0.0,0,278387.0,14475.0,13715.0,6983.8,516177.8000000006,9361.0,120.0,42.7,-1625940086343.7896,30.05912496455136,827.6981800711203
101,1027331.690000002,28155.60000000001,35231.81347430002,25403.258228999992,1241788.3851410937,126785.78992240025,0.0,0,278387.0,14475.0,13715.0,6983.8,516177.8000000006,9361.0,120.0,42.7,-1648301840446.2217,40.910793992341006,2148.3096802288032
102,519895.53000000055,0.0,33323.26722779999,24208.396147,775896.0372484493,92362.1738424001,0.0,0,278387.0,14475.0,13715.0,6983.8,516177.8000000006,9361.0,120.0,42.7,-1706758764567.939,30.03881395956469,1055.3879259000014
103,447463.9399999997,18335.35,33426.09861560005,24496.937177000033,874134.1287571498,82859.92898400006,0.0,0,278387.0,14475.0,13715.0,6983.8,516177.8000000006,9361.0,120.0,42.7,-1775979602316.1602,26.313185090700177,949.2652615192977
104,1192063.180000003,40790.04000000004,36518.499704800066,24297.93220300005,1161995.0497158985,121592.02549200023,0.0,0,474659.0,14475.0,15043.400000000001,6983.8,517793.8000000006,9361.0,120.0,54.0,-1834440334463.5088,38.741179497703705,2510.90706907592
105,831905.6900000009,74309.64000000003,35582.03032530006,23376.384874,1140057.9170235994,116407.10653040021,0.0,0,474659.0,14475.0,15043.400000000001,6983.8,517793.8000000006,9361.0,120.0,54.0,-1853423638337.212,37.011601118151475,1854.5829327767217
106,1267027.3000000007,0.0,38464.499814400224,26907.32431600004,974185.6457251117,142292.6338512001,0.0,0,474659.0,14475.0,15043.400000000001,6983.8,517793.8000000006,9361.0,120.0,54.0,-1873473751294.9922,47.44059937987328,2572.0654189999977
107,1472458.6799999976,33180.00000000001,37278.42719279989,24812.114477999996,1203757.0174614927,124203.65015520024,0.0,0,474659.0,14475.0,15043.400000000001,6983.8,517793.8000000006,9361.0,120.0,54.0,-1886300946472.855,41.95515834373062,3063.1289060400086
108,628748.8900000002,0.0,34193.890048800036,23376.384873999996,687509.0235860022,102793.93004720016,0.0,0,474659.0,14475.0,15043.400000000001,6983.8,517793.8000000006,9361.0,120.0,54.0,-1925445844077.8704,29.854051726674527,1276.3602467000007
109,1289532.8600000017,1787.1200000000001,38207.7150803,25403.258228999992,1242271.0540690934,126785.78992240025,0.0,0,474659.0,14475.0,15043.400000000001,6983.8,517793.8000000006,9361.0,120.0,54.0,-1950302531359.7334,42.305736829208705,2621.7394817937625
