,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
77,536010.0900000001,92673.27999999996,25996.05337910004,28893.063088999977,155238.99326644992,309800.0136392001,0.0,0,172084.0,14475.0,10329.100000000002,6983.8,126897.79999999999,19261.0,0.0,33.9,-1596330333396.6553,41.073170284337984,1294.8914543454407
78,69300.0,62377.32000000003,24803.568989600055,29126.933556999993,133205.0024583499,243380.12554240008,0.0,0,172084.0,14475.0,10329.100000000002,6983.8,126897.79999999999,19261.0,0.0,33.9,-1629171402482.44,28.382843178899055,279.86762709336017
79,210672.0,20334.600000000006,24905.1597086001,28937.514976000013,165308.28003545036,235980.15376880008,0.0,0,172084.0,14475.0,10329.100000000002,6983.8,126897.79999999999,19261.0,0.0,33.9,-1671328756401.2336,29.097671257579055,473.0387457708001
80,1591128.0,49814.24000000003,24392.9401991,27952.275391,156772.56485654952,300190.14891040017,0.0,0,168459.0,14475.0,10202.700000000003,6983.8,126897.79999999999,19261.0,0.0,34.2,-1679770030229.1487,36.48924728545428,3341.145235507518
81,778932.0,7974.399999999998,25400.190061500067,28822.736222999967,155156.8755184499,307676.3640048002,0.0,0,168459.0,14475.0,10202.700000000003,6983.8,126897.79999999999,19261.0,0.0,34.2,-1686780134801.4712,37.48936290702712,1599.0260202112008
82,1714944.0,54036.86000000002,24040.77582089988,29224.130127999983,83614.71118195231,321091.9916848002,0.0,0,168459.0,14475.0,10202.700000000003,6983.8,126897.79999999999,19261.0,0.0,34.2,-1693392654807.8208,40.746292231153795,3601.9140613302766
83,1951488.0,29719.80000000001,24802.15174200002,28041.842625999998,157158.98246949952,306337.7497264001,0.0,0,168459.0,14475.0,10202.700000000003,6983.8,126897.79999999999,19261.0,0.0,34.2,-1698391041229.9072,41.1105640088092,4027.837342280402
84,210672.0,40620.12,22670.30536510001,27589.71340099996,136354.876615,245735.96873280004,0.0,0,168459.0,14475.0,10202.700000000003,6983.8,126897.79999999999,19261.0,0.0,34.2,-1719013538487.3743,29.35723169496572,518.3038145277602
85,867130.1100000001,29434.609999999993,25679.166678700047,28893.063088999977,155238.99326644992,309800.0136392001,0.0,0,168459.0,14475.0,10202.700000000003,6983.8,126897.79999999999,19261.0,0.0,34.2,-1726702278767.8518,42.33229906184268,1825.9544531847812
86,554400.0,57591.83000000003,24482.94697440005,29126.933556999993,133205.0024583499,243380.12554240008,0.0,0,168459.0,14475.0,10202.700000000003,6983.8,126897.79999999999,19261.0,0.0,34.2,-1747725932708.3953,28.8648303906796,1253.9422942783413
87,132132.0,57756.110000000044,24590.342639000068,28937.514976000013,165308.28003545036,235980.15376880008,0.0,0,168459.0,14475.0,10202.700000000003,6983.8,126897.79999999999,19261.0,0.0,34.2,-1787168652249.5554,29.852050114641596,397.1048283417804
88,1199352.0,30182.879999999994,24289.350601099988,27952.275391,157923.1144005494,300190.14891040017,0.0,0,168459.0,14475.0,10160.700000000003,6983.8,128385.79999999999,19261.0,0.0,35.6,-1793238798069.508,38.06614428280502,2502.034578066241
89,539616.0,56767.820000000036,25283.039397900047,28822.736222999967,156639.04662244982,307676.3640048002,0.0,0,168459.0,14475.0,10160.700000000003,6983.8,128385.79999999999,19261.0,0.0,35.6,-1800435334719.0557,38.114756610259384,1222.0920800123606
90,932316.0,107791.68000000004,23938.404348899865,29224.130127999983,84534.11028595215,321091.9916848002,0.0,0,168459.0,14475.0,10160.700000000003,6983.8,128385.79999999999,19261.0,0.0,35.6,-1806114038847.2207,43.11817541982754,2133.127619168638
91,2045736.0,0.0,24694.659756400044,28041.842625999998,158528.5641494993,306337.7497264001,0.0,0,168459.0,14475.0,10160.700000000003,6983.8,128385.79999999999,19261.0,0.0,35.6,-1810863875099.9458,41.963785287422986,4152.844080000002
92,210672.0,41493.48000000001,22566.442809099994,27589.71340099996,137739.14608699974,245735.96873280004,0.0,0,168459.0,14475.0,10160.700000000003,6983.8,128385.79999999999,19261.0,0.0,35.6,-1830694110071.4258,29.59855318398969,520.25262828504
93,1714944.0,60340.200000000055,25539.96787630006,28850.03264899998,156729.56595144985,308878.6106392001,0.0,0,168459.0,14475.0,10160.700000000003,6983.8,128385.79999999999,19261.0,0.0,35.6,-1837886630211.5852,42.18458024084221,3615.979321599602
94,709632.0,33853.07999999999,24380.16237940003,29126.933556999993,129660.49306335,243380.12554240008,0.0,0,168459.0,14475.0,10160.700000000003,6983.8,128385.79999999999,19261.0,0.0,35.6,-1857028306269.405,29.154361688218938,1516.092655005841
95,210672.0,39212.44,24477.875795000054,28937.514976000013,166523.59373145035,235980.15376880008,0.0,0,168459.0,14475.0,10160.700000000003,6983.8,128385.79999999999,19261.0,0.0,35.6,-1893364352821.2168,30.273734187975162,515.1627201911201
96,350524.02,74743.71000000005,24225.963632799983,27952.275391,159576.77444109932,299300.4421736002,0.0,0,165235.0,14475.0,10135.000000000004,6983.8,130481.79999999999,19261.0,0.0,42.7,-1901753909160.6216,39.46184350855022,878.3467256065802
97,209748.0,65721.68000000004,25212.42011930004,28822.736222999967,155396.51291044976,306780.0231664002,0.0,0,165235.0,14475.0,10135.000000000004,6983.8,130481.79999999999,19261.0,0.0,42.7,-1912528214857.712,37.60837433716815,572.4396653086402
98,1330560.0,56664.46000000002,23875.76275769988,29224.130127999983,85579.23918195227,321091.9916848002,0.0,0,165235.0,14475.0,10135.000000000004,6983.8,130481.79999999999,19261.0,0.0,42.7,-1915200872882.988,43.45110399545812,2827.4777627150747
99,571450.1100000001,30140.079999999998,24625.81813860004,28041.842625999998,160527.85187749917,306337.7497264001,0.0,0,165235.0,14475.0,10135.000000000004,6983.8,130481.79999999999,19261.0,0.0,42.7,-1923407720582.5342,42.8589457978824,1227.2982375318406
100,210672.0,25016.639999999996,22397.046509899985,27589.71340099996,139405.3965789498,237569.38966320004,0.0,0,165235.0,14475.0,10135.000000000004,6983.8,130481.79999999999,19261.0,0.0,42.7,-1942403619977.9116,30.289467828968213,483.48624046272016
101,1663200.0,34175.10999999999,25423.296906800057,28850.03264899998,155600.22821544984,308053.0335512001,0.0,0,165235.0,14475.0,10135.000000000004,6983.8,130481.79999999999,19261.0,0.0,42.7,-1949385956539.204,43.40449463894038,3452.5542721037787
102,210672.0,18770.400000000005,24309.289232400024,29126.933556999993,131117.37524734993,243380.12554240008,0.0,0,165235.0,14475.0,10135.000000000004,6983.8,130481.79999999999,19261.0,0.0,42.7,-1978813790977.2354,29.93717677482975,469.54839301920015
103,188496.0,37360.68,24378.283111100052,28937.514976000013,168569.75533235032,235188.48431120007,0.0,0,165235.0,14475.0,10135.000000000004,6983.8,130481.79999999999,19261.0,0.0,42.7,-2014077940838.6492,28.8053791332265,466.01342663064014
104,1592976.0,25381.12,24957.808427699994,27952.275391,160069.6906750993,297726.6858496002,0.0,0,160749.0,14475.0,10443.400000000005,6983.8,131265.8,19261.0,0.0,54.0,-2026470392093.914,40.04838475868682,3290.3766604057614
105,231000.0,47633.840000000026,25936.241142100032,28822.736222999967,156057.70289769975,305997.93630000023,0.0,0,160749.0,14475.0,10443.400000000005,6983.8,131265.8,19261.0,0.0,54.0,-2036005009326.8745,39.04616336081358,575.2200553083203
106,1718640.0,26336.229999999996,24627.461852099903,29224.130127999983,85964.28666995223,321091.9916848002,0.0,0,160749.0,14475.0,10443.400000000005,6983.8,131265.8,19261.0,0.0,54.0,-2038548579019.9785,44.8282546990309,3547.605810949538
107,442328.04000000004,0.0,25385.529665800055,28041.842625999998,161166.1961174991,306337.7497264001,0.0,0,160749.0,14475.0,10443.400000000005,6983.8,131265.8,19261.0,0.0,54.0,-2046427997557.575,45.936432089691316,897.9259212000005
108,731808.0,60273.36000000003,23104.721620800014,27442.96405099996,139997.15799349968,230271.87790320005,0.0,0,160749.0,14475.0,10443.400000000005,6983.8,131265.8,19261.0,0.0,54.0,-2052816783761.695,31.826732084972992,1620.064094957282
109,1499652.0,38904.20999999999,26203.5208882,28850.03264899998,156263.66555944982,308053.0335512001,0.0,0,160749.0,14475.0,10443.400000000005,6983.8,131265.8,19261.0,0.0,54.0,-2055846182095.1194,46.23147778565487,3131.1043363855774
110,140448.0,54556.32000000003,25146.727771400027,29126.933556999993,131663.5347273499,243380.12554240008,0.0,0,160749.0,14475.0,10443.400000000005,6983.8,131265.8,19261.0,0.0,54.0,-2080774988384.3333,31.501449755118927,406.84630333536023
