,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
110,454855.93999999994,18770.400000000005,21793.766543199967,24712.264063000006,1142940.0113276462,91463.62163680008,0.0,0,682148.0,14475.0,10543.400000000003,6983.8,849969.8000000004,9361.0,120.0,54.0,-2306401791720.471,28.43206324791953,965.2417912192004
111,777686.1399999999,34247.28999999999,21440.147262000006,24028.567037000037,1317962.7180187393,84563.41885040006,0.0,0,682148.0,14475.0,10543.400000000003,6983.8,849969.8000000004,9361.0,120.0,54.0,-2429219793997.773,26.594659569703055,1655.122198611419
112,1078418.8800000031,0.0,20426.672443999894,22271.058848000048,1900874.0719053573,110403.2445824002,0.0,0,663139.0,14475.0,10481.000000000004,6983.8,849969.8000000004,9361.0,0.0,65.3,-2523125383815.5454,40.10780738807317,2189.190326399994
113,1150661.8200000017,0.0,20735.464765999957,22637.434878999993,1619448.5452119848,110403.2445824002,0.0,0,663139.0,14475.0,10481.000000000004,6983.8,849969.8000000004,9361.0,0.0,65.3,-2508044309611.038,39.62252320737198,2335.8434945999957
114,1055648.4400000032,0.0,20188.072425999784,23604.476644000082,2305011.134534617,110403.2445824002,0.0,0,663139.0,14475.0,10481.000000000004,6983.8,849969.8000000004,9361.0,0.0,65.3,-2524814156616.4507,40.86926320805636,2142.9663331999914
115,1490559.8399999966,0.0,22155.80793669999,24731.704805999994,2055056.5057456621,118172.51467840023,0.0,0,663139.0,14475.0,10481.000000000004,6983.8,849969.8000000004,9361.0,0.0,65.3,-2573108030503.494,43.28831843359901,3025.8364751999893
116,408177.7700000002,1433.8500000000001,20334.535218899953,23376.384873999996,837586.0675860029,101756.06170800015,0.0,0,663139.0,14475.0,10481.000000000004,6983.8,849969.8000000004,9361.0,0.0,65.3,-2630748504694.638,31.045626050715935,831.8003631223004
117,815938.2000000015,0.0,20258.924038999972,21932.030276999998,2378370.5180763663,110403.2445824002,0.0,0,663139.0,14475.0,10481.000000000004,6983.8,849969.8000000004,9361.0,0.0,65.3,-2720938562077.3374,40.50769326055988,1656.354545999998
118,366506.1399999999,0.0,21659.72049719996,24712.264063000006,1142861.866415646,91463.62163680008,0.0,0,663139.0,14475.0,10481.000000000004,6983.8,849969.8000000004,9361.0,0.0,65.3,-2853217853287.462,31.202932278722738,744.0074642000002
119,807443.5600000004,0.0,21309.087108800006,24028.567037000037,1317962.7180187393,84563.41885040006,0.0,0,663139.0,14475.0,10481.000000000004,6983.8,849969.8000000004,9361.0,0.0,65.3,-3021733352452.0625,28.688355192152315,1639.1104268000026
120,213477.88000000003,15642.000000000004,17954.0640970999,21955.46839200005,1900874.040493207,435981.36319360003,0.0,0,663139.0,14475.0,10345.600000000004,6979.5,849969.8000000004,42361.0,0.0,76.6,-3072339443399.5894,28.04989360539592,468.26362391600003
121,67960.2,0.0,16525.306244299973,22339.151693999993,1619448.388937284,399937.5520783999,0.0,0,663139.0,14475.0,10345.600000000004,6979.5,849969.8000000004,42361.0,0.0,76.6,-3153338891920.998,13.315926873046001,137.95920600000002
122,279769.49000000005,0.0,17331.797427999838,23065.567902000068,2304169.9730268666,424118.115288,0.0,0,663139.0,14475.0,10345.600000000004,6979.5,849969.8000000004,42361.0,0.0,76.6,-3196964857735.125,25.51326221878828,567.9320647000001
123,383196.6599999999,0.0,18757.246736899942,23765.356046999997,2055054.4154496603,448116.6092648,0.0,0,663139.0,14475.0,10345.600000000004,6979.5,849969.8000000004,42361.0,0.0,76.6,-3252757417269.418,27.099973963517737,777.8892198000003
124,0.0,0.0,14703.418682299996,22440.625658999994,837585.7851055032,361961.74315279996,0.0,0,663139.0,14475.0,10345.600000000004,6979.5,849969.8000000004,42361.0,0.0,76.6,-3379535868970.1255,6.249987299771145,0.0
125,591360.0,0.0,17675.861433199952,21692.219620499996,2378286.5532402163,428775.2546112,0.0,0,663139.0,14475.0,10345.600000000004,6979.5,849969.8000000004,42361.0,0.0,76.6,-3423491970434.0684,26.639801206406418,1200.4608000000005
126,0.0,0.0,15615.561616100005,22714.152271500003,1142814.3972640967,328341.59048879996,0.0,0,663139.0,14475.0,10345.600000000004,6979.5,849969.8000000004,42361.0,0.0,76.6,-3615548813656.9834,5.761499513218014,0.0
127,0.0,0.0,16349.415717500035,22929.65336850003,1317962.686606589,335866.87307040003,0.0,0,663139.0,14475.0,10345.600000000004,6979.5,849969.8000000004,42361.0,0.0,76.6,-3855773969667.1826,5.529163523284566,0.0
128,650496.0,0.0,54704.13646089999,21955.46839200005,1900874.040493207,433385.2181008,0.0,0,652184.0,12865.0,29216.200000000004,6979.5,849969.8000000004,42361.0,0.0,87.9,-3873755694700.887,29.60492469664493,1320.5068800000006
129,22653.4,0.0,53761.53944590002,21801.669110999996,1619447.758654534,384430.70814959996,0.0,0,652184.0,12865.0,29216.200000000004,6979.5,849969.8000000004,42361.0,0.0,87.9,-3962085612371.555,9.141303706482148,45.986402000000005
130,229454.60999999996,0.0,53789.406381899884,22809.86271000007,2304168.241318916,419187.50355439994,0.0,0,652184.0,12865.0,29216.200000000004,6979.5,849969.8000000004,42361.0,0.0,87.9,-4025605852814.197,25.779815449418304,465.79285829999986
131,139318.41000000003,0.0,58569.49704629991,23698.575758999996,2055054.2731646602,442069.9942176,0.0,0,652184.0,12865.0,29216.200000000004,6979.5,849969.8000000004,42361.0,0.0,87.9,-4092370406090.8115,28.448989965767197,282.81637230000007
132,0.0,0.0,51622.47175850005,21259.132394999997,837585.5604245531,316460.6516455999,0.0,0,652184.0,12865.0,29216.200000000004,6979.5,849969.8000000004,42361.0,0.0,87.9,-4221209314517.9688,5.947717979105707,0.0
133,154876.26,0.0,53962.1123405,21548.169220499996,2378235.4213842163,420111.85504399997,0.0,0,652184.0,12865.0,29216.200000000004,6979.5,849969.8000000004,42361.0,0.0,87.9,-4308435993810.6973,27.80219924086479,314.3988078000001
134,0.0,0.0,53299.992183499984,19980.167563499985,1142782.0054768978,282768.26098639984,0.0,0,652184.0,12865.0,29216.200000000004,6979.5,849969.8000000004,42361.0,0.0,87.9,-4504282922190.995,5.35573909888497,0.0
135,0.0,0.0,52074.499790099966,20887.969532500018,1317962.686606589,288854.6806431998,0.0,0,652184.0,12865.0,29216.200000000004,6979.5,849969.8000000004,42361.0,0.0,87.9,-4751548646444.668,4.993723918816342,0.0
