,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,266405.4000000003,155953.88000000012,20819.235896299986,27952.275391,647749.8031137555,144896.15016800005,2560.8,0,31912.0,14475.0,8710.9,6983.8,209713.79999999984,9361.0,660.0,31.9,-153602196572.8749,79.77117918714391,903.2382587242423
25,189993.78000000006,106883.74,20292.341072499927,26643.266837999978,676921.9152355057,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,209713.79999999984,9361.0,660.0,31.9,-161047869637.48276,47.192417672424085,628.2596521085218
26,285856.80000000016,187018.71999999988,20505.77431439983,28514.372398,399803.51399559923,155310.95255759993,4481.4,0,31912.0,14475.0,8710.9,6983.8,209713.79999999984,9361.0,660.0,31.9,-153325610815.00055,77.93014543622971,1015.9414405705636
27,276086.46000000025,165908.61,21246.57202499992,28041.842625999998,653675.2211238529,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,209713.79999999984,9361.0,660.0,31.9,-131508228129.53102,93.26866280423388,953.825580816783
28,110064.24000000003,96858.58000000013,17532.09589019999,24148.653477999986,579464.7214178026,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,209713.79999999984,9361.0,660.0,31.9,-149114609782.29144,34.84237917113044,439.5604488948393
29,284776.8600000002,174470.29,21532.867854799984,28120.13102399998,633833.2351859064,150082.5433744,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,209713.79999999984,9361.0,660.0,31.9,-141281624104.32523,69.0859594273855,989.6474387654227
30,102566.76000000002,105988.95000000011,19777.880668999987,26853.422417999987,540053.130602854,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,209713.79999999984,9361.0,660.0,31.9,-168998081632.44012,36.08261007435442,444.7140538520995
31,115191.42000000007,121524.89000000009,19996.996578300073,27310.045143000025,780313.1974435546,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,209713.79999999984,9361.0,660.0,31.9,-201735690032.19836,36.20258548086422,505.0089790962194
32,259426.9800000003,162084.6500000001,20719.965252399972,27952.275391,649866.4216397644,143146.2215904001,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,210017.79999999984,9361.0,660.0,32.3,-230066576573.59018,79.98727721529025,899.6198503607019
33,175182.48000000004,119797.4300000002,20249.99618809993,26643.266837999978,679047.571147513,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210017.79999999984,9361.0,660.0,32.3,-235190221378.58633,48.142294845684944,627.0555048271409
34,258261.36000000036,219571.70999999982,20461.83222799983,28473.568378,401272.9809395897,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,210017.79999999984,9361.0,660.0,32.3,-223287648172.83908,78.24156694134292,1031.6372044705838
35,257758.14000000028,184213.99999999988,21202.358881799933,28041.842625999998,655850.9342918608,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,210017.79999999984,9361.0,660.0,32.3,-195572299910.21606,93.68176691933444,956.541532172003
36,107247.60000000002,98039.29000000007,17493.95632439999,24148.653477999986,581210.6821458061,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210017.79999999984,9361.0,660.0,32.3,-213564860043.3317,36.042344097303406,436.4773036274193
37,280604.64000000025,181536.05000000005,21488.203273599986,28120.13102399998,636017.2347139145,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,210017.79999999984,9361.0,660.0,32.3,-201888179033.01642,68.98081076799873,993.045536897903
38,97994.04000000002,110751.43000000004,19715.808855799987,26853.422417999987,541813.1041148605,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210017.79999999984,9361.0,660.0,32.3,-229545023250.56497,37.23327740743982,446.0584205991398
39,125814.9600000001,114755.28000000006,19951.976055600066,27310.045143000025,782495.7450675594,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210017.79999999984,9361.0,660.0,32.3,-262206414633.90448,37.052384955821104,511.4690710814392
40,233757.60000000024,167875.30000000008,18428.324877899933,24297.93220300005,831603.3917039105,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,353265.80000000005,9361.0,660.0,32.6,-278166226729.89594,77.73329357731859,861.7163181094018
41,147849.84,142814.6900000001,18011.8700734,23626.107688,821024.2015236043,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,353265.80000000005,9361.0,660.0,32.6,-285231342433.25726,43.21422408969216,621.0353645166216
42,229209.18000000023,199197.4599999998,19754.531857199796,27636.599416000023,633309.7607507444,145773.3258240001,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,353265.80000000005,9361.0,660.0,32.6,-273866537216.87567,73.81342959304938,923.7719843690829
43,259552.3200000003,163546.82000000007,18693.135896399974,24812.114477999996,890204.2318900394,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,353265.80000000005,9361.0,660.0,32.6,-249386781804.6279,79.85277099747422,911.4678014543624
44,124092.00000000009,75507.41000000006,17016.145789799957,23376.384873999996,577467.276469608,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,353265.80000000005,9361.0,660.0,32.6,-267710915151.07642,36.521277237135855,420.3938436591796
45,250573.3200000003,164211.01000000013,20058.03228599995,26551.14719999999,876779.0430804016,135392.4310648002,4481.4,0,31912.0,14475.0,8666.7,6983.8,353265.80000000005,9361.0,660.0,32.6,-258649322419.68933,62.82267859582863,892.498728011983
46,84592.67999999998,105200.83000000006,19378.543396299992,26853.422417999987,582253.7825850615,103585.59950480016,0.0,0,31912.0,14475.0,8666.7,6983.8,353265.80000000005,9361.0,660.0,32.6,-290446063305.9241,33.636635099756425,406.46806206033983
47,113435.22000000007,101693.80000000005,19214.949695300074,26962.75542900003,710768.4481455619,99281.54181120014,0.0,0,31912.0,14475.0,8666.7,6983.8,353265.80000000005,9361.0,660.0,32.6,-326868675653.4178,33.509297602709445,457.19283853239983
48,228538.32000000024,173098.63000000012,18291.176141399945,24297.93220300005,831502.9356681106,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,353265.80000000005,9361.0,660.0,32.9,-363093448113.705,79.00593384471408,855.8552471847415
49,164483.40000000017,126372.84000000019,17878.56132439999,23605.882606,821024.1472563044,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,353265.80000000005,9361.0,660.0,32.9,-369289069895.7705,45.42762561482649,617.2362201103219
50,256403.2200000003,171702.0200000002,19586.23724519981,27636.599416000023,633309.6412512443,145773.3258240001,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,353265.80000000005,9361.0,660.0,32.9,-356018404573.21985,78.79255524124966,910.7460800639616
51,255658.56000000026,166498.4500000001,18554.016362399976,24812.114477999996,890018.65563404,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,353265.80000000005,9361.0,660.0,32.9,-331194142949.9931,80.45547133690998,901.3801299331019
52,107858.16000000002,91586.3000000001,16906.453921799966,23376.384873999996,577467.276469608,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,353265.80000000005,9361.0,660.0,32.9,-350290983098.2606,36.16358742157436,423.31755144739986
53,243094.56000000023,170904.7600000001,19918.440177699966,26471.61851999999,876742.9588084016,135392.4310648002,4481.4,0,31912.0,14475.0,8602.2,6983.8,353265.80000000005,9361.0,660.0,32.9,-340612751407.33624,63.57819223342265,884.2662062144819
54,96465.47999999998,92729.03000000007,19234.809203700002,26853.422417999987,582253.7825850615,103585.59950480016,0.0,0,31912.0,14475.0,8602.2,6983.8,353265.80000000005,9361.0,660.0,32.9,-370306517100.0401,35.420854635075735,402.74029648393923
55,113425.0800000001,103238.47000000004,19084.896276000065,26962.75542900003,710768.3072535619,99281.54181120014,0.0,0,31912.0,14475.0,8602.2,6983.8,353265.80000000005,9361.0,660.0,32.9,-406156933567.755,34.003498450721246,460.61902788105994
56,481677.5799999996,59476.72000000004,18222.70808999994,24297.93220300005,831447.7138447107,124203.65015520024,0.0,0,77358.0,14475.0,8570.0,6983.8,353265.80000000005,9361.0,660.0,33.2,-481283729855.438,38.67019221032723,1110.52172145456
57,408893.8699999999,12513.600000000002,17810.604559999985,23569.391206,820907.7227043044,117303.44736880022,0.0,0,77358.0,14475.0,8570.0,6983.8,353265.80000000005,9361.0,660.0,33.2,-493956593078.4069,35.227045702509706,857.9773781128004
58,529120.7299999999,65381.19000000006,19512.125209999813,27636.599416000023,633309.6412512443,145773.3258240001,0.0,0,77358.0,14475.0,8570.0,6983.8,353265.80000000005,9361.0,660.0,33.2,-503281601054.5493,45.303858461646335,1220.00653850362
59,518892.57999999967,52122.22,18484.564439999995,24812.114477999996,889959.3743300401,124203.65015520024,0.0,0,77358.0,14475.0,8570.0,6983.8,353265.80000000005,9361.0,660.0,33.2,-513330685815.5367,39.11638392724255,1169.6573548635597
60,176696.52000000008,35817.740000000005,16840.031697399972,23376.384873999996,577467.276469608,106055.69666720019,0.0,0,77358.0,14475.0,8570.0,6983.8,353265.80000000005,9361.0,660.0,33.2,-539802153500.1984,28.538984976114786,438.6175690005199
61,491168.8799999997,91657.53000000004,19803.288431899964,26449.60611749999,876742.1335753016,135392.4310648002,0.0,0,77358.0,14475.0,8570.0,6983.8,353265.80000000005,9361.0,660.0,33.2,-554523258024.6245,40.63097260079177,1201.597255526941
62,163104.48000000007,56854.72000000004,19144.26591169999,26853.422417999987,582253.5655158615,103585.59950480016,0.0,0,77358.0,14475.0,8570.0,6983.8,353265.80000000005,9361.0,660.0,33.2,-594232626990.4813,28.66170330488772,457.9676028985599
63,237860.70000000022,15642.000000000004,19003.909637400066,26962.75542900003,710768.3072535619,99281.54181120014,0.0,0,77358.0,14475.0,8570.0,6983.8,353265.80000000005,9361.0,660.0,33.2,-644370705300.9407,27.700385643123152,517.7607485159997
64,670540.6399999997,27885.419999999995,26315.971979399845,24297.93220300005,815230.3391598637,124203.65015520024,0.0,0,159684.0,14475.0,10736.2,6983.8,353393.80000000005,9361.0,660.0,33.5,-688240498826.9413,38.250615336017326,1423.4209696171592
65,521028.1999999998,53558.840000000004,25674.548712399945,23551.919566,821049.3406563052,117303.44736880022,0.0,0,159684.0,14475.0,10736.2,6983.8,353393.80000000005,9361.0,660.0,33.5,-697136357830.3029,34.865572753081636,1177.1983344583205
66,628601.8200000002,63635.64,28164.30342919988,27636.599416000023,633563.8709152525,145773.3258240001,0.0,0,159684.0,14475.0,10736.2,6983.8,353393.80000000005,9361.0,660.0,33.5,-707366737425.4546,44.12811994022883,1418.0581344247184
67,747144.8600000002,1586.3200000000002,26694.12677040002,24812.114477999996,890039.0997696865,124203.65015520024,0.0,0,159684.0,14475.0,10736.2,6983.8,353393.80000000005,9361.0,660.0,33.5,-713163772055.0216,37.84609702534917,1520.2437770753604
68,218605.31000000008,20139.47,24268.62118699997,23376.384873999996,577589.1727256089,104367.68637120018,0.0,0,159684.0,14475.0,10736.2,6983.8,353393.80000000005,9361.0,660.0,33.5,-736849565763.2726,27.95340861176544,488.70795237905975
69,871023.2300000007,1586.3200000000002,28611.68558759992,26343.741451999987,876895.1935795519,134610.3441984002,0.0,0,159684.0,14475.0,10736.2,6983.8,353393.80000000005,9361.0,660.0,33.5,-749958938767.682,38.309388841709136,1771.7168681753628
70,200482.59000000008,39175.31,27387.97125269995,26739.137417999988,582419.5443115629,103585.59950480016,0.0,0,159684.0,14475.0,10736.2,6983.8,353393.80000000005,9361.0,660.0,33.5,-786759832942.9478,28.37348744527414,494.39536608337994
71,242391.3800000001,19035.84,27471.00273859998,26821.554459000025,710986.7023109633,97467.48358480012,0.0,0,159684.0,14475.0,10736.2,6983.8,353393.80000000005,9361.0,660.0,33.5,-831283137824.4276,26.592558688383193,534.5310367043197
72,660938.7400000012,32643.20000000001,46612.71133259994,23630.730673000045,1401774.7380588932,112985.38434960021,0.0,0,265481.0,14475.0,16409.100000000002,6983.8,600017.8000000006,9361.0,660.0,33.9,-907863185162.9838,35.120830781567186,1414.5456133936013
73,272466.0400000001,64522.46000000006,46941.96582399999,23376.384874,1164817.2856856,114691.8227056002,0.0,0,265481.0,14475.0,16409.100000000002,6983.8,600017.8000000006,9361.0,660.0,33.9,-921372188663.2859,33.929806110331945,697.0813493990795
74,435627.4999999998,28917.159999999993,49952.59680560007,26831.15681200004,1439148.3926892506,129395.94034080025,0.0,0,265481.0,14475.0,16409.100000000002,6983.8,600017.8000000006,9361.0,660.0,33.9,-937324301268.9918,37.724811083876126,948.8495179896796
75,498431.0100000001,26591.40000000001,49228.51051689957,24812.114477999996,1322383.9694548196,123307.30931680024,0.0,0,265481.0,14475.0,16409.100000000002,6983.8,600017.8000000006,9361.0,660.0,33.9,-943625782754.6919,35.94054985966472,1071.1509470771996
76,259111.15999999997,37806.240000000005,45104.74580180003,23376.384873999996,848999.3268344601,102793.93004720016,0.0,0,265481.0,14475.0,16409.100000000002,6983.8,600017.8000000006,9361.0,660.0,33.9,-982593835702.829,27.0630914270855,610.3564231235201
77,775248.3200000001,0.0,50246.92225659996,25322.84855699999,1543390.1452866828,122461.09280160023,0.0,0,265481.0,14475.0,16409.100000000002,6983.8,600017.8000000006,9361.0,660.0,33.9,-1019006774585.5634,36.80355959919065,1573.7540896000053
78,187424.15999999992,43135.58000000002,47420.60378800003,24111.482466999998,986167.6304565646,91493.10653280008,0.0,0,265481.0,14475.0,16409.100000000002,6983.8,600017.8000000006,9361.0,660.0,33.9,-1077697972222.3896,27.36016137945698,476.7236917408404
79,214074.63000000006,39891.72,46652.66971630002,23880.453677000038,1399894.5510448515,82068.25952640006,0.0,0,265481.0,14475.0,16409.100000000002,6983.8,600017.8000000006,9361.0,660.0,33.9,-1135540078164.8853,24.432043244906197,523.5858031245598
80,597804.8999999999,23624.160000000007,46353.10291879994,23630.730673000045,1401707.042616993,112985.38434960021,0.0,0,391136.0,14475.0,16282.700000000003,6983.8,600017.8000000006,9361.0,660.0,34.2,-1159099345873.1052,35.27913144175766,1266.258850375681
81,437384.6400000002,50119.00000000001,46683.8772644,23376.384874,1164817.2856856,114691.8227056002,0.0,0,391136.0,14475.0,16282.700000000003,6983.8,600017.8000000006,9361.0,660.0,34.2,-1183217560351.3547,34.58249587740419,999.7262555620009
82,403822.6500000001,26336.229999999996,49553.03254320005,26761.491412000047,1438816.51800125,129395.94034080025,0.0,0,391136.0,14475.0,16282.700000000003,6983.8,600017.8000000006,9361.0,660.0,34.2,-1197082419431.742,37.72986585593349,878.5265904495398
83,630830.2000000008,42200.479999999996,48958.52898129963,24812.114477999996,1322383.9694548196,123307.30931680024,0.0,0,391136.0,14475.0,16282.700000000003,6983.8,600017.8000000006,9361.0,660.0,34.2,-1220947715734.5083,36.812595382162804,1374.7513726710406
84,210496.4400000001,55315.80000000004,44856.50968740005,23376.384873999996,848999.3268344601,102793.93004720016,0.0,0,391136.0,14475.0,16282.700000000003,6983.8,600017.8000000006,9361.0,660.0,34.2,-1254923595674.7559,27.567836988739398,550.7393386883998
85,518100.66000000015,63582.759999999995,49967.79385379997,25322.84855699999,1543390.1452866828,122461.09280160023,0.0,0,391136.0,14475.0,16282.700000000003,6983.8,600017.8000000006,9361.0,660.0,34.2,-1293983529785.1665,36.648593124781,1193.622783298482
86,218605.31000000008,18590.280000000002,47142.272725200026,24111.482466999998,986167.6304565646,91493.10653280008,0.0,0,391136.0,14475.0,16282.700000000003,6983.8,600017.8000000006,9361.0,660.0,34.2,-1341619220980.4106,27.296976755792134,485.25109291143974
87,344567.30000000016,17449.52,46386.77416990002,23880.453677000038,1399894.5510448515,82068.25952640006,0.0,0,391136.0,14475.0,16282.700000000003,6983.8,600017.8000000006,9361.0,660.0,34.2,-1418464998413.4482,25.400219550572093,738.4084430289598
88,642127.6400000006,5153.549999999999,46230.58147189994,23564.621313000043,1401835.2214024935,112985.38434960021,0.0,0,391136.0,14475.0,16240.700000000003,6983.8,600961.8000000006,9361.0,660.0,35.6,-1448465699066.5906,35.82348726807823,1315.0187303629011
89,308115.5000000001,25381.12,46597.2395804,23376.384874,1164876.3106776,114691.8227056002,0.0,0,391136.0,14475.0,16240.700000000003,6983.8,600961.8000000006,9361.0,660.0,35.6,-1461484726793.9155,36.25556295723787,682.1098454057596
90,435444.2399999999,64053.99000000005,49390.854751200124,26721.682612000044,1439082.1433206506,129395.94034080025,0.0,0,391136.0,14475.0,16240.700000000003,6983.8,600961.8000000006,9361.0,660.0,35.6,-1484463234759.571,38.465882551933824,1026.8817523780199
91,616911.6800000004,26591.40000000001,48827.98750649962,24812.114477999996,1322520.5027578196,123307.30931680024,0.0,0,391136.0,14475.0,16240.700000000003,6983.8,600961.8000000006,9361.0,660.0,35.6,-1505039456474.7358,38.069509481814215,1311.6667071772015
92,307399.4000000001,56653.99999999998,44769.87200340006,23376.384873999996,848696.5698264601,102793.93004720016,0.0,0,391136.0,14475.0,16240.700000000003,6983.8,600961.8000000006,9361.0,660.0,35.6,-1542272170942.9912,28.97661141734883,750.4384042920008
93,684185.04,0.0,49873.704823799984,25322.84855699999,1543665.3240786828,122461.09280160023,0.0,0,391136.0,14475.0,16240.700000000003,6983.8,600961.8000000006,9361.0,660.0,35.6,-1579497714806.7544,38.6736420477167,1388.8956312000007
94,189155.89000000007,37626.119999999995,47043.881551200015,24111.482466999998,986320.1695285647,92362.1738424001,0.0,0,391136.0,14475.0,16240.700000000003,6983.8,600961.8000000006,9361.0,660.0,35.6,-1629047262469.0115,27.43243706499638,467.9453056157598
95,299856.48000000004,34490.60999999999,46293.19031590001,23880.453677000038,1400053.9468608515,82068.25952640006,0.0,0,391136.0,14475.0,16240.700000000003,6983.8,600961.8000000006,9361.0,660.0,35.6,-1706325667468.2517,25.487020825138625,685.6709325727803
96,409124.1,50168.16000000002,45627.594095999986,23144.88077050004,1349715.9618892,112193.71489200021,0.0,0,387257.0,14475.0,16215.000000000004,6983.8,612193.8000000006,9361.0,660.0,42.7,-1748516852079.9775,36.71145357187631,942.4670548876803
97,251448.12000000002,71096.84000000003,46544.22556899998,23376.384874,1091039.4175416026,114691.8227056002,0.0,0,387257.0,14475.0,16215.000000000004,6983.8,612193.8000000006,9361.0,660.0,42.7,-1773686019754.8423,35.586986581234406,669.0850301823198
98,506773.9600000001,33952.22999999999,48711.00895000007,26455.93675600005,1442885.3703470507,126854.34230560025,0.0,0,387257.0,14475.0,16215.000000000004,6983.8,612193.8000000006,9361.0,660.0,42.7,-1794544693319.9304,39.27465831424083,1104.5120769175405
99,525135.3800000002,86349.29000000005,48744.37077109961,24812.114477999996,1313707.9139934704,123307.30931680024,0.0,0,387257.0,14475.0,16215.000000000004,6983.8,612193.8000000006,9361.0,660.0,42.7,-1811155823856.6128,39.17874005659215,1258.7044544074201
100,142296.0,76517.63000000006,44716.85799200005,23376.384873999996,844231.1351765599,102793.93004720016,0.0,0,387257.0,14475.0,16215.000000000004,6983.8,612193.8000000006,9361.0,660.0,42.7,-1853250766153.8184,28.567924312867643,459.60216654674
101,531246.1000000003,57430.24000000005,49587.76781639994,25322.84855699999,1512338.0913785836,120809.93862560023,0.0,0,387257.0,14475.0,16215.000000000004,6983.8,612193.8000000006,9361.0,660.0,42.7,-1889500274065.898,38.056131920152914,1206.5793056755208
102,187572.0,38582.28,46983.67552330001,24111.482466999998,948576.8297525647,91493.10653280008,0.0,0,387257.0,14475.0,16215.000000000004,6983.8,612193.8000000006,9361.0,660.0,42.7,-1954699030158.17,28.858686153510018,466.8635824274405
103,249423.02000000005,33701.08999999999,46235.925910000005,23880.453677000038,1361073.3015008525,82068.25952640006,0.0,0,387257.0,14475.0,16215.000000000004,6983.8,612193.8000000006,9361.0,660.0,42.7,-2029820493067.5356,26.14671621262407,581.5292754238201
104,650747.0200000013,24787.039999999997,61782.78257160001,23000.333948000043,1334921.9148740035,111272.3118920002,0.0,0,542029.0,14475.0,21923.40000000001,6983.8,620097.8000000006,9361.0,0.0,54.0,-2058107885942.8499,38.452371795809064,1376.3262020819209
105,558880.6300000002,0.0,63243.48563809993,23376.384874,1097561.2296166047,113909.7358392002,0.0,0,542029.0,14475.0,21923.40000000001,6983.8,620097.8000000006,9361.0,0.0,54.0,-2085539747898.165,37.17820813459923,1134.5276789000009
106,437147.47999999963,26591.40000000001,65949.79707440003,26258.175484000054,1440246.60935255,125172.96611120025,0.0,0,542029.0,14475.0,21923.40000000001,6983.8,620097.8000000006,9361.0,0.0,54.0,-2103015771535.7651,40.38493614968959,946.7453811771996
107,395114.72,53303.67000000003,66427.36825179942,24812.114477999996,1275274.5820846227,122481.73222880023,0.0,0,542029.0,14475.0,21923.40000000001,6983.8,620097.8000000006,9361.0,0.0,54.0,-2122946154017.5176,40.2565290895778,921.0245842306601
108,234192.41999999995,54239.29000000003,60973.2915174,23297.157153999997,841173.7962885597,100150.60912080015,0.0,0,542029.0,14475.0,21923.40000000001,6983.8,620097.8000000006,9361.0,0.0,54.0,-2159408533737.9436,29.4262062930772,596.4400558274206
109,575896.8599999996,24787.039999999997,66789.53317479997,25003.44347099999,1504755.7640459843,118989.24629760023,0.0,0,542029.0,14475.0,21923.40000000001,6983.8,620097.8000000006,9361.0,0.0,54.0,-2189369824092.5261,38.85591591833048,1224.380377281923
