,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,335680.3900000002,61774.78000000001,20653.690545599857,29181.136623999984,286471.5428980469,314811.7088367995,0.0,0,64003.0,14475.0,8809.9,6983.8,179233.79999999984,19261.0,670.0,31.7,-249709271013.3885,36.04663417824045,819.2753122424401
19,349741.96999999974,13434.76,21237.01214149993,28041.842625999998,510782.85283579485,307868.0158287995,0.0,0,64003.0,14475.0,8809.9,6983.8,179233.79999999984,19261.0,670.0,31.7,-264266963827.8474,36.750509433981335,739.95449569448
20,187784.52,0.0,17498.462158699993,24148.653477999986,463112.53268329974,212432.04157839983,0.0,0,64003.0,14475.0,8809.9,6983.8,179233.79999999984,19261.0,670.0,31.7,-287835770051.3412,24.062580313361508,381.2025756000001
21,347859.0099999997,29705.899999999987,21466.192392499994,28120.13102399998,493816.1850827491,308764.3566671995,0.0,0,64003.0,14475.0,8809.9,6983.8,179233.79999999984,19261.0,670.0,31.7,-311413277945.00037,36.96945927646785,772.4394761482001
22,173059.81,0.0,19665.10484119997,26853.847257999987,476983.24537945003,214649.3057575999,0.0,0,64003.0,14475.0,8809.9,6983.8,179233.79999999984,19261.0,670.0,31.7,-347658117160.7908,24.43498955008035,351.3114143000001
23,176696.52,39384.59999999999,20400.85788250008,28234.909777000023,606903.1244754039,209241.03870879984,0.0,0,64003.0,14475.0,8809.9,6983.8,179233.79999999984,19261.0,670.0,31.7,-393312937274.86804,23.811050850122694,446.57665327080014
24,544962.88,6256.8,23976.7267306,27952.275391,515454.79579550243,306075.3341519995,0.0,0,160818.0,14475.0,9330.900000000001,6983.8,179409.79999999984,19261.0,660.0,31.9,-415132662109.1769,32.510464588652376,1120.2360574064012
25,232375.98999999996,5000.549999999999,24399.343169100037,28284.87909299997,496921.756605703,294564.43075359956,0.0,0,160818.0,14475.0,9330.900000000001,6983.8,179409.79999999984,19261.0,660.0,31.9,-428498148161.57605,30.418847833450158,482.88147696889996
26,669347.9100000001,0.0,23652.742171599846,29181.136623999984,286919.2140940443,314811.7088367995,0.0,0,160818.0,14475.0,9330.900000000001,6983.8,179409.79999999984,19261.0,660.0,31.9,-439845895731.8532,36.29677579293593,1358.7762573000016
27,510386.5299999999,74866.66000000003,24257.796336200052,28041.842625999998,511560.4907078012,307868.0158287995,0.0,0,160818.0,14475.0,9330.900000000001,6983.8,179409.79999999984,19261.0,660.0,31.9,-450298638723.327,35.4044024328538,1203.14197129068
28,176696.52,0.0,20108.80161069998,24148.653477999986,463666.72459930176,211606.4644903998,0.0,0,160818.0,14475.0,9330.900000000001,6983.8,179409.79999999984,19261.0,660.0,31.9,-472652547409.3711,24.103012122054924,358.6939356000001
29,596737.6800000004,30722.39999999999,24562.77034050005,28120.13102399998,494557.12417075265,308764.3566671995,0.0,0,160818.0,14475.0,9330.900000000001,6983.8,179409.79999999984,19261.0,660.0,31.9,-489069551945.6209,36.628264855753365,1279.9313923152001
30,147247.1,42447.80000000002,22713.7820746,26853.422417999987,477604.98243265244,214649.3057575999,0.0,0,160818.0,14475.0,9330.900000000001,6983.8,179409.79999999984,19261.0,660.0,31.9,-524023079344.33923,23.476080933953796,393.6295490244002
31,183581.86,0.0,23635.50824950007,28234.909777000023,607747.1328274052,209241.03870879984,0.0,0,160818.0,14475.0,9330.900000000001,6983.8,179409.79999999984,19261.0,660.0,31.9,-568800107566.55,23.60392204376924,372.67117580000007
32,1159198.0399999998,47854.72000000002,23932.577830499988,27952.275391,515738.7035235025,306075.3341519995,0.0,0,447663.0,14475.0,9313.0,6983.8,179713.79999999984,19261.0,660.0,32.3,-611986989619.7888,31.984994235826473,2459.9549476985676
33,866969.1799999995,0.0,24342.25398400003,28284.87909299997,496945.63895390293,294564.43075359956,0.0,0,447663.0,14475.0,9313.0,6983.8,179713.79999999984,19261.0,660.0,32.3,-617334935621.2706,31.662623432070202,1759.947435400001
34,3121697.809999994,28155.60000000001,23609.112425199844,29181.136623999984,287068.51822204434,314811.7088367995,0.0,0,447663.0,14475.0,9313.0,6983.8,179713.79999999984,19261.0,660.0,32.3,-596538858727.5375,37.121099745841974,6399.872903828801
35,1597332.659999999,55338.400000000016,24186.216854600058,28041.842625999998,511847.4232358011,307868.0158287995,0.0,0,447663.0,14475.0,9313.0,6983.8,179713.79999999984,19261.0,660.0,32.3,-589723007888.8324,34.84539850503972,3366.0672948832066
36,166263.79000000007,23443.439999999995,20070.66204489998,24148.653477999986,463887.5047513018,211606.4644903998,0.0,0,447663.0,14475.0,9313.0,6983.8,179713.79999999984,19261.0,660.0,32.3,-621055155345.976,25.536066899469045,389.82713882911986
37,3136363.229999994,0.0,24518.105759300048,28120.13102399998,494838.12809075264,308764.3566671995,0.0,0,447663.0,14475.0,9313.0,6983.8,179713.79999999984,19261.0,660.0,32.3,-580563860284.8167,36.16649698698962,6366.817356900004
38,176696.52,0.0,22652.385536600006,26853.422417999987,477796.7245046524,214649.3057575999,0.0,0,447663.0,14475.0,9313.0,6983.8,179713.79999999984,19261.0,660.0,32.3,-627101290611.8298,25.54256561381,358.6939356000001
39,187784.52,20481.599999999995,23588.85213220007,28234.909777000023,605784.7890514053,209241.03870879984,0.0,0,447663.0,14475.0,9313.0,6983.8,179713.79999999984,19261.0,660.0,32.3,-685239545400.3221,25.540644279165623,426.9051768768
40,2869529.7399999946,25002.749999999993,23878.784530799985,27952.275391,516850.2474755026,306075.3341519995,0.0,0,447663.0,14475.0,9286.699999999999,6983.8,181041.79999999984,19261.0,120.0,32.6,-664867944141.844,32.64081759604093,5880.9364585445055
41,1060179.119999999,21898.800000000007,24193.188525900026,28204.28781899997,497958.5724060533,293643.02775359957,0.0,0,447663.0,14475.0,9286.699999999999,6983.8,181041.79999999984,19261.0,120.0,32.6,-666589971702.5513,29.377614784396087,2201.028552122399
42,3136363.229999994,0.0,23553.687168399832,29181.136623999984,287720.7415180445,314811.7088367995,0.0,0,447663.0,14475.0,9286.699999999999,6983.8,181041.79999999984,19261.0,120.0,32.6,-643808289075.4146,38.07878834049621,6366.817356900004
43,3784250.4699999923,0.0,24116.558021500045,28041.842625999998,512989.98571580113,307868.0158287995,0.0,0,447663.0,14475.0,9286.699999999999,6983.8,181041.79999999984,19261.0,120.0,32.6,-615314965328.0911,34.005371546570245,7682.028454100005
44,182121.17000000007,20002.199999999997,20025.516518299977,24148.653477999986,464755.6048393019,211606.4644903998,0.0,0,447663.0,14475.0,9286.699999999999,6983.8,181041.79999999984,19261.0,120.0,32.6,-646604184670.7584,25.337438237444427,414.3388441755997
45,3136363.229999994,0.0,24459.51647890004,28120.13102399998,492589.66968670295,308764.3566671995,0.0,0,447663.0,14475.0,9286.699999999999,6983.8,181041.79999999984,19261.0,120.0,32.6,-607872451347.3931,35.75311221003526,6366.817356900004
46,157411.1,35644.19999999999,22583.42484160001,26853.422417999987,478918.29646465246,214649.3057575999,0.0,0,447663.0,14475.0,9286.699999999999,6983.8,181041.79999999984,19261.0,120.0,32.6,-652739127727.1359,25.65400712711057,399.08092959160007
47,239887.34000000008,0.0,23539.46562010007,28234.909777000023,607425.1906274051,209241.03870879984,0.0,0,447663.0,14475.0,9286.699999999999,6983.8,181041.79999999984,19261.0,120.0,32.6,-710263951000.606,26.322418544737545,486.9713002000001
48,0.0,0.0,19157.169656799953,27952.275391,516842.9849705022,9884998.613089675,0.0,0,447663.0,14475.0,9222.199999999999,6983.8,181041.79999999984,299761.0,120.0,32.9,-959843266441.1152,139.55663549836132,0.0
49,0.0,0.0,19473.35861680003,28175.903908999968,497862.2056411531,7430397.2377824485,0.0,0,447663.0,14475.0,9222.199999999999,6983.8,181041.79999999984,299761.0,120.0,32.9,-963726325012.6569,84.62058188793456,0.0
50,0.0,0.0,18866.856145199847,29181.136623999984,287711.3242708949,10298034.830216082,0.0,0,447663.0,14475.0,9222.199999999999,6983.8,181041.79999999984,299761.0,120.0,32.9,-889233505635.2185,145.34564392365584,0.0
51,0.0,0.0,19185.046137600028,28041.842625999998,512977.33446990146,10293659.271649683,0.0,0,447663.0,14475.0,9222.199999999999,6983.8,181041.79999999984,299761.0,120.0,32.9,-805356458228.023,149.5743662572044,0.0
52,0.0,0.0,16488.486615699996,24148.653477999986,464754.6291423017,5782517.359483216,0.0,0,447663.0,14475.0,9222.199999999999,6983.8,181041.79999999984,299761.0,120.0,32.9,-823358604535.979,67.66508654128859,0.0
53,0.0,0.0,19380.93492160005,28120.13102399998,492577.294782153,10089328.942369679,0.0,0,447663.0,14475.0,9222.199999999999,6983.8,181041.79999999984,299761.0,120.0,32.9,-689136559889.015,144.56550087778288,0.0
54,0.0,0.0,19060.246073400016,26853.422417999987,478651.61206725234,5165228.210928803,0.0,0,447663.0,14475.0,9222.199999999999,6983.8,181041.79999999984,299761.0,120.0,32.9,-762800558993.035,57.54023967137326,0.0
55,0.0,0.0,20004.06715080007,28234.909777000023,607420.885590755,5372273.362008007,0.0,0,447663.0,14475.0,9222.199999999999,6983.8,181041.79999999984,299761.0,120.0,32.9,-838158727191.6973,62.603938235051,0.0
56,0.0,0.0,12968.184460100047,15608.735010999984,516866.3431726021,11384118.345600115,0.0,0,459968.0,14475.0,9790.0,6983.8,181089.79999999984,596761.0,0.0,33.2,-1187309558550.8557,155.6109007091056,0.0
57,0.0,0.0,13419.712951399992,16053.487732999987,497876.3495860532,9851640.876000086,0.0,0,459968.0,14475.0,9790.0,6983.8,181089.79999999984,596761.0,0.0,33.2,-1251327521954.873,120.77396308755094,0.0
58,0.0,0.0,12815.689586400094,16318.947087999937,287721.922314395,12478745.109600136,0.0,0,459968.0,14475.0,9790.0,6983.8,181089.79999999984,596761.0,0.0,33.2,-1239781831079.8345,171.1234004225029,0.0
59,0.0,0.0,12987.055063200076,15658.749945999974,513000.3972167018,12259819.756800132,0.0,0,459968.0,14475.0,9790.0,6983.8,181089.79999999984,596761.0,0.0,33.2,-1210277257929.1191,175.64636222679175,0.0
60,0.0,0.0,11203.018045799996,13484.76743799998,464776.8757105016,6567760.584000023,0.0,0,459968.0,14475.0,9790.0,6983.8,181089.79999999984,596761.0,0.0,33.2,-1402960933423.9067,64.47951672925268,0.0
61,0.0,0.0,13119.659301199992,15702.466703999988,492600.6618397532,12259819.756800132,0.0,0,459968.0,14475.0,9790.0,6983.8,181089.79999999984,596761.0,0.0,33.2,-1356265363900.32,175.64636222679175,0.0
62,0.0,0.0,13250.223474,15077.835737999985,476112.77587805234,6786685.936800027,0.0,0,459968.0,14475.0,9790.0,6983.8,181089.79999999984,596761.0,0.0,33.2,-1630825152595.5654,69.48838210867422,0.0
63,0.0,0.0,13704.647997300053,15766.559916999999,607434.4276701049,8319163.406400057,0.0,0,459968.0,14475.0,9790.0,6983.8,181089.79999999984,596761.0,0.0,33.2,-1846865314095.4956,104.55043976462491,0.0
64,0.0,0.0,14417.94554830005,15608.735010999984,516866.3431726021,11384118.345600115,0.0,0,461396.0,14475.0,10336.2,6983.8,181089.79999999984,596761.0,0.0,33.5,-1863666432610.3494,155.6109007091056,0.0
65,0.0,0.0,14900.531722699981,15981.629732999989,497778.11926575337,9851640.876000086,0.0,0,461396.0,14475.0,10336.2,6983.8,181089.79999999984,596761.0,0.0,33.5,-1929315845724.4973,120.75706127555618,0.0
66,0.0,0.0,14248.402711200077,16318.947087999937,287721.922314395,12478745.109600136,0.0,0,461396.0,14475.0,10336.2,6983.8,181089.79999999984,596761.0,0.0,33.5,-1919431455461.5771,171.1234004225029,0.0
67,0.0,0.0,14438.92576560007,15658.749945999974,513000.3972167018,12259819.756800132,0.0,0,461396.0,14475.0,10336.2,6983.8,181089.79999999984,596761.0,0.0,33.5,-1891627890128.2363,175.64636222679175,0.0
68,0.0,0.0,12455.444681399995,13484.76743799998,464776.8757105016,6567760.584000023,0.0,0,461396.0,14475.0,10336.2,6983.8,181089.79999999984,596761.0,0.0,33.5,-2086614379239.347,64.47951672925268,0.0
69,0.0,0.0,14586.354319599988,15702.466703999988,492502.3548348032,12259819.756800132,0.0,0,461396.0,14475.0,10336.2,6983.8,181089.79999999984,596761.0,0.0,33.5,-2042649925662.3757,175.64636222679175,0.0
70,0.0,0.0,14731.514741999996,15077.835737999985,475959.8021900522,6786685.936800027,0.0,0,461396.0,14475.0,10336.2,6983.8,181089.79999999984,596761.0,0.0,33.5,-2320680278412.653,69.48838210867422,0.0
71,0.0,0.0,15236.741055900055,15766.559916999999,607434.4276701049,8319163.406400057,0.0,0,461396.0,14475.0,10336.2,6983.8,181089.79999999984,596761.0,0.0,33.5,-2541037924326.0576,104.55043976462491,0.0
72,0.0,0.0,14355.051863800047,15608.735010999984,499168.90134110185,11165192.992800111,0.0,0,454018.0,14475.0,10289.1,6983.8,203617.79999999984,596761.0,0.0,33.9,-2562958016305.534,150.6020353296841,0.0
73,0.0,0.0,13768.474647199988,14877.775997999985,514435.1816148533,9632715.523200082,0.0,0,454018.0,14475.0,10289.1,6983.8,203617.79999999984,596761.0,0.0,33.9,-2622565222324.8203,120.30589126558856,0.0
74,0.0,0.0,13983.472043200087,16043.33749599994,298783.61153639486,12040894.404000128,0.0,0,454018.0,14475.0,10289.1,6983.8,203617.79999999984,596761.0,0.0,33.9,-2623561625905.196,166.019125120658,0.0
75,0.0,0.0,14375.94056160007,15658.749945999974,516926.93158820184,12040894.404000128,0.0,0,454018.0,14475.0,10289.1,6983.8,203617.79999999984,596761.0,0.0,33.9,-2607224027921.075,170.63749684737022,0.0
76,0.0,0.0,12401.111780399993,13484.76743799998,463733.57124650135,6567760.584000023,0.0,0,454018.0,14475.0,10289.1,6983.8,203617.79999999984,596761.0,0.0,33.9,-2805239562746.2734,64.47951672925268,0.0
77,0.0,0.0,14522.726005599989,15702.466703999988,506680.6860393034,12259819.756800132,0.0,0,454018.0,14475.0,10289.1,6983.8,203617.79999999984,596761.0,0.0,33.9,-2764959580766.029,175.64636222679175,0.0
78,0.0,0.0,14667.253211999994,15077.835737999985,436656.07475804846,6567760.584000023,0.0,0,454018.0,14475.0,10289.1,6983.8,203617.79999999984,596761.0,0.0,33.9,-3065216025882.004,64.47951672925268,0.0
79,0.0,0.0,14638.460682600044,15250.109402999995,614392.2337604051,7881312.700800048,0.0,0,454018.0,14475.0,10289.1,6983.8,203617.79999999984,596761.0,0.0,33.9,-3269585223211.889,99.29862259763705,0.0
80,0.0,0.0,14093.611449800044,15608.735010999984,499029.68094110186,11165192.992800111,0.0,0,460267.0,12865.0,10162.699999999999,6983.8,203617.79999999984,596761.0,0.0,34.2,-3297517464372.296,150.6020353296841,0.0
81,0.0,0.0,13517.717231199995,14877.775997999985,514386.1145828534,9632715.523200082,0.0,0,460267.0,12865.0,10162.699999999999,6983.8,203617.79999999984,596761.0,0.0,34.2,-3358644707548.1035,120.30589126558856,0.0
82,0.0,0.0,13728.541687200091,16043.33749599994,298783.61153639486,12040894.404000128,0.0,0,460267.0,12865.0,10162.699999999999,6983.8,203617.79999999984,596761.0,0.0,34.2,-3361150673140.781,166.019125120658,0.0
83,0.0,0.0,14114.119713600074,15658.749945999974,516926.93158820184,12040894.404000128,0.0,0,460267.0,12865.0,10162.699999999999,6983.8,203617.79999999984,596761.0,0.0,34.2,-3346387139255.6543,170.63749684737022,0.0
84,0.0,0.0,12175.257368399994,13484.76743799998,463733.57124650135,6567760.584000023,0.0,0,460267.0,12865.0,10162.699999999999,6983.8,203617.79999999984,596761.0,0.0,34.2,-3546526971644.8716,64.47951672925268,0.0
85,0.0,0.0,14258.231837600006,15702.466703999988,506680.6860393034,12259819.756800132,0.0,0,460267.0,12865.0,10162.699999999999,6983.8,203617.79999999984,596761.0,0.0,34.2,-3508727450097.3047,175.64636222679175,0.0
86,0.0,0.0,14400.126852000001,15077.835737999985,436656.07475804846,6567760.584000023,0.0,0,460267.0,12865.0,10162.699999999999,6983.8,203617.79999999984,596761.0,0.0,34.2,-3812184641707.7344,64.47951672925268,0.0
87,0.0,0.0,14371.85870460005,15250.109402999995,614392.2337604051,7881312.700800048,0.0,0,460267.0,12865.0,10162.699999999999,6983.8,203617.79999999984,596761.0,0.0,34.2,-4020559193346.626,99.29862259763705,0.0
88,0.0,0.0,13990.021851800046,15608.735010999984,503780.06208905205,11165192.992800111,0.0,0,460267.0,10490.0,10120.7,6983.8,210625.79999999984,596761.0,0.0,35.6,-4052018836476.795,150.6020353296841,0.0
89,0.0,0.0,13418.360519199998,14877.775997999985,518992.12559885334,9632715.523200082,0.0,0,460267.0,10490.0,10120.7,6983.8,210625.79999999984,596761.0,0.0,35.6,-4115543772930.8516,120.30589126558856,0.0
90,0.0,0.0,13440.368655200095,15887.707203999938,302209.22058059496,12040894.404000128,0.0,0,460267.0,10490.0,10120.7,6983.8,210625.79999999984,596761.0,0.0,35.6,-4120422665574.922,165.87158325551502,0.0
91,0.0,0.0,14010.379377600068,15658.749945999974,505705.2624553519,12040894.404000128,0.0,0,460267.0,10490.0,10120.7,6983.8,210625.79999999984,596761.0,0.0,35.6,-4108127966701.4546,170.63749684737022,0.0
92,0.0,0.0,12085.767884399997,13484.76743799998,464239.45153450134,6567760.584000023,0.0,0,460267.0,10490.0,10120.7,6983.8,210625.79999999984,596761.0,0.0,35.6,-4311636680694.7275,64.47951672925268,0.0
93,0.0,0.0,14153.432261600004,15702.466703999988,511377.42354330333,11821969.051200124,0.0,0,460267.0,10490.0,10120.7,6983.8,210625.79999999984,596761.0,0.0,35.6,-4306250273595.0977,165.62863146794868,0.0
94,0.0,0.0,14294.284332000005,15077.835737999985,438353.9236540507,6567760.584000023,0.0,0,460267.0,10490.0,10120.7,6983.8,210625.79999999984,596761.0,0.0,35.6,-4614777712139.256,64.47951672925268,0.0
95,0.0,0.0,14266.223958600043,15250.109402999995,618605.9154804053,7881312.700800048,0.0,0,460267.0,10490.0,10120.7,6983.8,210625.79999999984,596761.0,0.0,35.6,-4829471553143.594,99.29862259763705,0.0
96,0.0,0.0,13524.067666000037,15216.395631999983,502406.69366790226,10946267.640000107,0.0,0,459357.0,8510.0,8071.8,6983.8,232757.0999999999,594338.0,0.0,42.7,-4853483926718.158,150.35908354211776,0.0
97,0.0,0.0,13357.563673999995,14877.775997999985,528959.5951820037,9632715.523200082,0.0,0,459357.0,8510.0,8071.8,6983.8,232757.0999999999,594338.0,0.0,42.7,-4919806214748.026,120.30589126558856,0.0
98,0.0,0.0,13379.472094000092,15887.707203999938,312158.82576459466,12040894.404000128,0.0,0,459357.0,8510.0,8071.8,6983.8,232757.0999999999,594338.0,0.0,42.7,-4927475496930.779,165.87158325551502,0.0
99,0.0,0.0,13946.900172000056,15658.749945999974,520217.9509126523,11821969.051200124,0.0,0,459357.0,8510.0,8071.8,6983.8,232757.0999999999,594338.0,0.0,42.7,-4927283788293.103,165.62863146794868,0.0
100,0.0,0.0,12031.008842999996,13484.76743799998,472484.2921745014,6567760.584000023,0.0,0,459357.0,8510.0,8071.8,6983.8,232757.0999999999,594338.0,0.0,42.7,-5134592378675.503,64.47951672925268,0.0
101,0.0,0.0,14089.304902000002,15702.466703999988,507557.8318713034,11603043.69840012,0.0,0,459357.0,8510.0,8071.8,6983.8,232757.0999999999,594338.0,0.0,42.7,-5148529522115.431,160.61976608852714,0.0
102,0.0,0.0,14229.518790000004,15077.835737999985,440319.24128605094,6348835.231200019,0.0,0,459357.0,8510.0,8071.8,6983.8,232757.0999999999,594338.0,0.0,42.7,-5480420805377.115,59.470651349831144,0.0
103,0.0,0.0,14201.585554500045,15250.109402999995,624866.5847209557,7662387.348000044,0.0,0,459357.0,8510.0,8071.8,6983.8,232757.0999999999,594338.0,0.0,42.7,-5746360529155.998,94.28975721821551,0.0
104,0.0,0.0,13312.797281600035,15132.964731999982,508691.6366797022,10727342.287200103,0.0,0,467757.0,6550.0,4852.1,4001.8,245754.19999999987,592010.0,0.0,54.0,-5769805080964.962,150.32434997695267,0.0
105,0.0,0.0,12821.508315699995,14462.712618999982,536167.385350904,9194864.817600073,0.0,0,467757.0,6550.0,4852.1,4001.8,245754.19999999987,592010.0,0.0,54.0,-5811949263241.236,120.0487981946222,0.0
106,0.0,0.0,13250.570423600077,15887.707203999938,317931.13438859466,11821969.051200124,0.0,0,467757.0,6550.0,4852.1,4001.8,245754.19999999987,592010.0,0.0,54.0,-5837121789138.862,160.8627178760935,0.0
107,0.0,0.0,13812.53173680007,15658.749945999974,528955.3499846526,11603043.69840012,0.0,0,467757.0,6550.0,4852.1,4001.8,245754.19999999987,592010.0,0.0,54.0,-5863715626225.018,160.61976608852717,0.0
108,0.0,0.0,11915.0986542,13484.76743799998,460658.24594250135,6567760.584000023,0.0,0,467757.0,6550.0,4852.1,4001.8,245754.19999999987,592010.0,0.0,54.0,-6082683945424.379,64.47951672925268,0.0
109,0.0,0.0,13820.185871000003,15497.001558999988,515400.65368640353,11165192.992800111,0.0,0,467757.0,6550.0,4852.1,4001.8,245754.19999999987,592010.0,0.0,54.0,-6097468263273.909,155.5612649701026,0.0
110,0.0,0.0,14092.427526000009,15077.835737999985,444026.0333900508,6129909.878400015,0.0,0,467757.0,6550.0,4852.1,4001.8,245754.19999999987,592010.0,0.0,54.0,-6481561799966.95,54.461785970409615,0.0
111,0.0,0.0,14064.763407300037,15250.109402999995,626374.8996489554,7443461.99520004,0.0,0,467757.0,6550.0,4852.1,4001.8,245754.19999999987,592010.0,0.0,54.0,-6792342333241.28,89.28089183879398,0.0
112,0.0,0.0,12843.86700000003,14699.945117999981,512072.0062977029,10727342.287200103,0.0,0,466577.0,6550.0,4835.200000000001,4001.8,251722.19999999987,592010.0,0.0,65.3,-6829506697440.268,150.1161317545514,0.0
113,0.0,0.0,12442.193181599996,14119.53081899998,539295.4011585049,9194864.817600073,0.0,0,466577.0,6550.0,4835.200000000001,4001.8,251722.19999999987,592010.0,0.0,65.3,-6890850999424.626,119.89098866197303,0.0
114,0.0,0.0,13210.525603200074,15887.707203999938,320088.94710859447,11821969.051200124,0.0,0,466577.0,6550.0,4835.200000000001,4001.8,251722.19999999987,592010.0,0.0,65.3,-6935954778391.636,160.8627178760935,0.0
115,0.0,0.0,13566.33927660007,15417.144653999976,532894.1201895529,11384118.345600115,0.0,0,466577.0,6550.0,4835.200000000001,4001.8,251722.19999999987,592010.0,0.0,65.3,-6965690146915.398,160.55639090033563,0.0
116,0.0,0.0,11879.0897904,13484.76743799998,462525.66831050173,6567760.584000023,0.0,0,466577.0,6550.0,4835.200000000001,4001.8,251722.19999999987,592010.0,0.0,65.3,-7211418642768.48,64.47951672925268,0.0
117,0.0,0.0,13401.966820799991,15186.016189999986,519330.96484905476,11165192.992800111,0.0,0,466577.0,6550.0,4835.200000000001,4001.8,251722.19999999987,592010.0,0.0,65.3,-7259099219422.681,155.36794892153927,0.0
