,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,350771.57999999827,199478.61000000028,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24851268798.32301,98.30712744330201,1185.9524183167825
11,362071.43999999826,220448.71000000005,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7527.199999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4231428978.0092773,116.36016405100258,1255.132425316581
12,149007.78000000012,134170.38999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16360376709.18312,49.570449466129105,601.8733333052209
13,340678.67999999865,244541.95999999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7391.399999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3436122491.058255,97.4868102707674,1264.266908700079
14,139624.74000000008,154193.67000000004,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16291117287.209715,47.51030484139335,627.505669050661
15,194229.60000000053,139534.4899999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-38888227134.66863,49.125955057936245,705.6430699170215
16,259508.52000000037,169115.42000000016,21406.37921459999,27952.275391,667943.9992412528,150908.1204624,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,186689.79999999984,9361.0,670.0,31.7,-79094347498.17027,82.22864140919454,917.1673623571616
17,146925.3600000001,159158.65000000008,21425.74340219998,28037.936548999965,659044.2178806547,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,186689.79999999984,9361.0,670.0,31.7,-87219111153.28535,49.524920329720636,655.6954504527021
18,270065.76000000036,214614.67000000007,20910.57684839987,29181.136623999984,387087.8753969995,157851.81347039988,3501.6999999999994,0,31912.0,14475.0,8729.9,6983.8,186689.79999999984,9361.0,670.0,31.7,-82403908734.68619,76.79698917889779,1042.5974260086643
19,272938.6200000003,187346.1800000002,21562.92283919995,28041.842625999998,668558.9669015016,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186689.79999999984,9361.0,670.0,31.7,-64811690897.13612,95.12093311011715,995.4681264396427
20,106088.40000000001,99088.20000000001,17582.893238199995,24148.653477999986,605567.310727302,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,186689.79999999984,9361.0,670.0,31.7,-83182181925.823,34.78850264343213,436.4646633035994
21,285523.08000000025,186594.17000000013,21783.090917200003,28120.13102399998,636094.7960484546,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,186689.79999999984,9361.0,670.0,31.7,-80674256603.75124,68.54676310521556,1015.7737829496624
22,122270.52000000006,92407.95000000003,19825.76180899999,26853.422417999987,548237.7768671531,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186689.79999999984,9361.0,670.0,31.7,-106788888833.29855,38.1565667012704,454.4080704140987
23,140153.82,106154.03000000001,20550.301242900077,28183.42099300002,641139.4054425033,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186689.79999999984,9361.0,670.0,31.7,-139352059814.94266,37.10914096826519,521.3841448339386
24,239359.08000000034,182743.72000000023,20819.235896299986,27952.275391,643046.232367653,144896.15016800005,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-151800846114.90344,78.49284271490662,907.564291160562
25,189154.2,104908.54000000005,20292.341072499927,26643.266837999978,675544.0272059555,140570.71592480014,1920.6000000000001,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-158801469733.9781,48.06529993145866,626.5953987389205
26,266879.8800000004,206646.2999999999,20528.31032439983,28514.372398,398091.67563839845,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-149287404126.00574,77.78585880261166,1020.5273580474026
27,281927.70000000024,163587.05000000005,21266.40018299992,28041.842625999998,669577.2024002027,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-124154196359.49182,93.48618819354347,960.5029736759022
28,109094.40000000004,94172.56000000003,17532.09589019999,24148.653477999986,575301.9836978023,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-142455864966.31445,35.0995232745726,431.5980940388791
29,269091.0000000003,196846.83999999997,21560.362291399993,28120.13102399998,650177.8479534059,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-134646026968.22348,66.75080455114944,1003.8373138823224
30,107425.32000000005,101829.72999999998,19777.880668999987,26853.422417999987,556925.5755871533,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-163361548286.93536,36.432907863424504,445.2960554625396
31,121561.92000000007,117982.69000000006,19996.996578300073,27310.045143000025,617875.3503718536,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,209073.79999999984,9361.0,660.0,31.9,-196645306643.09015,36.05044597664721,510.03703610061893
32,245117.8800000003,175151.1100000001,20684.846014399973,27952.275391,650070.279578004,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,216417.79999999984,9361.0,660.0,32.3,-226320856554.50165,79.16562766125348,901.9370840717827
33,184842.30000000002,112412.95000000001,20162.05998449993,26643.266837999978,678692.9200438553,137220.4946168002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,216417.79999999984,9361.0,660.0,32.3,-230450569472.80264,47.233631282120484,629.215846164101
34,271174.5600000004,199645.85000000015,20437.17773799984,28451.861524,402677.7076513972,155310.95255759993,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,216417.79999999984,9361.0,660.0,32.3,-214247722168.70584,79.2134718535839,1013.4856239983037
35,264774.4200000003,175497.2000000001,21124.28340719993,28041.842625999998,657453.7409868535,148360.62544800004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,216417.79999999984,9361.0,660.0,32.3,-189101112670.39145,85.34840030725987,951.3339304856022
36,84884.40000000005,120795.83999999997,17493.95632439999,24148.653477999986,561283.9317698028,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216417.79999999984,9361.0,660.0,32.3,-208917458181.36877,33.58328011563567,441.8589277843191
37,291294.48000000016,165552.75000000006,21488.203273599986,28120.13102399998,657309.0847227565,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,216417.79999999984,9361.0,660.0,32.3,-193127339032.7217,69.4486439594704,979.0808084445027
38,114832.14000000006,93154.79000000002,19715.808855799987,26853.422417999987,560167.156635154,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216417.79999999984,9361.0,660.0,32.3,-221834116287.99542,38.314814111721056,440.97465629641954
39,127333.44000000008,109400.36000000003,19951.976055600066,27310.045143000025,605398.7569810546,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,216417.79999999984,9361.0,660.0,32.3,-253804510408.17856,36.769818026881126,502.6026277032789
40,228972.36000000022,182785.60000000015,19401.470665499957,26211.96607800003,661001.4380932065,125941.78477440025,465.59999999999997,0,31912.0,14475.0,8666.7,6983.8,286417.80000000005,9361.0,120.0,32.6,-238749142121.78397,78.17784306198551,881.0198385088019
41,145218.96000000002,148597.6499999999,18343.2454989,24237.854991499986,684962.418198006,120809.93862560023,116.39999999999999,0,31912.0,14475.0,8666.7,6983.8,286417.80000000005,9361.0,120.0,32.6,-245184973069.05533,44.27691546290557,627.5354494947013
42,251947.02000000034,199188.44999999998,19911.360487199796,27855.127612000015,427438.10695429833,150082.5433744,582.0,0,31912.0,14475.0,8666.7,6983.8,286417.80000000005,9361.0,120.0,32.6,-229999412715.1699,77.3018731107142,964.4959769931021
43,264392.82000000024,162901.7900000001,19615.63127159991,26375.489768,696887.9183217044,130251.00232480025,1164.0,0,31912.0,14475.0,8666.7,6983.8,286417.80000000005,9361.0,120.0,32.6,-194637798554.23492,89.53244490254708,911.8207698024223
44,89399.52000000002,112538.35000000003,17132.112199799973,23551.919565999993,401710.63453530066,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,286417.80000000005,9361.0,120.0,32.6,-214856990917.06995,34.659646377134344,432.5988747132995
45,241974.18000000025,190611.16000000018,20821.93269029997,27195.26638999999,656605.6160313077,144904.25851440008,814.8,0,31912.0,14475.0,8666.7,6983.8,286417.80000000005,9361.0,120.0,32.6,-200709086932.27847,64.99209262594717,926.5085177216821
46,112564.74000000006,84263.3599999999,19657.095337799987,26853.422417999987,413648.50533479743,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,286417.80000000005,9361.0,120.0,32.6,-231211937856.87238,38.48704184715721,416.53151517727906
47,105802.44000000006,119856.86000000002,19656.856552900048,27310.045143000025,502471.4784263524,104466.46077280017,0.0,0,31912.0,14475.0,8666.7,6983.8,286417.80000000005,9361.0,120.0,32.6,-267806700823.73865,34.78752863909576,482.22731089027917
48,254036.2800000003,156670.95000000007,19261.50106229997,26211.96607800003,661001.4380932065,125941.78477440025,814.8,0,31912.0,14475.0,8602.2,6983.8,286417.80000000005,9361.0,120.0,32.9,-371744852810.9678,80.96634078467729,867.4150336881014
49,172636.62000000008,122090.50999999998,18207.342969900004,24179.628636499987,684962.418198006,120809.93862560023,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,286417.80000000005,9361.0,120.0,32.9,-377031052144.60333,46.78365245258251,623.168360112981
50,256124.40000000026,194706.13,19765.948175199803,27855.127612000015,427438.10695429833,150082.5433744,582.0,0,31912.0,14475.0,8602.2,6983.8,286417.80000000005,9361.0,120.0,32.9,-360684181604.31104,77.49603652413843,956.0057481897417
51,258286.44000000026,172051.5200000001,19474.02246539993,26375.489768,696806.2168817044,130251.00232480025,814.8,0,31912.0,14475.0,8602.2,6983.8,286417.80000000005,9361.0,120.0,32.9,-322137892068.45166,90.14675696228971,910.3630316249615
52,127562.40000000008,74474.40999999999,17019.765441799955,23551.919565999993,401710.63453530066,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,286417.80000000005,9361.0,120.0,32.9,-344174150972.95776,37.284987227096146,425.13372152517877
53,253108.4400000003,177946.17000000013,20671.669020299974,27195.26638999999,656605.6419013077,144904.25851440008,814.8,0,31912.0,14475.0,8602.2,6983.8,286417.80000000005,9361.0,120.0,32.9,-327788634678.97815,67.97692281783482,912.9105824856621
54,106891.08000000007,89885.02,19531.87850339999,26853.422417999987,413422.94759079744,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,286417.80000000005,9361.0,120.0,32.9,-356311907777.2579,39.729325284637916,417.558146257959
55,130331.4600000001,94063.55000000002,19537.469699800065,27310.045143000025,500303.2794983524,104466.46077280017,0.0,0,31912.0,14475.0,8602.2,6983.8,286417.80000000005,9361.0,120.0,32.9,-391560025254.8526,36.430840591505934,474.4660811428991
56,318679.55999999976,117061.00999999994,19187.320312299984,26211.96607800003,661001.4380932065,125941.78477440025,0.0,0,39886.0,14475.0,8570.0,6983.8,286417.80000000005,9361.0,0.0,33.2,-500822764832.2668,51.21055294981789,908.270839431981
57,207531.24000000028,99148.42999999998,18123.887351499998,24149.33199649999,684959.8348596061,120809.93862560023,0.0,0,39886.0,14475.0,8570.0,6983.8,286417.80000000005,9361.0,0.0,33.2,-509513639409.39813,43.49228521738877,642.528025605141
58,302530.8600000003,165731.78000000006,19690.30159999981,27855.127612000015,427438.10695429833,150082.5433744,0.0,0,39886.0,14475.0,8570.0,6983.8,286417.80000000005,9361.0,0.0,33.2,-510814334953.2291,56.876770665768866,984.0456275884408
59,306344.88000000024,151214.42000000004,19399.52937539994,26375.489768,696736.7706577044,130251.00232480025,0.0,0,39886.0,14475.0,8570.0,6983.8,286417.80000000005,9361.0,0.0,33.2,-501916177714.45905,59.96528851060336,959.4884994791605
60,141831.96000000002,57735.2,16951.808677399968,23551.919565999993,401710.63453530066,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,286417.80000000005,9361.0,0.0,33.2,-528878129091.05615,32.835991577005075,416.74908860959977
61,302954.22000000026,149185.10000000006,20594.264921499973,27195.26638999999,654328.3543573078,144904.25851440008,0.0,0,39886.0,14475.0,8570.0,6983.8,286417.80000000005,9361.0,0.0,33.2,-522002988741.7845,62.042010295537125,947.9356100498
62,122460.66000000005,81755.31000000003,19450.732571399996,26853.422417999987,413422.94759079744,107875.6518728002,0.0,0,39886.0,14475.0,8570.0,6983.8,286417.80000000005,9361.0,0.0,33.2,-562443852940.2219,35.43800202464042,431.0237750233802
63,141528.36000000004,84155.40999999992,19456.483061200066,27310.045143000025,500303.2794983524,104466.46077280017,0.0,0,39886.0,14475.0,8570.0,6983.8,286417.80000000005,9361.0,0.0,33.2,-613948006256.1254,34.03358079611736,475.0867843631797
64,1140216.0,59076.89999999999,21314.494810299977,26099.174478000034,664100.9995475068,125072.71746480024,0.0,0,151436.0,14475.0,9516.2,6983.8,290961.80000000005,9361.0,0.0,33.5,-642889017516.4347,39.07675397546268,2446.4625565061997
65,711480.0,81786.34999999999,20112.214662399965,24148.65347799999,660216.2542606057,119885.58713600023,0.0,0,151436.0,14475.0,9516.2,6983.8,290961.80000000005,9361.0,0.0,33.5,-656735310273.1534,36.48426194738895,1626.802297817302
66,1305612.0,36651.09000000001,21807.068929199948,27691.347574000018,430231.07424279803,149192.83663760003,0.0,0,151436.0,14475.0,9516.2,6983.8,290961.80000000005,9361.0,0.0,33.5,-668944007623.361,46.11965189957524,2732.175528923823
67,1106028.0,22894.200000000004,21450.481428599967,26191.782872,699620.9445615045,128492.22827840025,0.0,0,151436.0,14475.0,9516.2,6983.8,290961.80000000005,9361.0,0.0,33.5,-685110123940.8114,39.35020038911507,2296.322912091601
68,591360.0,23720.010000000006,18842.311012999973,23422.308747999992,403091.5630958005,105264.02720960019,0.0,0,151436.0,14475.0,9516.2,6983.8,290961.80000000005,9361.0,0.0,33.5,-719582806569.8805,29.29188410259197,1253.3895828739803
69,1043196.0,74457.60000000014,22715.044248299997,27195.26638999999,657493.7424644079,144007.91767600007,0.0,0,151436.0,14475.0,9516.2,6983.8,290961.80000000005,9361.0,0.0,33.5,-743487311316.1562,42.905174252030186,2283.8324197248035
70,585816.0,21898.800000000007,21777.796201300003,26739.137417999988,395815.56948774774,107875.6518728002,0.0,0,151436.0,14475.0,9516.2,6983.8,290961.80000000005,9361.0,0.0,33.5,-795552246411.2994,31.009152178645355,1238.0714185224006
71,628320.0,42666.64999999999,21811.682123100054,27310.045143000025,503344.3077493523,102760.02241680016,0.0,0,151436.0,14475.0,9516.2,6983.8,290961.80000000005,9361.0,0.0,33.5,-863243601915.7072,29.42489808304728,1370.695877476701
72,1419769.1199999992,46364.400000000016,20687.345306699943,24297.93220300005,650765.350200806,124203.65015520024,0.0,0,314286.0,14475.0,9689.1,6983.8,379329.80000000005,9361.0,0.0,33.9,-859726410852.0751,38.217623597710535,2985.588743031202
73,1073771.1599999988,31466.490000000016,20069.20693819997,23376.384874,647523.7953710533,117303.44736880022,0.0,0,314286.0,14475.0,9689.1,6983.8,379329.80000000005,9361.0,0.0,33.9,-847495789370.226,35.38840552280561,2249.9697176530244
74,2070574.659999998,0.0,21942.54312559994,27228.20536000003,503717.2666539966,144904.25851440008,0.0,0,314286.0,14475.0,9689.1,6983.8,379329.80000000005,9361.0,0.0,33.9,-822653116929.8373,44.26781634957564,4203.266559800003
75,1653698.1999999993,90254.34000000013,20984.6179572,24812.114477999996,739965.0717341049,124203.65015520024,0.0,0,314286.0,14475.0,9689.1,6983.8,379329.80000000005,9361.0,0.0,33.9,-810836152583.6583,36.4734020410805,3558.400699767326
76,289963.51999999996,22688.770000000008,19208.290053599976,23376.384873999996,433151.4426745508,105264.02720960019,0.0,0,314286.0,14475.0,9689.1,6983.8,379329.80000000005,9361.0,0.0,33.9,-854328565836.2034,28.897442359322095,639.25362160046
77,966818.1599999992,90748.25999999995,22065.160214500003,26054.844228999984,711212.3680920585,131076.57941280026,0.0,0,314286.0,14475.0,9689.1,6983.8,379329.80000000005,9361.0,0.0,33.9,-852922030601.405,38.12585126659433,2165.136350667481
78,724908.7999999997,22188.399999999994,21899.3132617,26739.137417999988,455958.5571889012,101044.00146960015,0.0,0,314286.0,14475.0,9689.1,6983.8,379329.80000000005,9361.0,0.0,33.9,-871659030666.1857,28.166448577201212,1521.076015383202
79,854569.0999999994,18770.400000000005,21317.360859600034,26055.44039200003,522346.5528405531,96641.90649680012,0.0,0,314286.0,14475.0,9689.1,6983.8,379329.80000000005,9361.0,0.0,33.9,-893688656657.2216,25.97724404267126,1776.6595060192033
80,1205277.919999999,59076.89999999999,20418.576309899938,24297.93220300005,650418.391312806,124203.65015520024,0.0,0,574341.0,14475.0,9562.7,6983.8,379329.80000000005,9361.0,0.0,34.2,-994245491997.864,38.10145892867496,2578.538254106204
81,1488328.38,0.0,19808.46876539998,23376.384874,631919.4990603531,117303.44736880022,0.0,0,574341.0,14475.0,9562.7,6983.8,379329.80000000005,9361.0,0.0,34.2,-985092489811.151,35.76662278781976,3021.3066114000035
82,1604752.38,32848.20000000001,21656.439763199927,27228.20536000003,503717.2666539966,144904.25851440008,0.0,0,574341.0,14475.0,9562.7,6983.8,379329.80000000005,9361.0,0.0,34.2,-985471859323.0375,44.81699297682591,3330.944739183604
83,1853048.119999999,30722.39999999999,20711.9868084,24812.114477999996,739965.0717341049,124203.65015520024,0.0,0,574341.0,14475.0,9562.7,6983.8,379329.80000000005,9361.0,0.0,34.2,-977701139505.9207,38.00815195843748,3830.241585515204
84,792659.5599999997,3728.01,18964.835825799997,23376.384873999996,433062.90353485086,105264.02720960019,0.0,0,574341.0,14475.0,9562.7,6983.8,379329.80000000005,9361.0,0.0,34.2,-996204103834.9232,29.73304706428895,1617.4175808579805
85,1153379.9199999997,27308.799999999992,21774.619955699996,26054.844228999984,711070.5851690585,131076.57941280026,0.0,0,574341.0,14475.0,9562.7,6983.8,379329.80000000005,9361.0,0.0,34.2,-993248469099.6565,38.96545225082375,2402.2980393024
86,666009.9599999996,41262.16000000001,21600.0650413,26739.137417999988,455958.5571889012,101044.00146960015,0.0,0,574341.0,14475.0,9562.7,6983.8,379329.80000000005,9361.0,0.0,34.2,-1023086361345.7793,28.9318424309222,1444.072520099682
87,803119.2399999999,20943.480000000007,21031.27437520002,26055.44039200003,522346.6191672531,96641.90649680012,0.0,0,574341.0,14475.0,9562.7,6983.8,379329.80000000005,9361.0,0.0,34.2,-1061912104641.9801,25.91814139568378,1677.065296585042
88,1328614.979999999,84724.67999999989,20329.27015589992,24297.93220300005,650498.0120088063,124203.65015520024,0.0,0,574341.0,14475.0,9520.700000000003,6983.8,379409.80000000005,9361.0,0.0,35.6,-1200884193658.4102,39.155587293458986,2886.1428909026445
89,892543.9599999993,76817.24999999999,19721.83108139997,23376.384874,631931.1516745036,117303.44736880022,0.0,0,574341.0,14475.0,9520.700000000003,6983.8,379409.80000000005,9361.0,0.0,35.6,-1183796589068.2222,36.790507431122684,1983.2740968155038
90,1230459.9999999993,32848.20000000001,21542.124681199908,27166.99933000003,503792.942871496,144904.25851440008,0.0,0,574341.0,14475.0,9520.700000000003,6983.8,379409.80000000005,9361.0,0.0,35.6,-1172120314718.1396,46.75047822271075,2571.1312077836023
91,1341192.1599999992,90748.25999999995,20621.397344400015,24812.114477999996,739874.5124061048,124203.65015520024,0.0,0,574341.0,14475.0,9520.700000000003,6983.8,379409.80000000005,9361.0,0.0,35.6,-1142175433006.8064,38.22259396385483,2925.115570667483
92,729439.4799999997,41278.080000000016,18874.6695922,23376.384873999996,433084.5379790512,105264.02720960019,0.0,0,574341.0,14475.0,9520.700000000003,6983.8,379409.80000000005,9361.0,0.0,35.6,-1157200827981.5771,29.63524375898291,1572.869969555842
93,1610471.939999998,62137.62,21677.793197699993,26054.844228999984,711180.1478030587,131076.57941280026,0.0,0,574341.0,14475.0,9520.700000000003,6983.8,379409.80000000005,9361.0,0.0,35.6,-1103186758866.1414,39.82705666973002,3407.9117991927646
94,656203.24,61451.17000000002,21494.222521299984,26739.137417999988,456015.2562689015,101044.00146960015,0.0,0,574341.0,14475.0,9520.700000000003,6983.8,379409.80000000005,9361.0,0.0,35.6,-1129987397813.0144,29.89227381133372,1469.2145950356621
95,1041340.299999999,0.0,20930.2391752,26055.44039200003,522418.62194425333,96641.90649680012,0.0,0,574341.0,14475.0,9520.700000000003,6983.8,379409.80000000005,9361.0,0.0,35.6,-1164714610790.227,27.471555543167117,2113.9208090000025
96,894595.2399999991,64732.68000000003,20274.623294999914,24297.93220300005,650369.366976257,124203.65015520024,0.0,0,570462.0,14475.0,9495.000000000002,6983.8,384273.80000000005,9361.0,0.0,42.7,-1429822052486.1284,40.38115251147733,1960.4727098866417
97,895135.7799999994,26591.40000000001,19668.817069999965,23376.384874,633010.1222020537,117303.44736880022,0.0,0,570462.0,14475.0,9495.000000000002,6983.8,384273.80000000005,9361.0,0.0,42.7,-1419550229123.948,38.2899101544999,1876.4616301772016
98,1438724.9799999993,77802.68999999997,21401.18080999991,27041.944408000036,505668.615122796,144904.25851440008,0.0,0,570462.0,14475.0,9495.000000000002,6983.8,384273.80000000005,9361.0,0.0,42.7,-1379273540992.632,46.53623457042952,3094.2204762606225
99,1422926.1199999996,0.0,20565.965220000016,24812.114477999996,704027.2797536042,124203.65015520024,0.0,0,570462.0,14475.0,9495.000000000002,6983.8,384273.80000000005,9361.0,0.0,42.7,-1344349984603.8298,40.804019132068554,2888.5400236000005
100,339051.01999999984,27939.59999999999,18817.705139399994,23376.384873999996,433930.16495725117,105264.02720960019,0.0,0,570462.0,14475.0,9495.000000000002,6983.8,384273.80000000005,9361.0,0.0,42.7,-1418929023508.0374,30.69331995624385,750.6179381608005
101,1735250.4399999992,62137.62,21412.265940899993,25797.450468999985,711742.1328575589,130207.51210320026,0.0,0,570462.0,14475.0,9495.000000000002,6983.8,384273.80000000005,9361.0,0.0,42.7,-1366207561773.6267,40.93865454531121,3661.2121541927654
102,724908.7999999997,20334.600000000006,21387.601110699983,26669.291441999987,457221.4310889016,99232.89173280014,0.0,0,570462.0,14475.0,9495.000000000002,6983.8,384273.80000000005,9361.0,0.0,42.7,-1387403132955.2563,29.804562379919258,1516.9394497708022
103,713582.0999999997,37965.880000000005,20851.780230500004,26055.44039200003,523022.6186648534,95859.81963040012,0.0,0,570462.0,14475.0,9495.000000000002,6983.8,384273.80000000005,9361.0,0.0,42.7,-1400781933414.0688,27.42498867582115,1533.2886517002419
104,1676351.5999999994,31415.220000000012,20122.377565799914,24297.93220300005,645127.4004167567,124203.65015520024,0.0,0,749934.0,14475.0,9423.400000000001,6983.8,403505.80000000016,9361.0,0.0,54.0,-1603942223227.859,41.03303310282928,3473.0936070775656
105,1252733.0199999984,29015.59999999999,19521.120446799963,23376.384874,622195.4118900042,117303.44736880022,0.0,0,749934.0,14475.0,9423.400000000001,6983.8,403505.80000000016,9361.0,0.0,54.0,-1563802357866.1787,38.086527830045036,2607.793382408803
106,1882043.2399999998,36651.09000000001,21138.547994399887,26907.32431600004,505797.73304899625,144904.25851440008,0.0,0,749934.0,14475.0,9423.400000000001,6983.8,403505.80000000016,9361.0,0.0,54.0,-1606740146895.7341,48.79407156278298,3902.330946123823
107,1735367.480000001,60710.399999999994,20411.53175279998,24812.114477999996,694551.558045604,124203.65015520024,0.0,0,749934.0,14475.0,9423.400000000001,6983.8,403505.80000000016,9361.0,0.0,54.0,-1581389648462.0852,41.37227202804201,3658.2650495392013
108,493120.31999999983,41262.16000000001,18673.958957599996,23376.384873999996,428447.3679012511,105264.02720960019,0.0,0,749934.0,14475.0,9423.400000000001,6983.8,403505.80000000016,9361.0,0.0,54.0,-1678763404442.9893,32.27737550155163,1093.1065508996805
109,2091363.119999999,30722.39999999999,20993.757462099984,25403.258228999992,714899.5468754586,130207.51210320026,0.0,0,749934.0,14475.0,9423.400000000001,6983.8,403505.80000000016,9361.0,0.0,54.0,-1584011420633.055,41.74382405441767,4314.021035515202
110,1478400.0,0.0,20990.834949099964,26391.847703999993,460328.1275290016,97581.73755680013,0.0,0,749934.0,14475.0,9423.400000000001,6983.8,403505.80000000016,9361.0,0.0,54.0,-1733737629140.3252,31.454127564417337,3001.1520000000014
