,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,331661.9999999989,221201.4899999998,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-30073542200.677456,96.45088534485541,1192.9937679030215
11,363733.7999999982,215680.54999999976,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10719235793.423573,116.73291193967145,1248.418701428902
12,160810.8000000001,123519.70000000006,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23776881024.73717,49.223304942275796,602.0675355406007
13,352068.4199999981,229858.8999999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6143203057.962955,98.58271103334647,1254.1792648621997
14,155204.10000000024,142919.77999999994,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27633834764.41214,48.22731006912187,633.9752342524416
15,156240.90000000026,172542.61,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-52789203421.08333,47.86525535086958,702.180261868782
16,277014.48000000033,157470.90000000008,21523.626558099997,27952.275391,657592.342566502,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,173793.79999999984,9361.0,670.0,31.7,-91731707028.08345,84.57071061042785,934.835015518202
17,177357.42000000013,135313.8800000001,21742.814392899996,28569.65234699997,670730.0717668037,147486.39828160006,649.9,0,31912.0,14475.0,8729.9,6983.8,173793.79999999984,9361.0,670.0,31.7,-99754919169.73398,51.169563023851175,665.1895298442424
18,303578.33999999985,183364.37000000002,20944.438578399873,29181.136623999984,381084.5190169999,158677.39055839987,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,173793.79999999984,9361.0,670.0,31.7,-95226550145.69662,79.10842863257217,1044.1831961692635
19,270603.1800000003,193196.9599999998,21562.92283919995,28041.842625999998,657936.015765502,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,173793.79999999984,9361.0,670.0,31.7,-77863379265.76318,95.81013848852571,1003.7826020300819
20,127262.88000000009,76392.15000000004,17616.7549682,24148.653477999986,613739.7368593019,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,173793.79999999984,9361.0,670.0,31.7,-96037873966.05748,35.455190227660154,428.8049371256992
21,291220.2000000001,190511.05000000002,21783.090917200003,28120.13102399998,669168.660036904,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,173793.79999999984,9361.0,670.0,31.7,-92305204882.21985,70.19550391494705,1037.3983517479032
22,129803.10000000008,87398.42000000001,20018.491341799967,27190.409457999984,566071.3221517038,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,173793.79999999984,9361.0,670.0,31.7,-120039850027.35672,37.8272257470327,458.52095259115976
23,124208.76000000008,123247.72000000013,20613.532050900074,28234.909777000023,765415.8163351527,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,173793.79999999984,9361.0,670.0,31.7,-154050386712.21082,36.43000699420216,527.1584987125598
24,274741.74000000034,155337.90000000002,21476.7645971,27952.275391,658272.4863585046,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,173969.79999999984,9361.0,660.0,31.9,-168800224039.68323,85.39177911993103,922.921642384202
25,175457.5800000001,135504.86000000002,21694.050455899993,28569.65234699997,671480.7220548048,147486.39828160006,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,173969.79999999984,9361.0,660.0,31.9,-175007499995.48804,50.864665317811365,662.6162760342817
26,293637.3600000001,190518.63000000006,20898.127674399857,29181.136623999984,381532.43140099634,158677.39055839987,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,173969.79999999984,9361.0,660.0,31.9,-164310040139.6608,81.10313719817512,1042.1448815447443
27,292095.7200000001,169899.46000000002,21515.992687199938,28041.842625999998,658648.9738615025,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,173969.79999999984,9361.0,660.0,31.9,-139051299791.13937,96.82333453647517,995.2295533250825
28,99464.40000000002,107437.76000000014,17576.271630199994,24148.653477999986,614146.5119633027,112949.2653520002,0.0,0,31912.0,14475.0,8710.9,6983.8,173969.79999999984,9361.0,660.0,31.9,-158471146071.91568,33.93336008331546,441.64913478847956
29,287498.5200000002,192422.05999999994,21735.681585199996,28120.13102399998,669830.2092689058,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,173969.79999999984,9361.0,660.0,31.9,-148682595219.04822,70.25757128842099,1032.8670322398837
30,131217.90000000008,83144.57000000004,19956.204537799968,27176.478657999985,566543.2021355063,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,173969.79999999984,9361.0,660.0,31.9,-175420315122.45758,38.903535599772134,451.9009642088598
31,129566.1600000001,117047.33000000006,20564.00879790008,28234.909777000023,765886.4338231534,109660.2252032002,0.0,0,31912.0,14475.0,8710.9,6983.8,173969.79999999984,9361.0,660.0,31.9,-207710815955.61823,36.93970742721347,524.1984828673394
32,260266.4400000003,169590.69999999995,21432.615696999987,27952.275391,669491.7338305078,151804.4613008,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,181441.79999999984,9361.0,660.0,32.3,-244735058870.36688,85.5526138263499,923.2138247986019
33,181773.5400000001,122230.84999999998,21415.60464209998,28217.22225899997,683137.2940660558,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,181441.79999999984,9361.0,660.0,32.3,-246988970955.50623,53.161896648319605,644.064155468301
34,284398.1400000003,200840.0099999999,20820.636197999855,29181.136623999984,388077.99750899686,157851.81347039988,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,181441.79999999984,9361.0,660.0,32.3,-228783658675.24133,80.33118935446616,1041.8336759539843
35,266112.3600000003,194080.88999999984,21471.779543999946,28041.842625999998,670170.7236215015,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,181441.79999999984,9361.0,660.0,32.3,-191121349457.96216,96.0418583747617,992.9183453842224
36,134745.12000000005,67397.12000000004,17504.27033439999,24148.653477999986,620591.9778873038,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,181441.79999999984,9361.0,660.0,32.3,-209219757095.8657,36.85600109564411,423.92239237375946
37,281047.32000000036,194232.77999999977,21691.017004,28120.13102399998,680851.4214929068,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,181441.79999999984,9361.0,660.0,32.3,-186812556556.8264,71.6825653574838,1023.5752412264425
38,135334.20000000004,78077.23000000007,19715.808855799987,26853.422417999987,572291.8692908575,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,181441.79999999984,9361.0,660.0,32.3,-214268345604.75284,39.614278020907,448.94980086753907
39,128035.44000000009,117645.93999999989,20489.045015400072,28234.909777000023,777492.7836472058,108868.5557456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,181441.79999999984,9361.0,660.0,32.3,-245414032301.19614,37.546922677901584,522.4268584241206
40,235835.46000000025,177266.1,19941.865406099965,27027.346708000015,651482.6065873596,130292.28117920026,2560.8,0,31912.0,14475.0,8666.7,6983.8,245617.80000000002,9361.0,660.0,32.6,-227719491692.60565,78.87393950745985,887.8603656078017
41,179023.86000000013,115283.04999999999,19312.719458199947,25872.608198999988,700705.1915740579,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,245617.80000000002,9361.0,660.0,32.6,-233788616113.9363,46.6068304427999,622.8845786839019
42,273948.1800000004,186998.4599999997,20337.84717719983,28451.861524,417542.1061813973,153594.93161039997,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,245617.80000000002,9361.0,660.0,32.6,-216334499984.16782,78.23999893270823,989.122521847082
43,251287.26000000024,179744.3599999998,20922.92421119994,27990.353841999997,680606.001568852,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,245617.80000000002,9361.0,660.0,32.6,-179033659091.65283,91.43347525254357,933.4321000152823
44,113705.28000000009,86986.75000000004,17414.54224979999,24148.653477999986,510061.0436775029,107846.1669768002,0.0,0,31912.0,14475.0,8666.7,6983.8,245617.80000000002,9361.0,660.0,32.6,-198053884746.47354,36.244249024930646,424.9237783765
45,268562.4600000003,175669.1299999997,21197.771324999987,27864.11734799998,640476.2600315091,144904.25851440008,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,245617.80000000002,9361.0,660.0,32.6,-178449390810.40195,69.02635377298546,953.5209942637417
46,114538.38000000005,90134.97999999998,19657.095337799987,26853.422417999987,480831.93966715183,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,245617.80000000002,9361.0,660.0,32.6,-204962747035.6826,38.34729469855947,433.6399255020397
47,119920.2600000001,111358.80999999995,19885.333524800062,27310.045143000025,601741.5854872557,107078.08543600018,0.0,0,31912.0,14475.0,8666.7,6983.8,245617.80000000002,9361.0,660.0,32.6,-239111269992.06122,35.8324701286036,491.9239537163795
48,241164.96000000034,172662.58000000002,19776.694853699977,27006.528712000018,651482.0749887095,130292.28117920026,2560.8,0,31912.0,14475.0,8602.2,6983.8,245617.80000000002,9361.0,660.0,32.9,-390978806251.5501,80.27680930528781,880.4199059268418
49,161501.76000000013,133052.9499999999,19146.87608469996,25810.36419899999,700705.0639155579,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,245617.80000000002,9361.0,660.0,32.9,-394937797941.32294,45.92018813933345,626.0894750041011
50,259891.56000000032,200795.71999999974,20191.6132751998,28451.861524,417542.1061813973,153594.93161039997,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,245617.80000000002,9361.0,660.0,32.9,-374723466630.4205,79.31407706646242,984.3773516165617
51,266927.9400000003,163746.54000000004,20775.65819039995,27990.353841999997,680606.001568852,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,245617.80000000002,9361.0,660.0,32.9,-333502187960.897,94.33459245924917,920.715576862922
52,99558.72000000002,102729.74000000008,17303.77077179998,24148.653477999986,510061.0436775029,107846.1669768002,0.0,0,31912.0,14475.0,8602.2,6983.8,245617.80000000002,9361.0,660.0,32.9,-352042483760.8007,35.85532930612329,431.3351379765193
53,245352.54000000024,199240.8799999997,21041.269895399986,27787.83766799999,640476.2600315091,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,245617.80000000002,9361.0,660.0,32.9,-328433855647.8978,69.48682444441529,952.1734864702413
54,93599.46,108643.57,19531.87850339999,26853.422417999987,480831.93966715183,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,245617.80000000002,9361.0,660.0,32.9,-358699867785.79016,38.71342328516687,432.43394861085994
55,127925.94000000008,103210.18000000005,19765.946671700065,27310.045143000025,601741.5854872557,107078.08543600018,0.0,0,31912.0,14475.0,8602.2,6983.8,245617.80000000002,9361.0,660.0,32.9,-394187207643.3908,36.8755877224071,489.9926474316395
56,423205.32000000007,105077.17,19975.96703649997,26993.656516000017,651482.0749887095,130292.28117920026,0.0,0,54286.0,14475.0,8690.0,6983.8,245617.80000000002,9361.0,660.0,33.2,-518529020597.84204,44.323057241042726,1093.5757865836597
57,347688.1200000001,58747.95000000005,19331.55498609993,25774.796198999986,700704.8468961079,125988.22348560023,0.0,0,54286.0,14475.0,8690.0,6983.8,245617.80000000002,9361.0,660.0,33.2,-535011789046.39496,39.95487537091905,836.8969417341
58,443878.1400000002,139479.51999999993,20399.656779999845,28451.861524,417542.1061813973,153594.93161039997,0.0,0,54286.0,14475.0,8690.0,6983.8,245617.80000000002,9361.0,660.0,33.2,-544217531969.228,50.504961888774744,1212.306946168959
59,481783.19999999995,100325.77000000003,20992.52489279995,27990.353841999997,680606.001568852,140663.59334720013,0.0,0,54286.0,14475.0,8690.0,6983.8,245617.80000000002,9361.0,660.0,33.2,-550040438809.2744,48.59612305671649,1201.886618526459
60,221760.0,57490.67000000005,17490.846407399982,24148.653477999986,510061.0436775029,107846.1669768002,0.0,0,54286.0,14475.0,8690.0,6983.8,245617.80000000002,9361.0,660.0,33.2,-582903713147.5618,30.440169386303566,578.4573660566602
61,500070.84000000014,94963.51000000004,21243.739120599992,27760.02736799999,640475.7606509591,144904.25851440008,0.0,0,54286.0,14475.0,8690.0,6983.8,245617.80000000002,9361.0,660.0,33.2,-595962056914.1261,50.285730017441615,1227.0451914869814
62,263575.2,23463.000000000007,19720.198571399986,26853.422417999987,480831.93966715183,107875.6518728002,0.0,0,54286.0,14475.0,8690.0,6983.8,245617.80000000002,9361.0,660.0,33.2,-647488290718.4757,32.52651026848389,587.4129472740007
63,251328.0,60890.830000000045,19986.773593100064,27310.045143000025,601741.5854872557,107078.08543600018,0.0,0,54286.0,14475.0,8690.0,6983.8,245617.80000000002,9361.0,660.0,33.2,-709264057191.5171,29.752322619766574,646.0675162803399
64,790944.0,49784.22000000002,53899.377124899685,26709.090932000017,651557.0256124097,128576.26023200026,0.0,0,125036.0,14475.0,23536.200000000008,6983.8,245681.80000000002,9361.0,660.0,33.5,-758889764193.0979,39.076957934071466,1716.7047289395612
65,547932.0,43311.75000000001,52654.48952329989,25587.64923899998,700784.3695149581,123382.49580160023,0.0,0,125036.0,14475.0,23536.200000000008,6983.8,245681.80000000002,9361.0,660.0,33.5,-779129446315.8342,35.85601011594036,1208.9477123265008
66,879648.0,95526.31999999995,55391.25993929968,28408.86802,417493.9060232473,150880.8469336,0.0,0,125036.0,14475.0,23536.200000000008,6983.8,245681.80000000002,9361.0,660.0,33.5,-794743601779.2185,42.841858299154374,1998.8426793953613
67,846384.0,87223.07999999996,56856.63621359958,27606.933765999995,680682.1066413022,137976.78219920018,0.0,0,125036.0,14475.0,23536.200000000008,6983.8,245681.80000000002,9361.0,660.0,33.5,-807984865756.0288,39.79643146854203,1912.7889262658412
68,351120.0,40801.92000000001,46883.14588730002,24026.432253999985,510136.9824755029,101019.67643040016,0.0,0,125036.0,14475.0,23536.200000000008,6983.8,245681.80000000002,9361.0,660.0,33.5,-848585701938.3173,27.48636684390048,803.8189226841605
69,1029336.0,39048.11999999994,57471.4585692,27579.551763999985,640549.4844595593,144904.25851440008,0.0,0,125036.0,14475.0,23536.200000000008,6983.8,245681.80000000002,9361.0,660.0,33.5,-874826265566.1409,44.80803164207669,2176.68397687176
70,592284.0,2867.7000000000003,52145.971572599876,24879.60498599999,480900.09318715194,103475.76826720018,0.0,0,125036.0,14475.0,23536.200000000008,6983.8,245681.80000000002,9361.0,660.0,33.5,-934526901395.9495,30.918772575359807,1208.7355000446007
71,529452.0,30375.499999999996,52927.621997199734,26539.826715000025,601830.5589046559,98332.12816000012,0.0,0,125036.0,14475.0,23536.200000000008,6983.8,245681.80000000002,9361.0,660.0,33.5,-1007485438599.9371,28.454113090586386,1142.5673899490007
72,802032.0,38760.56000000002,50328.48308669974,24297.93220300005,1522673.0041436004,124203.65015520024,0.0,0,317665.0,14475.0,23549.100000000006,6983.8,449041.8000000006,9361.0,660.0,33.9,-1039926360289.7783,37.903092038451724,1714.6151960628806
73,488796.0,52909.460000000036,48815.743856100016,23376.384874,1481192.2282436467,117303.44736880022,0.0,0,317665.0,14475.0,23549.100000000006,6983.8,449041.8000000006,9361.0,660.0,33.9,-1067053256104.4998,34.77094179865907,1110.3179432250809
74,702240.0,110842.19999999998,52870.04737559995,26907.32431600004,1122788.1912054273,144904.25851440008,0.0,0,317665.0,14475.0,23549.100000000006,6983.8,449041.8000000006,9361.0,660.0,33.9,-1089866701618.3811,43.39786702606867,1672.8802633956009
75,886116.0,43748.62,51051.69243719967,24812.114477999996,1554344.3494645571,124203.65015520024,0.0,0,317665.0,14475.0,23549.100000000006,6983.8,449041.8000000006,9361.0,660.0,33.9,-1114823662453.7703,38.68600824586343,1896.4360631707611
76,393624.0,35796.479999999996,45852.25803670004,23297.157153999997,1121365.160433799,100150.60912080015,0.0,0,317665.0,14475.0,23549.100000000006,6983.8,449041.8000000006,9361.0,660.0,33.9,-1166926411601.782,27.858377179476715,878.9329138790405
77,975744.0,31409.94999999999,52268.0447145999,25403.258228999992,1653102.2388137984,127710.14141200024,0.0,0,317665.0,14475.0,23549.100000000006,6983.8,449041.8000000006,9361.0,660.0,33.9,-1211746900687.4304,39.18955591104334,2050.8484196101
78,306768.0,33853.07999999999,49008.08250799996,23582.006730999987,1207475.594703687,89675.36269440007,0.0,0,317665.0,14475.0,23549.100000000006,6983.8,449041.8000000006,9361.0,660.0,33.9,-1286617075150.9648,27.385366565796712,698.2787350058402
79,502656.0,49731.290000000045,48468.268952599916,24514.88273400003,1422686.6762921484,82859.92898400006,0.0,0,317665.0,14475.0,23549.100000000006,6983.8,449041.8000000006,9361.0,660.0,33.9,-1386500912072.9585,25.07448508531337,1131.3619810434207
80,1427684.7200000007,35406.21999999999,50059.714089899804,24297.93220300005,1522625.7312956003,124203.65015520024,0.0,0,670902.0,14475.0,23422.700000000008,6983.8,449041.8000000006,9361.0,660.0,34.2,-1433894153069.0083,38.535367713897706,2977.2053500955494
81,3225004.859999994,0.0,48557.65529650004,23376.384874,1481192.2282436467,117303.44736880022,0.0,0,670902.0,14475.0,23422.700000000008,6983.8,449041.8000000006,9361.0,660.0,34.2,-1361270191691.8196,34.76504249006467,6546.759865800003
82,3521101.42999998,32532.98999999999,52587.705673199926,26907.32431600004,1122788.1912054273,144904.25851440008,0.0,0,670902.0,14475.0,23422.700000000008,6983.8,449041.8000000006,9361.0,660.0,34.2,-1314068785898.242,44.88105454434223,7220.429951720015
83,3746293.3199999835,55756.62000000004,50779.06128839969,24812.114477999996,1554344.3494645571,124203.65015520024,0.0,0,670902.0,14475.0,23422.700000000008,6983.8,449041.8000000006,9361.0,660.0,34.2,-1256858333277.5176,38.28261035939993,7729.390649954751
84,632084.5300000005,37360.68,45604.021922300046,23297.157153999997,1121365.160433799,100150.60912080015,0.0,0,670902.0,14475.0,23422.700000000008,6983.8,449041.8000000006,9361.0,660.0,34.2,-1322625995416.977,27.84876030811104,1366.4981425306414
85,3113641.299999982,87492.95999999996,51987.53115179994,25403.258228999992,1638750.3588137985,127710.14141200024,0.0,0,670902.0,14475.0,23422.700000000008,6983.8,449041.8000000006,9361.0,660.0,34.2,-1242030637470.139,38.72487275419009,6515.9234549580715
86,215144.16000000012,46263.98000000003,48733.572701999954,23548.832730999988,1207475.594703687,89675.36269440007,0.0,0,670902.0,14475.0,23422.700000000008,6983.8,449041.8000000006,9361.0,660.0,34.2,-1353632518129.9866,27.83525524890076,539.9759972440405
87,390020.4000000004,51745.720000000016,48126.13901099991,24551.911074000032,1422686.6058461484,82859.92898400006,0.0,0,670902.0,14475.0,23422.700000000008,6983.8,449041.8000000006,9361.0,660.0,34.2,-1489946578100.251,25.07587868249968,907.2067081165612
88,3879265.389999983,57088.86999999997,49970.40793589982,24297.93220300005,1522562.9268955998,124203.65015520024,0.0,0,670902.0,14475.0,23380.700000000008,6983.8,449105.8000000006,9361.0,660.0,35.6,-1463168528953.3357,38.292322893494735,8002.296732040261
89,1566776.7499999988,68924.34000000004,48471.017612500036,23376.384874,1481199.048371646,117303.44736880022,0.0,0,670902.0,14475.0,23380.700000000008,6983.8,449105.8000000006,9361.0,660.0,35.6,-1458007923525.7395,35.700847215516866,3334.3544369273104
90,990680.4600000004,63485.979999999945,52493.88960119996,26907.32431600004,1122470.6636214298,144904.25851440008,0.0,0,670902.0,14475.0,23380.700000000008,6983.8,449105.8000000006,9361.0,660.0,35.6,-1497964271445.3691,47.11995798016474,2152.743822600037
91,1640000.67,17206.200000000004,50688.47182439968,24812.114477999996,1554365.1250645565,124203.65015520024,0.0,0,670902.0,14475.0,23380.700000000008,6983.8,449105.8000000006,9361.0,660.0,35.6,-1504116025855.802,40.69840262726649,3367.5952403675924
92,364444.0800000001,37360.68,45517.38423830007,23297.157153999997,1121370.0510577993,100150.60912080015,0.0,0,670902.0,14475.0,23380.700000000008,6983.8,449105.8000000006,9361.0,660.0,35.6,-1579466978533.0955,28.520848528932216,823.1880290306407
93,4697413.489999984,84594.78000000004,51893.44212179995,25403.258228999992,1638781.6957417978,127710.14141200024,0.0,0,670902.0,14475.0,23380.700000000008,6983.8,449105.8000000006,9361.0,660.0,35.6,-1470383797924.1052,40.00844428488205,9724.51400760247
94,2330496.629999996,22211.64000000001,48632.32972799997,23548.832730999988,1207491.1071516867,89675.36269440007,0.0,0,670902.0,14475.0,23380.700000000008,6983.8,449105.8000000006,9361.0,660.0,35.6,-1406008129987.232,28.042114637765096,4780.471167972718
95,2259016.7599999923,52970.29000000003,47990.738631599925,24551.911074000032,1422703.5664967482,82859.92898400006,0.0,0,670902.0,14475.0,23380.700000000008,6983.8,449105.8000000006,9361.0,660.0,35.6,-1354393284168.2048,25.995922038025572,4704.001821965416
96,2319872.939999992,59998.129999999954,49915.76107499981,24297.93220300005,1522706.7704635982,124203.65015520024,0.0,0,667023.0,14475.0,23355.000000000007,6983.8,449297.8000000006,9361.0,540.0,42.7,-1369145263168.3574,39.84104182172256,4843.221775485733
97,5558785.539999988,31574.719999999994,48418.00360110003,23376.384874,1481254.6410116404,117303.44736880022,0.0,0,667023.0,14475.0,23355.000000000007,6983.8,449297.8000000006,9361.0,540.0,42.7,-1256634912393.4353,36.64021768614119,11354.790413258566
98,6110750.029999978,0.0,52436.48309999995,26907.32431600004,1122767.6544054484,144904.25851440008,0.0,0,667023.0,14475.0,23355.000000000007,6983.8,449297.8000000006,9361.0,540.0,42.7,-1162898898129.3052,45.917974794651975,12404.822560900036
99,3301877.03999999,56439.18000000003,50633.03969999968,24812.114477999996,1554508.920872551,124203.65015520024,0.0,0,667023.0,14475.0,23355.000000000007,6983.8,449297.8000000006,9361.0,540.0,42.7,-1076627362791.7706,40.26613170764303,6828.748664573644
100,2997697.0099999895,37626.119999999995,45464.37022690005,23297.157153999997,1121043.6019057985,100150.60912080015,0.0,0,667023.0,14475.0,23355.000000000007,6983.8,449297.8000000006,9361.0,540.0,42.7,-995267958605.7246,28.981708099744026,6169.283779215762
101,3016320.999999989,90377.24999999996,51835.868596299915,25403.258228999992,1639039.9913737914,127710.14141200024,0.0,0,667023.0,14475.0,23355.000000000007,6983.8,449297.8000000006,9361.0,540.0,42.7,-882141295957.9092,41.20393506740299,6324.799244895497
102,312492.18000000017,54620.60000000004,48517.098451899976,23479.16733099999,1207623.8960706836,89675.36269440007,0.0,0,667023.0,14475.0,23355.000000000007,6983.8,449297.8000000006,9361.0,540.0,42.7,-999312424792.1671,28.493561642007496,756.2394229988009
103,243788.16000000015,67234.61,47917.96341159992,24551.911074000032,1422851.288176747,82859.92898400006,0.0,0,667023.0,14475.0,23355.000000000007,6983.8,449297.8000000006,9361.0,540.0,42.7,-1145149671055.6848,26.476127605559043,644.9171390847806
104,1641384.3600000003,0.0,59417.08532579975,24297.93220300005,1522665.203980399,124203.65015520024,0.0,0,895616.0,14475.0,25983.400000000005,6983.8,449377.8000000006,9361.0,0.0,54.0,-1630153053604.3389,42.06246135890246,3332.010250799994
105,1179024.0,0.0,57635.42805790003,23376.384874,1474027.301699641,117303.44736880022,0.0,0,895616.0,14475.0,25983.400000000005,6983.8,449377.8000000006,9361.0,0.0,54.0,-1693366638550.2358,38.08228978323357,2393.418720000001
106,1688120.2800000003,91609.89000000013,62417.61967439968,26907.32431600004,1122752.773762549,144904.25851440008,0.0,0,895616.0,14475.0,25983.400000000005,6983.8,449377.8000000006,9361.0,0.0,54.0,-1747159514888.5364,46.919198609033145,3631.302293726218
107,1873872.0,28155.60000000001,60270.89591279972,24812.114477999996,1554085.13365655,124203.65015520024,0.0,0,895616.0,14475.0,25983.400000000005,6983.8,449377.8000000006,9361.0,0.0,54.0,-1805568952849.961,41.419784236668306,3866.786509528802
108,571272.2400000002,39204.47999999999,54442.8099637,23297.157153999997,1121048.0435857987,99226.25763120013,0.0,0,895616.0,14475.0,25983.400000000005,6983.8,449377.8000000006,9361.0,0.0,54.0,-1911305420021.903,29.778386040655864,1247.1634454630414
109,1374912.0,53340.800000000025,61846.04530229995,25403.258228999992,1639079.0845257915,127710.14141200024,0.0,0,895616.0,14475.0,25983.400000000005,6983.8,449377.8000000006,9361.0,0.0,54.0,-2008583692676.0356,42.426385281981915,2910.0959144384015
