,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,631403.8499999999,0.0,24129.099141800067,28475.446508999972,512973.5389130511,146694.72882400008,0.0,0,225142.0,14475.0,9350.900000000001,6983.8,176529.79999999984,9361.0,660.0,31.9,-409408226003.7055,39.00386327624869,1281.7498155000005
26,1662997.4899999972,0.0,23330.111674399926,29181.136623999984,285993.5057049991,158677.39055839987,0.0,0,225142.0,14475.0,9350.900000000001,6983.8,176529.79999999984,9361.0,660.0,31.9,-413670958493.3092,41.89665671245701,3375.8849047000053
27,1630685.9799999974,34082.17999999999,23986.000687200052,28041.842625999998,509147.08125349745,151804.4613008,0.0,0,225142.0,14475.0,9350.900000000001,6983.8,176529.79999999984,9361.0,660.0,31.9,-414208931305.57477,42.4874193904152,3386.3434476876396
28,188708.52,59892.83999999997,19688.590190199953,24148.653477999986,461200.87500330154,112059.5586152002,0.0,0,225142.0,14475.0,9350.900000000001,6983.8,176529.79999999984,9361.0,660.0,31.9,-438795876361.89264,26.4989865434502,516.7230589903206
29,1232672.2099999983,55980.98000000003,24230.909585200057,28120.13102399998,509905.04530890123,151804.4613008,0.0,0,225142.0,14475.0,9350.900000000001,6983.8,176529.79999999984,9361.0,660.0,31.9,-449108037529.7832,40.11688631022921,2627.2404331100374
30,296222.85000000003,10844.330000000002,22286.6644578,27010.257537999987,478151.21564215195,107875.6518728002,0.0,0,225142.0,14475.0,9350.900000000001,6983.8,176529.79999999984,9361.0,660.0,31.9,-485183087413.6091,28.651768940343846,625.5304017733403
31,322631.54000000004,7822.780000000005,23141.225077900086,28234.909777000023,602709.5111591527,109660.2252032002,0.0,0,225142.0,14475.0,9350.900000000001,6983.8,176529.79999999984,9361.0,660.0,31.9,-532744910868.1486,27.63632234006415,672.3977618464395
32,829024.3499999994,41125.81999999999,20610.58454099994,24297.93220300005,3141408.6776056346,124203.65015520024,0.0,0,225142.0,14475.0,9333.000000000002,6983.8,477025.8000000006,9361.0,660.0,32.3,-582582341753.9562,34.656516604388734,1774.6875029963596
33,450831.92000000016,26591.40000000001,19994.739785999947,23376.384874,3081002.8114318303,117303.44736880022,0.0,0,225142.0,14475.0,9333.000000000002,6983.8,477025.8000000006,9361.0,660.0,32.3,-591494489963.4241,31.972923938917685,974.5247943771998
34,866491.7799999993,28155.419999999987,21651.409187999863,26907.32431600004,2339770.8571615573,144904.25851440008,0.0,0,225142.0,14475.0,9333.000000000002,6983.8,477025.8000000006,9361.0,660.0,32.3,-580855525860.7689,40.95827556542993,1821.8042612771603
35,1556943.8499999975,28155.60000000001,20906.754155999934,24812.114477999996,3410423.8192132264,124203.65015520024,0.0,0,225142.0,14475.0,9333.000000000002,6983.8,477025.8000000006,9361.0,660.0,32.3,-547191871579.04694,34.580224885602334,3223.422365028802
36,184147.81,59734.84000000002,19109.145034399953,23376.384873999996,2172713.5862749605,106055.69666720019,0.0,0,225142.0,14475.0,9333.000000000002,6983.8,477025.8000000006,9361.0,660.0,32.3,-575446026586.0707,26.36836918582806,507.1122568063203
37,1131477.2699999986,28155.60000000001,21426.11568819999,25403.258228999992,3286220.803440806,128492.22827840025,0.0,0,225142.0,14475.0,9333.000000000002,6983.8,477025.8000000006,9361.0,660.0,32.3,-542242677110.92993,34.795364699715726,2359.725207628801
38,255506.02000000005,20622.16,20616.145880799933,25076.271877000003,2309967.024365642,94075.2463000001,0.0,0,225142.0,14475.0,9333.000000000002,6983.8,477025.8000000006,9361.0,660.0,32.3,-581901089313.8662,26.715446723877676,564.69346717968
39,256042.71000000008,17206.200000000004,20146.5537876,24800.835641000034,2838556.969406048,88959.61684400006,0.0,0,225142.0,14475.0,9333.000000000002,6983.8,477025.8000000006,9361.0,660.0,32.3,-633482761685.7039,22.85866684754173,558.1605815676002
40,798352.9399999995,59195.309999999925,20541.81600299994,24297.93220300005,3143312.834697034,124203.65015520024,0.0,0,225142.0,14475.0,9306.7,6983.8,487217.8000000006,9361.0,660.0,32.6,-631576880058.6666,33.47485092498446,1752.7447645433826
41,473813.3400000002,15642.000000000004,19940.488093399952,23376.384874,3081570.913447831,117303.44736880022,0.0,0,225142.0,14475.0,9306.7,6983.8,487217.8000000006,9361.0,660.0,32.6,-640358872597.7577,32.73224765177621,996.744607716
42,709732.8699999995,56011.00000000004,21584.697787199875,26907.32431600004,2343064.027646151,144904.25851440008,0.0,0,225142.0,14475.0,9306.7,6983.8,487217.8000000006,9361.0,660.0,32.6,-636606541118.5831,40.10094155892017,1565.7405594780025
43,735439.8799999994,55186.95999999996,20850.02789639994,24812.114477999996,3411752.0073012286,124203.65015520024,0.0,0,225142.0,14475.0,9306.7,6983.8,487217.8000000006,9361.0,660.0,32.6,-627420467639.9314,37.176814879524095,1616.087028570083
44,242272.03000000003,11104.24,19060.564349799955,23376.384873999996,2173027.958514961,106055.69666720019,0.0,0,225142.0,14475.0,9306.7,6983.8,487217.8000000006,9361.0,660.0,32.6,-653671529163.1206,26.44995552407728,516.59019982752
45,1440696.1799999978,0.0,21369.27616169999,25403.258228999992,3288392.682873816,128492.22827840025,0.0,0,225142.0,14475.0,9306.7,6983.8,487217.8000000006,9361.0,660.0,32.6,-605297924976.2705,35.26625768712456,2924.613245400004
46,256430.02000000005,18770.400000000005,20362.83103069995,24826.549063000006,2311214.8698652415,94075.2463000001,0.0,0,225142.0,14475.0,9306.7,6983.8,487217.8000000006,9361.0,660.0,32.6,-645590428347.4548,26.549021540234776,562.4371736192004
47,256042.71000000008,17041.090000000004,20099.603915500003,24800.835641000034,2839817.2491420475,88959.61684400006,0.0,0,225142.0,14475.0,9306.7,6983.8,487217.8000000006,9361.0,660.0,32.6,-695784158747.2507,22.826163433296703,557.7921554438201
48,482696.06000000023,19035.84,18750.677605899924,24297.93220300005,3143309.934769533,314186.62904159963,0.0,0,225142.0,14475.0,9242.2,6983.8,487217.8000000006,25861.0,660.0,32.9,-980463476378.8606,26.129168070911117,1022.3495371043202
49,177053.80000000002,31133.89999999999,18125.276566099994,23376.384874,3081570.059608482,300128.9677511997,0.0,0,225142.0,14475.0,9242.2,6983.8,487217.8000000006,25861.0,660.0,32.9,-1007662432380.9375,23.334183486138823,428.8913361922004
50,217203.91000000003,44044.80000000001,19271.564705599805,26907.32431600004,2342842.632623947,358543.70658400026,0.0,0,225142.0,14475.0,9242.2,6983.8,487217.8000000006,25861.0,660.0,32.9,-1031682156238.5608,27.55142990973498,539.2054159304002
51,377536.3900000001,37626.119999999995,18946.724674499917,24812.114477999996,3411751.264832229,320071.81428319967,0.0,0,225142.0,14475.0,9242.2,6983.8,487217.8000000006,25861.0,660.0,32.9,-1042661478902.4364,26.440342422297345,850.3577206157602
52,21192.71,43913.73000000002,17804.00015979998,23376.384873999996,2173027.2160459612,293407.8857079998,0.0,0,225142.0,14475.0,9242.2,6983.8,487217.8000000006,25861.0,660.0,32.9,-1096761218872.8279,22.351207289056543,141.0102105945401
53,373327.5200000001,2294.1600000000003,19741.409522599977,25403.258228999992,3288388.9974137153,338238.19583119976,0.0,0,225142.0,14475.0,9242.2,6983.8,487217.8000000006,25861.0,660.0,32.9,-1126309374091.2056,26.198325749185994,762.9740496356798
54,101284.26000000001,27958.480000000003,18874.76019019994,24826.549063000006,2311214.095984092,243119.92133519988,0.0,0,225142.0,14475.0,9242.2,6983.8,487217.8000000006,25861.0,660.0,32.9,-1195636574446.395,19.961007142877623,267.9935441550399
55,134429.68000000002,34001.6,19138.7865078,24800.835641000034,2839817.2491420475,248229.65381199986,0.0,0,225142.0,14475.0,9242.2,6983.8,487217.8000000006,25861.0,660.0,32.9,-1278124721779.4246,21.754187311202525,348.76335263680033
56,283942.12000000005,18770.400000000005,18979.896734499922,24297.93220300005,3143309.934769533,313262.2775519996,0.0,0,250328.0,14475.0,9350.000000000002,6983.8,487217.8000000006,25861.0,660.0,33.2,-1296574399370.4202,26.777562133163865,618.2867366191998
57,170347.1,0.0,18347.646621699976,23376.384874,3045690.3596084784,300128.9677511997,0.0,0,250328.0,14475.0,9350.000000000002,6983.8,487217.8000000006,25861.0,660.0,33.2,-1322323493530.211,24.025193804293988,345.8046130000001
58,267785.21,0.0,19512.359290399796,26907.32431600004,2342842.632623947,358543.70658400026,0.0,0,250328.0,14475.0,9350.000000000002,6983.8,487217.8000000006,25861.0,660.0,33.2,-1344949271214.4548,27.89010922691214,543.6039763000001
59,230527.22,48575.52000000002,19179.237632099906,24812.114477999996,3411751.264832229,320071.81428319967,0.0,0,250328.0,14475.0,9350.000000000002,6983.8,487217.8000000006,25861.0,660.0,33.2,-1367295006272.0706,27.278471831847668,576.3615747769603
60,132522.39,18629.600000000002,18026.37021539998,23376.384873999996,2173027.2160459612,293407.8857079998,0.0,0,250328.0,14475.0,9350.000000000002,6983.8,487217.8000000006,25861.0,660.0,33.2,-1404528219880.125,24.478978540525077,310.59050388080016
61,244207.81,17206.200000000004,19982.904699599974,25403.258228999992,3288388.9974137153,338238.19583119976,0.0,0,250328.0,14475.0,9350.000000000002,6983.8,487217.8000000006,25861.0,660.0,33.2,-1446265045103.739,26.43488527008167,534.1357345676005
62,117797.68000000002,14077.800000000003,19127.29753679994,24712.264063000006,2311214.095984092,243119.92133519988,0.0,0,250328.0,14475.0,9350.000000000002,6983.8,487217.8000000006,25861.0,660.0,33.2,-1507908762926.0386,19.504429087544953,270.54246516440014
63,147247.1,15642.000000000004,19386.30468639999,24800.835641000034,2839817.2491420475,248229.65381199986,0.0,0,250328.0,14475.0,9350.000000000002,6983.8,487217.8000000006,25861.0,660.0,33.2,-1581734018328.5476,21.509562853174618,333.8151405160003
64,239856.54,26516.35,18956.721533299908,24297.93220300005,3143312.061681533,313262.2775519996,0.0,0,237109.0,14475.0,9336.2,6983.8,487233.8000000006,25861.0,120.0,33.5,-1598395668420.1064,27.668769868162723,546.0773065573005
65,152493.11000000002,15491.900000000003,18337.323222099985,23376.384874,3045690.853128479,300128.9677511997,0.0,0,237109.0,14475.0,9336.2,6983.8,487233.8000000006,25861.0,120.0,33.5,-1621761349857.8271,22.708765445927952,344.12960797620013
66,220989.23000000004,41247.47999999997,19503.558635599802,26907.32431600004,2342847.5964799477,358543.70658400026,0.0,0,237109.0,14475.0,9336.2,6983.8,487233.8000000006,25861.0,120.0,33.5,-1641002042928.5261,27.889939148926345,540.6476812770399
67,294103.81,23826.28,19168.16558649991,24812.114477999996,3411752.5065922295,320071.81428319967,0.0,0,237109.0,14475.0,9336.2,6983.8,487233.8000000006,25861.0,120.0,33.5,-1660893540269.243,28.23470130073299,650.1966478394403
68,152850.39,0.0,18017.21450179998,23376.384873999996,2173027.7095659617,293407.8857079998,0.0,0,237109.0,14475.0,9336.2,6983.8,487233.8000000006,25861.0,120.0,33.5,-1693914858738.648,25.14494961225544,310.28629170000005
69,219737.9800000001,36261.72,19971.996758599966,25403.258228999992,3288391.5828217156,338238.19583119976,0.0,0,237109.0,14475.0,9336.2,6983.8,487233.8000000006,25861.0,120.0,33.5,-1724621423858.336,26.147089982661573,526.9824288845601
70,132581.68000000002,6864.930000000004,19127.792838199937,24712.264063000006,2311215.5542560923,243119.92133519988,0.0,0,237109.0,14475.0,9336.2,6983.8,487233.8000000006,25861.0,120.0,33.5,-1778153010241.5808,21.171736319774038,284.4592014721401
71,156487.1,23119.600000000002,19373.251609799983,24800.835641000034,2839819.243977748,236067.13421199986,0.0,0,237109.0,14475.0,9336.2,6983.8,487233.8000000006,25861.0,120.0,33.5,-1841200990928.836,22.389858944050122,369.25784220080016
72,245281.96000000005,18484.72,19623.862575199917,24297.93220300005,3143390.7574255336,313262.2775519996,0.0,0,232330.0,14475.0,9649.1,6983.8,487825.8000000006,25861.0,120.0,33.9,-1857343736065.81,27.673677460966115,539.1691460385599
73,182477.68000000002,15491.900000000003,18997.846836699944,23376.384874,3045709.1133684786,300128.9677511997,0.0,0,232330.0,14475.0,9649.1,6983.8,487825.8000000006,25861.0,120.0,33.9,-1881651607637.6436,24.793547608991343,404.99828507620015
74,245848.68000000008,19035.84,20220.785753599812,26907.32431600004,2343031.2591519486,358543.70658400026,0.0,0,232330.0,14475.0,9649.1,6983.8,487825.8000000006,25861.0,120.0,33.9,-1898516086690.7888,29.14766580572746,541.5493557043201
75,277055.24,15863.199999999999,19858.58671569993,24812.114477999996,3411798.451712229,320071.81428319967,0.0,0,232330.0,14475.0,9649.1,6983.8,487825.8000000006,25861.0,120.0,33.9,-1917907113175.89,28.469124982875115,597.8192499536001
76,147247.1,17041.090000000004,18678.708193999944,23376.384873999996,2173045.9698059615,281245.3661079999,0.0,0,232330.0,14475.0,9649.1,6983.8,487825.8000000006,25861.0,120.0,33.9,-1950660245534.0815,24.744383528169937,336.9370671438201
77,204744.54000000004,50365.47999999995,20652.600197699972,25403.258228999992,3288487.2429177156,337412.61874319974,0.0,0,232330.0,14475.0,9649.1,6983.8,487825.8000000006,25861.0,120.0,33.9,-1983382510448.4119,27.46034317065762,528.01684754104
78,126113.68000000002,0.0,19856.095697499946,24712.264063000006,2311311.2143520922,243119.92133519988,0.0,0,232330.0,14475.0,9649.1,6983.8,487825.8000000006,25861.0,120.0,33.9,-2037508243093.4185,21.56451233567556,256.0107704
79,147247.1,0.0,20114.696242499987,24800.835641000034,2839897.291777748,236067.13421199986,0.0,0,232330.0,14475.0,9649.1,6983.8,487825.8000000006,25861.0,120.0,33.9,-2104135000422.9504,22.18101714199352,298.91161300000005
80,220870.65000000005,64405.32000000001,19368.00524839991,24297.93220300005,3143390.7574255336,313262.2775519996,0.0,0,232330.0,14475.0,9522.700000000003,6983.8,487825.8000000006,25861.0,120.0,34.2,-2119429971328.6267,27.83826833479867,592.0813217373599
81,161971.81000000003,15491.900000000003,18753.754329499952,23376.384874,3045709.1133684786,299337.29829359974,0.0,0,232330.0,14475.0,9522.700000000003,6983.8,487825.8000000006,25861.0,120.0,34.2,-2142618179653.8591,23.33807010328009,363.37136897620013
82,198217.25000000006,46889.32000000003,19955.724911599787,26907.32431600004,2343031.2591519486,358543.70658400026,0.0,0,232330.0,14475.0,9522.700000000003,6983.8,487825.8000000006,25861.0,120.0,34.2,-2160680506486.5012,28.660980527713352,507.0097523693602
83,237263.95000000004,62108.52000000003,19600.622432499924,24812.114477999996,3373500.90171223,320071.81428319967,0.0,0,232330.0,14475.0,9522.700000000003,6983.8,487825.8000000006,25861.0,120.0,34.2,-2178948500956.4587,28.031691487093166,620.2346458109605
84,34069.42,41535.499999999985,18433.121692799963,23376.384873999996,2173045.9698059615,281245.3661079999,0.0,0,232330.0,14475.0,9522.700000000003,6983.8,487825.8000000006,25861.0,120.0,34.2,-2223031745017.775,24.895916878349137,161.84315422900013
85,269274.39,20360.67000000001,20364.723452199978,25403.258228999992,3288031.7573897154,337412.61874319974,0.0,0,232330.0,14475.0,9522.700000000003,6983.8,487825.8000000006,25861.0,120.0,34.2,-2262862410007.6367,27.577894805192372,592.0597700166605
86,117797.68000000002,16236.870000000004,19585.73919869995,24712.264063000006,2311311.2143520922,243119.92133519988,0.0,0,232330.0,14475.0,9522.700000000003,6983.8,487825.8000000006,25861.0,120.0,34.2,-2316168404198.7515,21.771499386844102,275.3602096442601
87,45276.0,60970.700000000004,19846.192133299977,24800.835641000034,2839897.291777748,236067.13421199986,0.0,0,232330.0,14475.0,9522.700000000003,6983.8,487825.8000000006,25861.0,120.0,34.2,-2406952034088.4995,23.298522151537238,227.96017803860008
88,294044.52,0.0,19278.699094399897,24297.93220300005,3137373.8188975337,313262.2775519996,0.0,0,232330.0,12515.0,9480.700000000003,6983.8,487921.8000000006,25861.0,0.0,35.6,-2425490926527.9907,29.103297910224693,596.9103756000002
89,173237.68000000002,15491.900000000003,18659.18904889995,23376.384874,3045712.0744884782,299337.29829359974,0.0,0,232330.0,12515.0,9480.700000000003,6983.8,487921.8000000006,25861.0,0.0,35.6,-2451503013694.7876,25.748133469950833,386.24108507620014
90,231957.11000000002,18590.280000000002,19861.908839599753,26907.32431600004,2343061.0422879485,358543.70658400026,0.0,0,232330.0,12515.0,9480.700000000003,6983.8,487921.8000000006,25861.0,0.0,35.6,-2473242101104.333,30.248005603449332,512.3552469114402
91,233627.24000000002,58328.63999999997,19510.032968499927,24812.114477999996,3373508.3522722293,320071.81428319967,0.0,0,232330.0,12515.0,9480.700000000003,6983.8,487921.8000000006,25861.0,0.0,35.6,-2493747286018.069,29.553567261220678,604.4177078387205
92,57228.71,17449.52,18346.48400879996,23376.384873999996,2137169.230925961,281245.3661079999,0.0,0,232330.0,12515.0,9480.700000000003,6983.8,487921.8000000006,25861.0,0.0,35.6,-2543889906068.668,26.126223383646515,155.1111053289601
93,233179.1,34655.72,20267.49404719997,25403.258228999992,3288047.2698377147,337412.61874319974,0.0,0,232330.0,12515.0,9480.700000000003,6983.8,487921.8000000006,25861.0,0.0,35.6,-2584546898458.682,28.021784374404167,550.6842772965604
94,118780.97000000002,12393.520000000002,19487.34802469994,24712.264063000006,2310990.9835520918,243119.92133519988,0.0,0,232330.0,12515.0,9480.700000000003,6983.8,487921.8000000006,25861.0,0.0,35.6,-2642895515636.4854,22.77874660920257,268.78024484096005
95,126113.68000000002,32965.200000000004,19749.756479299966,24800.835641000034,2839909.948177748,236067.13421199986,0.0,0,232330.0,12515.0,9480.700000000003,6983.8,487921.8000000006,25861.0,0.0,35.6,-2717271233099.311,23.347692550658223,329.56925174960014
96,264119.24000000005,28610.640000000003,19224.052233499893,24297.93220300005,3137341.1783006326,313262.2775519996,0.0,0,230615.0,12515.0,9455.000000000004,6983.8,488001.8000000006,25861.0,0.0,42.7,-2735819508341.6006,29.744338580265936,600.0037820747207
97,163997.68000000002,31457.800000000007,18592.171273599946,23376.384874,3045714.542088478,299337.29829359974,0.0,0,230615.0,12515.0,9455.000000000004,6983.8,488001.8000000006,25861.0,0.0,42.7,-2763199148590.17,25.71012515736209,403.1101624043999
98,257950.0000000001,0.0,19804.502338399765,26907.32431600004,2343087.791071948,358543.70658400026,0.0,0,230615.0,12515.0,9455.000000000004,6983.8,488001.8000000006,25861.0,0.0,42.7,-2782598229489.5264,30.472338830159973,523.6385000000002
99,230616.54,42415.889999999985,19454.60084409993,24812.114477999996,3373514.5610722294,320071.81428319967,0.0,0,230615.0,12515.0,9455.000000000004,6983.8,488001.8000000006,25861.0,0.0,42.7,-2804010972096.619,30.464761425633526,562.7983083142201
100,47064.71,32683.08999999999,18293.469997399956,23376.384873999996,2137171.6985259606,281245.3661079999,0.0,0,230615.0,12515.0,9455.000000000004,6983.8,488001.8000000006,25861.0,0.0,42.7,-2854993422913.323,26.450603059755583,168.4703429598201
101,190288.56000000006,58538.81000000001,20209.920521699965,25403.258228999992,3288064.2819497143,337412.61874319974,0.0,0,230615.0,12515.0,9455.000000000004,6983.8,488001.8000000006,25861.0,0.0,42.7,-2891929100046.897,27.480709742581183,516.9091603563803
102,117797.68000000002,16571.04,19427.141996799935,24712.264063000006,2311000.5291840914,243119.92133519988,0.0,0,230615.0,12515.0,9455.000000000004,6983.8,488001.8000000006,25861.0,0.0,42.7,-2951921783365.4067,22.193181113839604,276.10587591392
103,158512.97000000003,15863.199999999999,19690.747043399966,24800.835641000034,2839920.4951777477,236067.13421199986,0.0,0,230615.0,12515.0,9455.000000000004,6983.8,488001.8000000006,25861.0,0.0,42.7,-3031373065133.7886,25.066913205358258,357.17844185359996
104,268591.40000000014,0.0,19326.966944299886,24297.93220300005,3137341.1783006326,313262.2775519996,0.0,0,228843.0,12515.0,9503.400000000001,6983.8,488001.8000000006,25861.0,0.0,54.0,-3050918685339.385,30.587715227781427,545.2405420000002
105,152493.11000000002,18359.600000000002,18692.010890399946,23376.384874,3045714.542088478,299337.29829359974,0.0,0,228843.0,12515.0,9503.400000000001,6983.8,488001.8000000006,25861.0,0.0,54.0,-3080413847562.586,26.818135936550288,350.5285880208002
106,233653.41999999998,37360.68,19912.614192799774,26907.32431600004,2343087.791071948,358543.70658400026,0.0,0,228843.0,12515.0,9503.400000000001,6983.8,488001.8000000006,25861.0,0.0,54.0,-3119778742442.9727,30.74723377238244,557.6829892306403
107,247994.67000000007,36137.840000000004,19558.994416899935,24812.114477999996,3373514.5610722294,320071.81428319967,0.0,0,228843.0,12515.0,9503.400000000001,6983.8,488001.8000000006,25861.0,0.0,54.0,-3143031166799.0166,31.69705511939085,584.0670840003198
108,103072.97000000002,31148.909999999993,18380.21818379994,23376.384873999996,2137171.6985259606,281245.3661079999,0.0,0,228843.0,12515.0,9503.400000000001,6983.8,488001.8000000006,25861.0,0.0,54.0,-3190976543533.814,26.9094049774921,278.74374457618006
109,227576.58000000007,17206.200000000004,20318.346927699957,25403.258228999992,3288064.2819497143,337412.61874319974,0.0,0,228843.0,12515.0,9503.400000000001,6983.8,488001.8000000006,25861.0,0.0,54.0,-3235223313127.4463,30.10391921460686,500.37433766760057
110,47124.0,14077.800000000003,19540.52611159994,24712.264063000006,2311000.5291840914,243119.92133519988,0.0,0,228843.0,12515.0,9503.400000000001,6983.8,488001.8000000006,25861.0,0.0,54.0,-3327879160447.824,23.17259523801828,127.07489476440006
