,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,127817.28000000009,116217.15000000004,20550.301242900077,28183.42099300002,557378.7627945029,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190257.79999999984,9361.0,670.0,31.7,-109635726462.09273,36.14644009668632,518.7957944756998
24,262695.78000000026,150985.14,20646.284168799983,27913.160167,499330.8506455033,138046.07170480015,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,224513.80000000002,9361.0,660.0,31.9,-127679932325.52618,79.5434147305379,890.055209625722
25,169258.32000000007,127537.51,20065.387427399928,26643.266837999978,525174.469822453,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,224513.80000000002,9361.0,660.0,31.9,-131756215468.42557,44.75825143160367,630.4523196989807
26,300340.37999999983,166859.58000000002,20470.49347439984,28451.861524,309502.4721153987,154386.60106799996,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,224513.80000000002,9361.0,660.0,31.9,-116242943234.67838,80.32818350067471,1004.2588612928425
27,260193.0600000003,177877.67999999988,21168.496550399916,28041.842625999998,517139.42743984924,146581.21197440007,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,224513.80000000002,9361.0,660.0,31.9,-85141049830.90123,91.6763634796954,945.2661496766431
28,113300.64000000006,91712.24000000003,17522.997290199994,24148.653477999986,427349.42230580054,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,224513.80000000002,9361.0,660.0,31.9,-100357257683.94814,35.11264336801177,434.64680811151896
29,289616.88000000006,166624.08,21518.988144199986,28120.13102399998,489291.1947178034,148410.74977120003,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,224513.80000000002,9361.0,660.0,31.9,-83934523709.18932,68.27834782509889,978.3021360638428
30,126575.94000000008,80246.78000000006,19777.880668999987,26853.422417999987,397596.0918591476,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,224513.80000000002,9361.0,660.0,31.9,-107609000919.67293,36.87545903825706,436.0116625984394
31,121647.66000000009,113518.28,19996.996578300073,27310.045143000025,484943.90120385267,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,224513.80000000002,9361.0,660.0,31.9,-137618833099.09753,35.70415472800014,500.2492127554394
32,244650.42000000027,173388.4999999999,20185.35501949996,27269.418953500015,508843.5850202032,133789.18984480025,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,233489.80000000002,9361.0,660.0,32.3,-184438798276.00903,79.09663731935758,897.430492163002
33,165756.4200000001,129186.98999999999,19802.85757729993,26573.970113999978,535044.857195904,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,233489.80000000002,9361.0,660.0,32.3,-187801660347.06042,45.9902783876935,627.0241090720207
34,277638.7800000004,185549.39999999964,20428.079137999837,28451.861524,315435.9771073974,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,233489.80000000002,9361.0,660.0,32.3,-164774029022.32083,79.34075082076149,998.579434261203
35,250608.42000000027,185189.95999999982,21088.258130999937,28041.842625999998,526421.1073323499,144092.6867520001,5354.399999999997,0,31912.0,14475.0,8693.000000000002,6983.8,233489.80000000002,9361.0,660.0,32.3,-121963748277.33667,91.90174685201725,942.0787277640826
36,134897.04000000007,67807.26,17484.85772439999,24148.653477999986,386713.6162163991,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233489.80000000002,9361.0,660.0,32.3,-136285568227.16345,36.63708377923538,425.1459755494791
37,281366.2200000003,169961.80999999988,21433.771781799984,28120.13102399998,498417.2450185534,146694.72882400008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,233489.80000000002,9361.0,660.0,32.3,-108702869074.57918,69.23744273761565,969.0011003103828
38,91771.20000000003,115591.26999999996,19715.808855799987,26853.422417999987,404856.85839514935,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233489.80000000002,9361.0,660.0,32.3,-131586911351.06145,36.829430664930385,444.2256646954593
39,128858.4000000001,106482.19000000005,19951.976055600066,27310.045143000025,471035.20853185275,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,233489.80000000002,9361.0,660.0,32.3,-157440529171.94022,36.959326946385055,499.186697801619
40,240330.3000000002,140157.20999999996,17289.136090799915,23043.32745200004,1950341.261244477,112193.71489200021,2560.8,0,31912.0,14475.0,8666.7,6983.8,632625.8000000006,9361.0,660.0,32.6,-228952963122.23523,74.44311701570852,815.057147879583
41,155565.4800000002,131310.8,17591.475914599985,23376.384874,1856334.6368419926,115581.5294424002,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,632625.8000000006,9361.0,660.0,32.6,-237675059175.9508,42.67859214534209,611.0283565784017
42,224499.0600000002,137122.48,18261.743567199846,26135.05571200006,1991499.376166304,126854.34230560025,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,632625.8000000006,9361.0,660.0,32.6,-220480854730.85034,67.33187190305807,775.4601625470433
43,240637.02000000022,158062.83999999994,18677.90062049997,24812.114477999996,2167237.599456686,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,632625.8000000006,9361.0,660.0,32.6,-186250875759.0615,77.36850560629544,862.1324064503228
44,106000.50000000007,86934.62000000004,17016.145789799957,23376.384873999996,975922.4252099978,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,632625.8000000006,9361.0,660.0,32.6,-209924937951.91537,35.579087969122426,409.16675219875896
45,226784.40000000023,151156.26999999993,18829.264251100012,25322.84855699999,2383055.6990135456,121679.00593520023,4481.4,0,31912.0,14475.0,8666.7,6983.8,632625.8000000006,9361.0,660.0,32.6,-196640803731.138,57.83506282149252,813.3229796854622
46,85258.01999999997,96958.34000000001,18119.510090699972,24826.549063000006,1266795.1745726555,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,632625.8000000006,9361.0,660.0,32.6,-234799615390.45203,33.57939884284898,389.4264265593189
47,115848.66000000006,99348.15000000001,17411.47783549999,24028.567037000037,1479580.3550091437,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,632625.8000000006,9361.0,660.0,32.6,-281502468797.0753,30.932737553858246,456.8580430136991
48,221974.5600000002,161662.4399999999,17162.35088279992,23043.32745200004,1950341.261244477,111272.3118920002,2560.8,0,31912.0,14475.0,8602.2,6983.8,632625.8000000006,9361.0,660.0,32.9,-293098824295.84656,73.84242904227919,817.0121228911212
49,137062.68000000005,147564.63999999993,17464.73749939998,23376.384874,1836609.7529614938,115581.5294424002,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,632625.8000000006,9361.0,660.0,32.9,-302954408169.98804,40.41419889864635,608.8594986467212
50,209206.26000000018,154697.44999999987,18131.948255199874,26135.05571200006,1991499.376166304,126854.34230560025,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,632625.8000000006,9361.0,660.0,32.9,-285862634979.5165,67.94451724297875,776.9922877751018
51,237054.36000000022,166610.60999999993,18545.093400299975,24812.114477999996,2122132.259456686,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,632625.8000000006,9361.0,660.0,32.9,-252938219987.04016,78.18750546777638,862.8005635327813
52,118406.1000000001,72287.55999999998,16906.453921799966,23376.384873999996,975922.4252099978,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,632625.8000000006,9361.0,660.0,32.9,-279690822228.4574,36.786915798906705,401.6666998088794
53,238608.84000000026,142645.27,18699.70496920001,25322.84855699999,2383055.6990135456,121679.00593520023,4481.4,0,31912.0,14475.0,8602.2,6983.8,632625.8000000006,9361.0,660.0,32.9,-268159664900.9055,59.03942174827237,812.1964445074616
54,73942.37999999998,104944.40000000005,18005.736394799977,24826.549063000006,1266673.4438846554,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,632625.8000000006,9361.0,660.0,32.9,-311781051206.1932,31.819829609819227,384.27575567119925
55,90776.76,121605.35,17305.2753776,24028.567037000037,1476848.483009144,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,632625.8000000006,9361.0,660.0,32.9,-361984929382.0795,30.30700807536412,455.6267575792992
56,234518.4000000003,153532.94999999987,17071.457769999917,23000.333948000043,1950341.140650477,111272.3118920002,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,632625.8000000006,9361.0,660.0,33.2,-394929875356.085,64.36870740387269,822.753126284102
57,155866.9200000002,128814.68999999993,17398.31527499998,23376.384874,1836609.756841994,115581.5294424002,0.0,0,33886.0,14475.0,8570.0,6983.8,632625.8000000006,9361.0,660.0,33.2,-406276056942.9007,41.80570473883768,603.8938989166201
58,219730.26000000027,149022.53999999995,18062.208979999872,26135.05571200006,1991499.376166304,126062.67284800025,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,632625.8000000006,9361.0,660.0,33.2,-390447732547.3554,65.71852625468198,782.7158919109221
59,246295.44000000018,165579.3599999999,18475.641477899993,24812.114477999996,2122132.259456686,124203.65015520024,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,632625.8000000006,9361.0,660.0,33.2,-373481773405.83636,67.53602972643391,873.5880623452819
60,134626.9800000001,57878.50999999994,16840.031697399972,23376.384873999996,975922.4252099978,106055.69666720019,0.0,0,33886.0,14475.0,8570.0,6983.8,632625.8000000006,9361.0,660.0,33.2,-404490966886.83325,36.660956323871886,402.44276085697936
61,231004.74000000028,155387.90999999995,18627.570046200017,25322.84855699999,2383055.6990135456,121679.00593520023,1920.6000000000001,0,33886.0,14475.0,8570.0,6983.8,632625.8000000006,9361.0,660.0,33.2,-395103869958.9551,56.90079206323052,819.901179558182
62,99268.38000000005,82204.19999999997,17930.303161399974,24826.549063000006,1266540.4418366554,94075.2463000001,0.0,0,33886.0,14475.0,8570.0,6983.8,632625.8000000006,9361.0,660.0,33.2,-440093774695.79144,32.883117124926315,384.9450988715993
63,113805.96000000008,102762.53000000009,17233.527756199997,24028.567037000037,1476777.0225867429,86377.47707680006,0.0,0,33886.0,14475.0,8570.0,6983.8,632625.8000000006,9361.0,660.0,33.2,-494852894300.03625,30.79379216038825,460.33020271693937
64,1239140.9799999986,26669.59999999999,16964.71803879991,23000.333948000043,1950062.6552744769,111272.3118920002,0.0,0,142419.0,14475.0,8516.2,6983.8,632721.8000000006,9361.0,660.0,33.5,-522309422825.606,33.42715195342644,2574.9666815008
65,995378.2299999992,25381.12,17290.713485399978,23376.384874,1836733.0094819928,115581.5294424002,0.0,0,142419.0,14475.0,8516.2,6983.8,632721.8000000006,9361.0,660.0,33.5,-524546149972.3809,32.86993542119379,2077.253187305761
66,1166650.0999999987,76753.23999999998,17929.94885919987,26135.05571200006,1991452.580978004,126062.67284800025,0.0,0,142419.0,14475.0,8516.2,6983.8,632721.8000000006,9361.0,660.0,33.5,-529869102407.0378,35.880229992288825,2539.566729229522
67,1333152.5899999985,26591.40000000001,18359.600688299994,24812.114477999996,2122265.4907526905,124203.65015520024,0.0,0,142419.0,14475.0,8516.2,6983.8,632721.8000000006,9361.0,660.0,33.5,-538950841186.9867,35.30777316811251,2765.6357544772018
68,553875.6300000002,20334.600000000006,16738.268337799986,23376.384873999996,976037.5077059976,106055.69666720019,0.0,0,142419.0,14475.0,8516.2,6983.8,632721.8000000006,9361.0,660.0,33.5,-562676357227.2894,28.952678590893793,1169.7421146708007
69,1284447.7799999986,25027.200000000008,18512.188837200014,25322.84855699999,2349712.150533546,121679.00593520023,0.0,0,142419.0,14475.0,8516.2,6983.8,632721.8000000006,9361.0,660.0,33.5,-574904032087.9388,33.91044209537688,2663.2746374256017
70,465527.3700000002,20622.16,17824.23794879997,24826.549063000006,1265645.6295806542,94075.2463000001,0.0,0,142419.0,14475.0,8516.2,6983.8,632721.8000000006,9361.0,660.0,33.5,-614820739392.5276,27.60155510330849,991.0368076796804
71,795134.3399999996,37147.0,17133.721371599982,24028.567037000037,1476881.6562693412,86377.47707680006,0.0,0,142419.0,14475.0,8516.2,6983.8,632721.8000000006,9361.0,660.0,33.5,-662072176366.1315,23.538657485569743,1697.012451706001
72,1075317.3199999994,25027.200000000008,16505.632248399994,22271.058848000048,1521687.0409723863,110403.2445824002,0.0,0,386000.0,14475.0,8469.1,6983.8,773649.7999999999,9361.0,660.0,33.9,-702667659077.5924,33.461938111418526,2238.7398036256013
73,582012.2000000002,51120.649999999965,17118.989680899977,23376.384874,1285138.087660003,112193.71489200021,0.0,0,386000.0,14475.0,8469.1,6983.8,773649.7999999999,9361.0,660.0,33.9,-723649007745.4359,33.10156681649166,1295.555282168701
74,1152221.839999999,49801.60000000003,16474.264155599903,23818.249900000086,1922184.103539205,115581.5294424002,0.0,0,386000.0,14475.0,8469.1,6983.8,773649.7999999999,9361.0,660.0,33.9,-739860563231.3569,33.19771951737133,2450.137525836802
75,1326560.619999999,35857.249999999985,17973.489375299996,24812.114477999996,1716011.434422693,120809.93862560023,0.0,0,386000.0,14475.0,8469.1,6983.8,773649.7999999999,9361.0,660.0,33.9,-752453472978.8956,36.535804842328666,2772.9298545355
76,288260.28,40362.869999999995,16507.960064099996,23376.384873999996,656700.7384193526,105159.35582880018,0.0,0,386000.0,14475.0,8469.1,6983.8,773649.7999999999,9361.0,660.0,33.9,-809951136857.8739,27.920647680566294,675.2339957922604
77,1246293.5099999986,25027.200000000008,16370.084302900006,21932.030276999998,1982186.6165533809,110403.2445824002,0.0,0,386000.0,14475.0,8469.1,6983.8,773649.7999999999,9361.0,660.0,33.9,-838127661239.9421,32.53762351540209,2585.8214693256014
78,205039.45,54657.919999999984,17638.63581109998,24826.549063000006,1051868.1651558455,93178.9054616001,0.0,0,386000.0,14475.0,8469.1,6983.8,773649.7999999999,9361.0,660.0,33.9,-926735151397.9962,26.287517549746337,538.1936568721602
79,609909.2999999999,0.0,17045.44736549999,24028.567037000037,1331025.9007543959,86377.47707680006,0.0,0,386000.0,14475.0,8469.1,6983.8,773649.7999999999,9361.0,660.0,33.9,-1008504257407.2997,24.193667604963295,1238.1158790000006
80,892537.7999999995,19035.84,16259.288254800034,22271.058848000048,1521687.0409723863,110403.2445824002,0.0,0,395255.0,14475.0,8342.699999999999,6983.8,773649.7999999999,9361.0,660.0,34.2,-1040293681828.6705,34.35491980123399,1854.3282693043209
81,865503.8699999996,0.0,16860.901121299994,23376.384874,1285138.087660003,112193.71489200021,0.0,0,395255.0,14475.0,8342.699999999999,6983.8,773649.7999999999,9361.0,660.0,34.2,-1054214265404.8053,34.60753957158966,1756.9728561000009
82,1259229.5099999986,15686.240000000002,16227.637853199976,23818.249900000086,1921607.181843205,115581.5294424002,0.0,0,395255.0,14475.0,8342.699999999999,6983.8,773649.7999999999,9361.0,660.0,34.2,-1066301959901.0626,34.41094394299724,2591.2381498635214
83,1000889.8899999991,0.0,17703.507839699985,24812.114477999996,1680267.0544226936,120809.93862560023,0.0,0,395255.0,14475.0,8342.699999999999,6983.8,773649.7999999999,9361.0,660.0,34.2,-1074598189564.0533,36.419177073610214,2031.8064767000014
84,574619.43,20002.199999999997,16242.012370500015,23376.384873999996,656700.7384193526,105159.35582880018,0.0,0,395255.0,14475.0,8342.699999999999,6983.8,773649.7999999999,9361.0,660.0,34.2,-1112817894787.344,27.69974151126777,1211.110311975601
85,1306353.5099999984,4758.960000000001,16125.763341300006,21932.030276999998,1981545.2570653807,110403.2445824002,0.0,0,395255.0,14475.0,8342.699999999999,6983.8,773649.7999999999,9361.0,660.0,34.2,-1137942943006.8672,33.2155372530757,2662.5167591260815
86,473690.91000000015,37208.39999999999,17353.101955099995,24826.549063000006,1051868.1160028453,94047.9727712001,0.0,0,395255.0,14475.0,8342.699999999999,6983.8,773649.7999999999,9361.0,660.0,34.2,-1204818668131.5876,26.8463702782973,1044.6192966432009
87,461110.65000000014,72688.55000000002,16779.551819100023,24028.567037000037,1310955.6395383985,86377.47707680006,0.0,0,395255.0,14475.0,8342.699999999999,6983.8,773649.7999999999,9361.0,660.0,34.2,-1285792005705.8347,24.8744277126289,1098.2517045929008
88,953524.109999999,51696.79999999999,16177.433446800034,22271.058848000048,1515486.4206683864,110403.2445824002,0.0,0,395255.0,14475.0,8300.699999999999,6983.8,789713.7999999999,9361.0,660.0,35.6,-1341033387192.6484,34.7922631272752,2051.0100794264
89,848904.2099999997,52241.32,16724.622154699988,23295.975201999998,1285633.530000003,111272.3118920002,0.0,0,395255.0,14475.0,8300.699999999999,6983.8,789713.7999999999,9361.0,660.0,35.6,-1349940570339.9487,34.82415158282057,1839.8467232653609
90,862195.9499999997,51696.79999999999,16134.914971199985,23818.249900000086,1923147.5366070054,113909.7358392002,0.0,0,395255.0,14475.0,8300.699999999999,6983.8,789713.7999999999,9361.0,660.0,35.6,-1363669369271.0786,34.46745043610246,1865.6139146263997
91,1164138.3599999992,84000.39999999994,17595.5140537,24812.114477999996,1681513.7814626936,119885.58713600023,0.0,0,395255.0,14475.0,8300.699999999999,6983.8,789713.7999999999,9361.0,660.0,35.6,-1371587604498.4875,37.214740213777574,2550.639195359201
92,266500.85,54138.15,16104.902152700008,23376.384873999996,657196.1833463527,105159.35582880018,0.0,0,395255.0,14475.0,8300.699999999999,6983.8,789713.7999999999,9361.0,660.0,35.6,-1432493709344.2046,27.94747520040801,661.8004851337
93,764129.5199999998,71748.2,16044.580743300005,21932.030276999998,1982052.9999933813,110403.2445824002,0.0,0,395255.0,14475.0,8300.699999999999,6983.8,789713.7999999999,9361.0,660.0,35.6,-1459143441376.4043,34.814365153029556,1711.2817155835994
94,478879.17000000016,22869.899999999998,17145.362283399983,24826.549063000006,1052363.5609298453,94047.9727712001,0.0,0,395255.0,14475.0,8300.699999999999,6983.8,789713.7999999999,9361.0,660.0,35.6,-1522035489381.7412,27.132324151879942,1023.1565642202004
95,596795.43,26318.3,16685.967965100026,24028.567037000037,1310973.2215863985,86377.47707680006,0.0,0,395255.0,14475.0,8300.699999999999,6983.8,789713.7999999999,9361.0,660.0,35.6,-1593980106501.7356,24.887590098767195,1270.2213248834012
96,1002201.9699999993,70631.52000000002,16127.34610000003,22271.058848000048,1515912.4366843863,110403.2445824002,0.0,0,391376.0,14475.0,8275.0,6983.8,823905.7999999999,9361.0,660.0,42.7,-1638972764896.6406,35.57694078235465,2192.07703156496
97,757181.0399999999,50029.94999999999,16604.97816430001,23103.637251999993,1286688.1201520031,110403.2445824002,0.0,0,391376.0,14475.0,8275.0,6983.8,823905.7999999999,9361.0,660.0,42.7,-1661518702303.821,35.89985088332416,1648.7142415701014
98,1099342.8599999992,51443.999999999985,16054.354569999981,23818.249900000086,1920331.3275314048,112193.71489200021,0.0,0,391376.0,14475.0,8275.0,6983.8,823905.7999999999,9361.0,660.0,42.7,-1675836821751.4795,35.372629205205925,2346.4580445120005
99,1241638.8599999992,38987.28999999995,17499.844175899998,24812.114477999996,1684167.3734296937,119093.91767840023,0.0,0,391376.0,14475.0,8275.0,6983.8,823905.7999999999,9361.0,660.0,42.7,-1690808242396.074,38.69455940508711,2607.5230467314227
100,670181.82,0.0,15987.115489200001,23376.384873999996,658250.7321063527,104333.77874080016,0.0,0,391376.0,14475.0,8275.0,6983.8,823905.7999999999,9361.0,660.0,42.7,-1723331733111.5344,29.281852629005943,1360.4690946000007
101,1261196.8599999987,26669.59999999999,15994.904725,21932.030276999998,1981552.949609382,110403.2445824002,0.0,0,391376.0,14475.0,8275.0,6983.8,823905.7999999999,9361.0,660.0,42.7,-1739294042238.1123,35.45776875723691,2619.7401179008
102,485675.1900000002,40039.56999999999,17020.383603399965,24826.549063000006,1053418.1096898455,93222.3956832001,0.0,0,391376.0,14475.0,8275.0,6983.8,823905.7999999999,9361.0,660.0,42.7,-1798689011190.9854,28.24508981556097,1075.2648521188603
103,927656.7299999993,4866.4,16628.703559200036,24028.567037000037,1311010.6447303984,86377.47707680006,0.0,0,391376.0,14475.0,8275.0,6983.8,823905.7999999999,9361.0,660.0,42.7,-1878025238883.4155,25.531796997213423,1894.002037127201
104,1134454.8599999992,10412.099999999999,56798.2717015999,22271.058848000048,1515965.7655003865,110403.2445824002,0.0,0,510848.0,14475.0,26263.39999999998,6983.8,827553.7999999999,9361.0,660.0,54.0,-1982777663075.9038,36.7521010273442,2326.176904915801
105,714946.5399999998,23794.8,57760.65333130007,22399.080591499995,1286799.6023499528,110403.2445824002,0.0,0,510848.0,14475.0,26263.39999999998,6983.8,827553.7999999999,9361.0,660.0,54.0,-2005534967664.028,36.130053785867744,1504.4371453304007
106,757124.8299999998,46680.349999999984,56950.83188539964,23742.082396000085,1920719.0446541552,110403.2445824002,0.0,0,510848.0,14475.0,26263.39999999998,6983.8,827553.7999999999,9361.0,660.0,54.0,-2023125860517.2422,35.61618149395715,1641.125844529301
107,1013521.7399999998,23335.899999999994,62151.81050649971,24412.29972,1684450.1221816933,117303.44736880022,0.0,0,510848.0,14475.0,26263.39999999998,6983.8,827553.7999999999,9361.0,660.0,54.0,-2038338059084.5295,40.44064172609911,2109.5208127881997
108,567227.4300000002,17206.200000000004,58302.9010726001,23159.788749999996,658363.2158613527,93117.72430240009,0.0,0,510848.0,14475.0,26263.39999999998,6983.8,827553.7999999999,9361.0,660.0,54.0,-2080147775731.4473,27.365293010909895,1189.8655631676006
109,907081.5599999998,50926.55999999997,56331.83158460006,21932.030276999998,1981841.034745382,110403.2445824002,0.0,0,510848.0,14475.0,26263.39999999998,6983.8,827553.7999999999,9361.0,660.0,54.0,-2105680418723.938,37.431632529365274,1955.0129909308798
