,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,281873.2200000002,164095.48000000007,21555.27675599995,28041.842625999998,649112.765546301,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,201137.79999999984,9361.0,670.0,31.7,-71026514682.21024,94.45213797299165,960.8468389610414
20,115520.40000000008,90986.59000000003,17582.893238199995,24148.653477999986,578574.3521353025,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,201137.79999999984,9361.0,670.0,31.7,-88331591171.23949,34.77240084127973,437.53370695281933
21,293810.88000000006,171926.94,21772.372747,28120.13102399998,651101.0153413048,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,201137.79999999984,9361.0,670.0,31.7,-83636816785.9413,68.28695953109724,1001.4448692621216
22,99779.64000000003,110646.3000000001,19825.76180899999,26853.422417999987,537434.6145151528,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,201137.79999999984,9361.0,670.0,31.7,-110389909257.30594,36.04892915190193,449.4486017273999
23,128626.5600000001,112124.29000000004,20087.464520700076,27384.907822000026,712702.661052704,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,201137.79999999984,9361.0,670.0,31.7,-142829126807.629,36.094266299576056,511.3058332574196
24,254451.8400000003,161708.88,20004.768955499974,26993.656516000017,651577.2759917047,130292.28117920026,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,247265.7999999999,9361.0,660.0,31.9,-163363746054.3695,78.2283786031385,892.2368734142411
25,162805.2600000001,129388.45000000006,19344.849602399947,25774.796198999986,699666.8253846049,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,247265.7999999999,9361.0,660.0,31.9,-171515459583.51404,44.179229958784624,622.4069613930998
26,291839.46000000014,171165.00999999998,20441.493384399833,28451.861524,417090.9875093998,153594.93161039997,3317.4000000000005,0,31912.0,14475.0,8710.9,6983.8,247265.7999999999,9361.0,660.0,31.9,-162563816504.72937,77.96226024844346,990.3473835839826
27,269658.90000000026,159519.7600000001,21029.593636799927,27990.353841999997,679910.7906212016,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,247265.7999999999,9361.0,660.0,31.9,-138589651354.72678,90.8979834812708,925.5973972244814
28,112946.40000000005,89205.85000000005,17501.96187019999,24148.653477999986,454105.062691599,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,247265.7999999999,9361.0,660.0,31.9,-157413131246.7667,34.888230197270715,428.3349472782994
29,254615.5200000003,193460.8699999998,21289.98662539998,27723.635603999985,639413.5792559051,144904.25851440008,4481.4,0,31912.0,14475.0,8710.9,6983.8,247265.7999999999,9361.0,660.0,31.9,-150289228571.36398,66.80020308955696,965.9724731162617
30,115321.80000000005,92452.39000000003,19777.880668999987,26853.422417999987,482968.7236591479,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,247265.7999999999,9361.0,660.0,31.9,-177966965127.02588,37.87580890841121,440.4013321412199
31,140014.1400000001,91575.42000000001,19984.150703400075,27310.045143000025,689974.6512472535,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,247265.7999999999,9361.0,660.0,31.9,-211539838455.42313,35.69228147858864,488.56991323715977
32,244663.32000000033,166046.43000000005,19632.529515499955,26399.668237000027,656764.5631520554,130292.28117920026,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,254065.8,9361.0,660.0,32.3,-243888180121.442,77.54623202006519,882.9219382091418
33,146128.32000000004,151456.98000000007,19044.650054499965,25360.666118999983,688377.0504221051,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,254065.8,9361.0,660.0,32.3,-250159699676.3976,44.12864192388207,636.8250675380414
34,274586.0400000003,185881.48999999973,20399.079047999836,28451.861524,422779.3754453996,152673.52861039998,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,254065.8,9361.0,660.0,32.3,-235864955800.66852,78.59286155869309,991.8237910230224
35,259760.40000000026,168595.54,20573.59879019994,27511.584165999993,687532.985554102,137976.78219920018,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,254065.8,9361.0,660.0,32.3,-204103732540.79657,91.31150334704851,925.7551195649219
36,107529.84000000005,96174.95000000004,17463.822304399982,24148.653477999986,439432.88376394886,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,254065.8,9361.0,660.0,32.3,-222156216870.86374,35.35624228095231,432.8901662800995
37,263497.9800000003,180013.6199999998,20896.70282199997,27195.26638999999,647788.3267775055,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,254065.8,9361.0,660.0,32.3,-209141630275.3296,66.82865528273472,954.2812018407618
38,129528.7200000001,70938.75,19715.808855799987,26853.422417999987,454728.50639864686,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,254065.8,9361.0,660.0,32.3,-237045210524.00882,38.77431546046419,421.2358864724994
39,158517.42000000013,69909.16,19799.468251800063,27310.045143000025,596427.1393666528,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,254065.8,9361.0,660.0,32.3,-270467824552.57074,36.761514704641336,477.83273208567965
40,228194.76000000024,154256.25000000003,18241.616164199942,24297.93220300005,1069031.6463565975,123307.30931680024,2095.2,0,31912.0,14475.0,8666.7,6983.8,501793.8000000006,9361.0,540.0,32.6,-303997658421.1087,75.50284388033744,820.9374033375015
41,170208.0600000001,115924.08000000016,17877.686093399996,23376.384874,1021154.0034669018,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,501793.8000000006,9361.0,540.0,32.6,-311249560436.23303,44.49065390857137,606.18260574384
42,215757.42000000016,170411.52000000002,19265.47531719982,26907.32431600004,866558.8138960105,144007.91767600007,3142.8,0,31912.0,14475.0,8666.7,6983.8,501793.8000000006,9361.0,540.0,32.6,-299084367695.5059,70.72289974436171,831.092559264961
43,243308.34000000026,168919.57000000007,18693.135896399974,24812.114477999996,1069187.4643814536,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,501793.8000000006,9361.0,540.0,32.6,-271965949380.56256,79.24633478226993,890.7175576588612
44,84527.22000000003,109597.96000000014,17016.145789799957,23376.384873999996,735433.3210506048,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,501793.8000000006,9361.0,540.0,32.6,-295293195156.0115,33.20845542614875,416.1469253480797
45,247576.68000000025,145793.32000000007,19109.331934000013,25403.258228999992,1144141.846266092,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,501793.8000000006,9361.0,540.0,32.6,-285293956757.3831,61.64977282993402,843.6643081813617
46,117395.9400000001,66491.26000000001,18119.510090699972,24826.549063000006,794566.6709684493,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,501793.8000000006,9361.0,540.0,32.6,-320690936958.38116,34.55906616947971,386.68222278147965
47,115940.8200000001,98525.05000000003,17809.874295499994,24800.835641000034,894606.0802092486,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,501793.8000000006,9361.0,540.0,32.6,-360824363246.6055,31.414374099198273,455.2084641198998
48,221090.40000000023,163277.61000000004,18109.789759499945,24297.93220300005,1069031.7729802977,123307.30931680024,2095.2,0,31912.0,14475.0,8602.2,6983.8,501793.8000000006,9361.0,540.0,32.9,-383275547334.944,75.46252318984371,817.6401487987806
49,166732.56000000008,120401.29000000007,17744.635364399986,23376.384874,1021154.0034669018,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,501793.8000000006,9361.0,540.0,32.9,-390384583443.5413,44.65996929026835,608.2408181834201
50,238524.72000000026,146300.3500000001,19102.40900519983,26907.32431600004,866540.1821230111,144007.91767600007,3142.8,0,31912.0,14475.0,8602.2,6983.8,501793.8000000006,9361.0,540.0,32.9,-375819876438.38635,75.62813764768059,817.4170514293023
51,242953.98000000024,171641.03000000006,18554.016362399976,24812.114477999996,1069137.5102174038,124203.65015520024,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,501793.8000000006,9361.0,540.0,32.9,-347831711539.53656,80.02959620743978,885.1746392599404
52,97662.90000000001,98301.30000000006,16906.453921799966,23376.384873999996,735408.0566076046,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,501793.8000000006,9361.0,540.0,32.9,-370082004554.4017,35.41884058977895,417.60501121739964
53,241823.1000000003,152629.36000000004,18971.150380300016,25403.258228999992,1144008.194682092,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,501793.8000000006,9361.0,540.0,32.9,-358980084436.1782,62.211397616047655,839.2514074052809
54,75779.81999999996,111127.4600000001,18005.736394799977,24826.549063000006,794566.6709684493,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,501793.8000000006,9361.0,540.0,32.9,-392432751511.69086,33.0145473808173,401.8026265890795
55,138998.10000000003,76308.16,17702.5922276,24800.835641000034,894450.4208172486,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,501793.8000000006,9361.0,540.0,32.9,-431746025958.45325,32.54232500271144,452.4400186076797
56,228407.52000000025,158342.98000000004,18041.321708099946,24297.93220300005,1069031.7729802977,123307.30931680024,1571.3999999999999,0,33228.0,14475.0,8570.0,6983.8,501793.8000000006,9361.0,540.0,33.2,-490242486541.7538,67.5602859120271,820.372255206041
57,179461.58000000022,111742.93000000004,17678.21313999999,23376.384874,1021154.0034669018,117303.44736880022,0.0,0,33228.0,14475.0,8570.0,6983.8,501793.8000000006,9361.0,540.0,33.2,-497689235696.4049,45.526873272482625,613.6971675961398
58,223980.40000000026,167708.23,19030.483349999835,26907.32431600004,866508.3453070109,144007.91767600007,1571.3999999999999,0,33228.0,14475.0,8570.0,6983.8,501793.8000000006,9361.0,540.0,33.2,-483009052398.30927,71.07302219094053,832.2828017255412
59,252436.96000000017,167987.63999999996,18484.564439999995,24812.114477999996,1068967.3986494038,124203.65015520024,2095.2,0,33228.0,14475.0,8570.0,6983.8,501793.8000000006,9361.0,540.0,33.2,-466293937224.15063,69.71305995063541,891.878036480721
60,85297.38000000006,109481.6800000001,16840.031697399972,23376.384873999996,735392.7351399044,106055.69666720019,0.0,0,33228.0,14475.0,8570.0,6983.8,501793.8000000006,9361.0,540.0,33.2,-490928026899.1186,33.451998361589844,417.4508831886402
61,239981.96000000017,157215.81999999995,18899.01545730002,25403.258228999992,1144008.194682092,127710.14141200024,1571.3999999999999,0,33228.0,14475.0,8570.0,6983.8,501793.8000000006,9361.0,540.0,33.2,-480042592802.24475,60.31169955063848,841.4476451963609
62,91262.46000000004,95993.22000000007,17930.303161399974,24826.549063000006,794566.6709684493,94075.2463000001,0.0,0,33228.0,14475.0,8570.0,6983.8,501793.8000000006,9361.0,540.0,33.2,-516336785924.2679,33.23112390253471,399.46187292156
63,109309.10000000005,102990.59,17628.658226199994,24800.835641000034,894450.4208172486,88167.94738640006,0.0,0,33228.0,14475.0,8570.0,6983.8,501793.8000000006,9361.0,540.0,33.2,-560536682544.9523,31.08783249610967,451.71046954482017
64,675885.1399999999,77549.68000000004,17929.772115499938,24297.93220300005,1070547.0210682976,123307.30931680024,0.0,0,102778.0,14475.0,8516.2,6983.8,508033.8000000006,9361.0,540.0,33.5,-614678131466.0055,37.60498417753314,1545.0910350526417
65,445368.0,89739.26000000004,17567.23439239998,23376.384874,1022338.113962902,117303.44736880022,0.0,0,102778.0,14475.0,8516.2,6983.8,508033.8000000006,9361.0,540.0,33.5,-626798273888.7502,36.239386500519736,1104.34104528548
66,693763.74,79686.12,18912.07482919985,26907.32431600004,862191.9461550135,144007.91767600007,0.0,0,102778.0,14475.0,8516.2,6983.8,508033.8000000006,9361.0,540.0,33.5,-639409045127.8536,43.1054685081884,1586.1518409957605
67,737740.08,71403.66000000005,18368.523650399995,24812.114477999996,1071032.104841403,124203.65015520024,0.0,0,102778.0,14475.0,8516.2,6983.8,508033.8000000006,9361.0,540.0,33.5,-650507946343.4785,38.90767863077765,1656.9423465166813
68,359585.38,0.0,16738.268337799986,23376.384873999996,736873.2824039047,106055.69666720019,0.0,0,102778.0,14475.0,8516.2,6983.8,508033.8000000006,9361.0,540.0,33.5,-683840042342.253,30.04578159667888,729.9583214000004
69,719289.34,67067.11999999998,18781.868848300015,25403.258228999992,1106844.8937380996,127710.14141200024,0.0,0,102778.0,14475.0,8516.2,6983.8,508033.8000000006,9361.0,540.0,33.5,-702949945922.8707,38.84185645955396,1609.8107976337635
70,351120.0,23867.48,17824.23794879997,24826.549063000006,771345.9118004492,94075.2463000001,0.0,0,102778.0,14475.0,8516.2,6983.8,508033.8000000006,9361.0,540.0,33.5,-755591278953.3563,29.11303596237644,766.0314471370406
71,438900.0,3154.4700000000003,17501.012841599993,24757.842137000032,887563.6329912491,87246.54438640006,0.0,0,102778.0,14475.0,8516.2,6983.8,508033.8000000006,9361.0,540.0,33.5,-819593691882.6375,25.530183585206277,898.0058780490599
72,622776.0,0.0,16505.632248399994,22271.058848000048,1273173.9843023906,110403.2445824002,0.0,0,216231.0,14475.0,8469.1,6983.8,730753.8000000004,9361.0,540.0,33.9,-850045666315.8771,33.65114818077614,1264.2352800000006
73,425040.0,55887.32000000004,17159.227434299988,23376.384874,1202616.6687569935,112985.38434960021,0.0,0,216231.0,14475.0,8469.1,6983.8,730753.8000000004,9361.0,540.0,33.9,-870952168897.0282,33.48446048309644,987.5380540733604
74,915684.0,0.0,16712.586365599887,23993.784592000087,1224948.9592715644,117303.44736880022,0.0,0,216231.0,14475.0,8469.1,6983.8,730753.8000000004,9361.0,540.0,33.9,-892098754357.7499,35.236327383171634,1858.838520000001
75,866712.0,53558.840000000004,17993.218602999998,24812.114477999996,1371672.8643957116,121592.02549200023,0.0,0,216231.0,14475.0,8469.1,6983.8,730753.8000000004,9361.0,540.0,33.9,-912560834216.3579,36.861284451846124,1878.9364484583214
76,386232.0,37784.12,16648.766224400013,23376.384873999996,788425.6985463541,106055.69666720019,0.0,0,216231.0,14475.0,8469.1,6983.8,730753.8000000004,9361.0,540.0,33.9,-950310834248.9991,28.7238357041965,868.3623697997604
77,603372.0,32997.119999999995,16987.0337521,23138.77348649999,1503847.7867062064,111272.3118920002,0.0,0,216231.0,14475.0,8469.1,6983.8,730753.8000000004,9361.0,540.0,33.9,-987018994125.7926,34.24933963187845,1298.4748675737605
78,281820.0,0.0,17730.48906869998,24826.549063000006,961210.5053654541,94075.2463000001,0.0,0,216231.0,14475.0,8469.1,6983.8,730753.8000000004,9361.0,540.0,33.9,-1046201135268.3911,28.296039493667013,572.0946000000002
79,355740.0,45782.08000000002,17045.44736549999,24028.567037000037,1201083.3032512981,86377.47707680006,0.0,0,216231.0,14475.0,8469.1,6983.8,730753.8000000004,9361.0,540.0,33.9,-1121344884954.4824,24.606734969933417,824.3102417478402
80,765072.0,91140.08000000003,16259.288254800034,22271.058848000048,1273173.9843023906,110403.2445824002,0.0,0,250686.0,14475.0,8342.699999999999,6983.8,730753.8000000004,9361.0,540.0,34.2,-1146165872227.3267,34.73782785750777,1756.4659522318407
81,473088.0,25027.200000000008,16901.138874699995,23376.384874,1202616.6687569935,112985.38434960021,0.0,0,250686.0,14475.0,8342.699999999999,6983.8,730753.8000000004,9361.0,540.0,34.2,-1171495523561.6157,34.59994756050033,1016.2142840256005
82,741048.0,54914.040000000045,16444.720943199954,23963.927992000088,1224948.2658560644,117303.44736880022,0.0,0,250686.0,14475.0,8342.699999999999,6983.8,730753.8000000004,9361.0,540.0,34.2,-1193877755787.3032,35.43552318191695,1626.8625190279213
83,750288.0,50041.800000000025,17723.237067399987,24812.114477999996,1371672.8643957116,121592.02549200023,0.0,0,250686.0,14475.0,8342.699999999999,6983.8,730753.8000000004,9361.0,540.0,34.2,-1215726363704.1897,37.047904377004365,1634.7478124364025
84,371448.0,19035.84,16397.833005600012,23376.384873999996,788425.6985463541,106055.69666720019,0.0,0,250686.0,14475.0,8342.699999999999,6983.8,730753.8000000004,9361.0,540.0,34.2,-1256347854189.6907,28.98064794308785,796.5159753043205
85,532224.0,100627.04000000005,16723.93487090001,23117.67835649999,1503678.0440842062,111272.3118920002,0.0,0,250686.0,14475.0,8342.699999999999,6983.8,730753.8000000004,9361.0,540.0,34.2,-1288020187092.2712,34.46811095144548,1304.9536958019203
86,329868.0,52742.35000000003,17450.046626299987,24826.549063000006,961210.5053654541,94944.31360960011,0.0,0,250686.0,14475.0,8342.699999999999,6983.8,730753.8000000004,9361.0,540.0,34.2,-1347452596834.8093,28.26951150850137,787.3212143053006
87,255948.0,54032.88000000002,16779.551819100023,24028.567037000037,1201013.8411072982,86377.47707680006,0.0,0,250686.0,14475.0,8342.699999999999,6983.8,730753.8000000004,9361.0,540.0,34.2,-1423592258673.2097,24.607426383017962,640.1433003662398
88,778932.0,25027.200000000008,16177.433446800034,22271.058848000048,1243918.261982391,110403.2445824002,0.0,0,250686.0,14475.0,8300.699999999999,6983.8,786017.8000000004,9361.0,540.0,35.6,-1454618646836.1672,35.59751314775193,1637.0776040256007
89,425040.0,48265.050000000025,16724.622154699988,23295.975201999998,1158865.9880239952,111272.3118920002,0.0,0,250686.0,14475.0,8300.699999999999,6983.8,786017.8000000004,9361.0,540.0,35.6,-1478213249645.1096,35.332504000834795,970.5297360399006
90,627396.0,0.0,16142.343231199986,23818.249900000086,1208257.4674747656,113909.7358392002,0.0,0,250686.0,14475.0,8300.699999999999,6983.8,786017.8000000004,9361.0,540.0,35.6,-1501989946305.295,35.423990055757535,1273.6138800000006
91,611688.0,30577.729999999992,17595.5140537,24812.114477999996,1337646.797854713,119885.58713600023,0.0,0,250686.0,14475.0,8300.699999999999,6983.8,786017.8000000004,9361.0,540.0,35.6,-1523235768070.016,37.95167407555052,1309.95772556654
92,360360.0,55521.24000000002,16104.902152700008,23376.384873999996,793852.7166983542,105159.35582880018,0.0,0,250686.0,14475.0,8300.699999999999,6983.8,786017.8000000004,9361.0,540.0,35.6,-1560406432980.169,28.5210568449484,855.4207838935196
93,687456.0,75840.00000000001,16044.580743300005,21932.030276999998,1468682.1052334062,110403.2445824002,0.0,0,250686.0,14475.0,8300.699999999999,6983.8,786017.8000000004,9361.0,540.0,35.6,-1592235737480.4011,35.45642883821023,1564.7649043200001
94,390852.0,23826.28,17145.362283399983,24826.549063000006,881985.5143183555,94047.9727712001,0.0,0,250686.0,14475.0,8300.699999999999,6983.8,786017.8000000004,9361.0,540.0,35.6,-1656791040805.0972,27.86779836877757,846.5954735394405
95,300300.0,17041.090000000004,16685.967965100026,24028.567037000037,1137044.1086890977,86377.47707680006,0.0,0,250686.0,14475.0,8300.699999999999,6983.8,786017.8000000004,9361.0,540.0,35.6,-1736400373009.2468,25.284780878949032,647.6344541438203
96,669900.0,40429.04,16127.34610000003,22271.058848000048,1236284.1603023906,110403.2445824002,0.0,0,246807.0,14475.0,8275.0,6983.8,821249.8,9361.0,540.0,42.7,-1763649095907.7888,35.892607223170366,1450.110278997921
97,404712.0,99449.50000000003,16638.552919800008,23233.930701999998,1135589.1128459948,110403.2445824002,0.0,0,246807.0,14475.0,8275.0,6983.8,821249.8,9361.0,540.0,42.7,-1784455292038.1243,35.24493470137435,1043.4767754010004
98,500808.0,74995.90000000005,16054.354569999981,23818.249900000086,1203958.1887504654,112193.71489200021,0.0,0,246807.0,14475.0,8275.0,6983.8,821249.8,9361.0,540.0,42.7,-1806167429349.999,36.09147061156529,1183.9859412682013
99,1040424.0,30146.399999999998,17499.844175899998,24812.114477999996,1340381.104221712,119093.91767840023,0.0,0,246807.0,14475.0,8275.0,6983.8,821249.8,9361.0,540.0,42.7,-1822284582129.774,39.15943077978309,2179.329336667201
100,390852.0,35811.49,15987.115489200001,23376.384873999996,794939.3442583543,104333.77874080016,0.0,0,246807.0,14475.0,8275.0,6983.8,821249.8,9361.0,540.0,42.7,-1863502410638.2808,29.213425842933564,873.3392471630204
101,565488.0,75840.00000000001,15994.904725,21932.030276999998,1460675.2112814067,110403.2445824002,0.0,0,246807.0,14475.0,8275.0,6983.8,821249.8,9361.0,540.0,42.7,-1896160611923.9133,36.23501732620877,1317.16986432
102,376992.0,19035.84,17020.383603399965,24826.549063000006,882831.1162623556,93222.3956832001,0.0,0,246807.0,14475.0,8275.0,6983.8,821249.8,9361.0,540.0,42.7,-1960058739743.1096,28.340983157453977,807.7702953043203
103,407484.0,17449.52,16628.703559200036,24028.567037000037,1136751.1679530977,86377.47707680006,0.0,0,246807.0,14475.0,8275.0,6983.8,821249.8,9361.0,540.0,42.7,-2038054397254.1309,25.786783637410565,866.1293440289603
104,982212.0,31223.960000000003,15987.803141600025,22271.058848000048,1235687.965854391,110403.2445824002,0.0,0,437079.0,14475.0,8203.400000000001,6983.8,838657.8,9361.0,540.0,54.0,-2073031098356.4683,37.48101449600046,2063.5634418960813
105,596904.0,1586.3200000000002,16331.528820500005,22976.57011599999,1136125.7780359946,110403.2445824002,0.0,0,437079.0,14475.0,8203.400000000001,6983.8,838657.8,9361.0,540.0,54.0,-2100953630166.3533,37.226962857513676,1215.2548312753606
106,849156.0,0.0,15887.915684399979,23775.256396000084,1205218.0279004672,111272.3118920002,0.0,0,437079.0,14475.0,8203.400000000001,6983.8,838657.8,9361.0,540.0,54.0,-2128290024642.0938,37.94788604120049,1723.7866800000008
107,823284.0,48213.70000000003,17345.410708700005,24812.114477999996,1341732.1391017118,119093.91767840023,0.0,0,437079.0,14475.0,8203.400000000001,6983.8,838657.8,9361.0,540.0,54.0,-2151622633331.8616,40.08709453201815,1778.8504737526011
108,288288.0,18770.400000000005,15839.418866,23376.384873999996,795476.2940183543,104333.77874080016,0.0,0,437079.0,14475.0,8203.400000000001,6983.8,838657.8,9361.0,540.0,54.0,-2199949690428.9297,29.757914425555285,627.1088730192002
109,948024.0,0.0,15856.507724600002,21932.030276999998,1460424.0669134061,110403.2445824002,0.0,0,437079.0,14475.0,8203.400000000001,6983.8,838657.8,9361.0,540.0,54.0,-2243807125613.641,37.710251887169676,1924.488720000001
110,441672.0,36242.04,16852.650078199975,24826.549063000006,883368.0660223556,93222.3956832001,0.0,0,437079.0,14475.0,8203.400000000001,6983.8,838657.8,9361.0,540.0,54.0,-2317040740103.3125,29.233362270296357,977.4645755719205
111,555324.0,0.0,16469.16537000004,24028.567037000037,1136784.692289098,86377.47707680006,0.0,0,437079.0,14475.0,8203.400000000001,6983.8,838657.8,9361.0,540.0,54.0,-2401502738980.7666,27.014409876198616,1127.3077200000005
