,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,298296.36000000004,210860.25,22244.842403399973,29066.83771600001,479270.2675457457,151804.4613008,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,106609.79999999996,9361.0,670.0,30.9,-18443993998.07205,100.59962516876176,1099.4135874095048
12,95984.64000000003,117516.5200000001,20385.662347499994,27651.064096999962,435843.58773739904,137156.36496800018,0.0,0,31912.0,14475.0,8756.1,6983.8,106609.79999999996,9361.0,670.0,30.9,-33112260228.551796,40.90841109694617,457.07494689495957
13,315402.17999999935,202257.18999999992,22378.523748800028,28893.063088999977,469106.0650203503,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,106609.79999999996,9361.0,670.0,30.9,-28284159001.19708,73.73850516672753,1110.4546177716243
14,97494.48000000001,132532.74999999997,21961.95637580002,29241.218556999993,427143.7112795476,128576.26023200026,0.0,0,31912.0,14475.0,8756.1,6983.8,106609.79999999996,9361.0,670.0,30.9,-50199630778.99315,42.344775537151655,493.64710768449936
15,142350.66,130679.9100000001,21535.025716800083,28937.514976000013,617781.0424211532,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,106609.79999999996,9361.0,670.0,30.9,-74321670663.27904,42.98834057956947,580.5707296141792
16,685265.8799999999,7187.420000000005,19826.267256599956,26853.629803000025,496422.29257520125,280408.73218400014,0.0,0,72712.0,14475.0,9009.9,6983.8,199825.79999999984,19261.0,670.0,31.7,-112120104823.08797,31.431435642134414,1407.1277310131616
17,405636.0,21202.15,19572.40840139993,25982.79795799998,510409.6730511036,268126.7987552001,0.0,0,72712.0,14475.0,9009.9,6983.8,199825.79999999984,19261.0,670.0,31.7,-129764548805.77611,28.410928245278836,870.7515151057
18,542395.44,81559.13999999996,20220.3964925998,28446.973888,295684.3597360484,307645.4048640002,0.0,0,72712.0,14475.0,9009.9,6983.8,199825.79999999984,19261.0,670.0,31.7,-147030255653.46313,34.42593753730047,1283.0536450777208
19,714636.24,8143.970000000001,21106.993254199922,27951.940401999997,497121.01493755064,295057.5656392002,0.0,0,72712.0,14475.0,9009.9,6983.8,199825.79999999984,19261.0,670.0,31.7,-164962945572.86432,33.536832206819916,1468.8840055700607
20,230076.0,3333.7,15834.676390500013,21645.18794199999,454518.8549137016,215948.11542639995,0.0,0,72712.0,14475.0,9009.9,6983.8,199825.79999999984,19261.0,670.0,31.7,-191793251925.0559,22.92246545837952,474.4930915126002
21,719242.62,1666.85,21446.695654399977,27945.48233999998,505043.28069685394,301045.21089440014,0.0,0,72712.0,14475.0,9009.9,6983.8,199825.79999999984,19261.0,670.0,31.7,-220461176431.9684,35.62576793061961,1463.7819243563006
22,223608.0,1433.8500000000001,17436.626744199984,23545.017207999976,418501.3418018991,226208.8592344,0.0,0,72712.0,14475.0,9009.9,6983.8,199825.79999999984,19261.0,670.0,31.7,-262146330217.7456,22.54700184027956,457.12373002230026
23,323400.0,1666.85,17576.005588300035,23928.18874500001,510120.9835123019,216370.4865616,0.0,0,72712.0,14475.0,9009.9,6983.8,199825.79999999984,19261.0,670.0,31.7,-314261131036.1762,22.866261548163834,660.2214057563003
24,648713.04,26635.640000000007,21262.350258399954,26275.678151000033,499735.3646020532,280408.73218400014,0.0,0,75280.0,14475.0,9690.900000000001,6983.8,204113.79999999984,19261.0,660.0,31.9,-329117748204.9712,30.994075286006932,1376.3221850247212
25,385308.0,23335.899999999994,21235.812872299906,25878.09446799998,513200.17968470504,265501.9058888001,0.0,0,75280.0,14475.0,9690.900000000001,6983.8,204113.79999999984,19261.0,660.0,31.9,-345979869867.6113,27.539699264272162,834.2469205882009
26,588588.0,84288.73999999992,21934.791758599968,28260.934096000005,298119.482060448,306721.0533744002,0.0,0,75280.0,14475.0,9690.900000000001,6983.8,204113.79999999984,19261.0,660.0,31.9,-363040075769.3293,35.0282655802994,1382.9153658585217
27,648546.24,25628.88,22785.630391699975,27759.624681999998,500589.2892136034,293319.43102000025,0.0,0,75280.0,14475.0,9690.900000000001,6983.8,204113.79999999984,19261.0,660.0,31.9,-380559414686.4028,32.76983260489583,1373.7370987742406
28,196812.0,0.0,17239.292592299986,21518.545341999994,456936.7924737025,215948.11542639995,0.0,0,75280.0,14475.0,9690.900000000001,6983.8,204113.79999999984,19261.0,660.0,31.9,-407918901825.49695,23.04135468402569,399.5283600000002
29,623355.6,56970.739999999976,23087.039228899983,27681.258003999985,508574.09202635573,300219.6338064002,0.0,0,75280.0,14475.0,9690.900000000001,6983.8,204113.79999999984,19261.0,660.0,31.9,-433537631128.98566,35.793446940963086,1392.5362632945212
30,215292.0,29963.12,18881.008988399946,23478.236919999978,421395.6733025,225312.518396,0.0,0,75280.0,14475.0,9690.900000000001,6983.8,204113.79999999984,19261.0,660.0,31.9,-474198799061.26715,22.72462301755847,503.9024060417603
31,265188.0,19035.84,19025.978912500024,23753.72546300001,483570.99865165347,215446.13507199998,0.0,0,75280.0,14475.0,9690.900000000001,6983.8,204113.79999999984,19261.0,660.0,31.9,-524837299911.91675,23.581769533992272,580.8081753043202
32,572880.0,76974.01000000002,21200.679278299936,26246.57566100003,500341.50156765315,280408.73218400014,0.0,0,75280.0,14475.0,9673.000000000002,6983.8,204529.79999999984,19261.0,660.0,32.3,-540952401227.0461,31.181446457298694,1334.7060519659822
33,379764.0,0.0,21191.770487899907,25878.09446799998,513819.18152270484,265501.9058888001,0.0,0,75280.0,14475.0,9673.000000000002,6983.8,204529.79999999984,19261.0,660.0,32.3,-558382457816.5863,29.333317084466476,770.9209200000004
34,681310.3200000001,29842.23999999999,21888.69045219996,28260.934096000005,298528.01453344803,306721.0533744002,0.0,0,75280.0,14475.0,9673.000000000002,6983.8,204529.79999999984,19261.0,660.0,32.3,-574533462262.6234,37.017136963230314,1449.6498642515194
35,680271.9000000001,1586.3200000000002,22562.790099499965,27586.618282,501199.039999303,292423.09018160024,0.0,0,75280.0,14475.0,9673.000000000002,6983.8,204529.79999999984,19261.0,660.0,32.3,-592244881238.7153,34.04306023770385,1384.4916682753606
36,319704.0,0.0,17199.00767749999,21500.453541999992,457439.41552970215,215948.11542639995,0.0,0,75280.0,14475.0,9673.000000000002,6983.8,204529.79999999984,19261.0,660.0,32.3,-619026057265.9214,24.13207553512599,648.9991200000003
37,692742.7200000001,286.77000000000004,23028.511504699974,27681.258003999985,491130.1532103554,299394.05671840016,0.0,0,75280.0,14475.0,9673.000000000002,6983.8,204529.79999999984,19261.0,660.0,32.3,-647126074006.9902,36.5867373218618,1406.9076196044607
38,209748.0,0.0,18745.424241099947,23478.236919999978,421845.24344604986,225312.518396,0.0,0,75280.0,14475.0,9673.000000000002,6983.8,204529.79999999984,19261.0,660.0,32.3,-688903524504.09,23.070666884919564,425.7884400000002
39,322476.0,18335.35,18980.958389800013,23753.72546300001,483990.27095565357,215446.13507199998,0.0,0,75280.0,14475.0,9673.000000000002,6983.8,204529.79999999984,19261.0,660.0,32.3,-737883676874.8461,24.5371132680275,695.5397433193002
40,647379.6,26330.70000000001,21128.79443099994,26218.19175100003,496214.47390015365,280408.73218400014,0.0,0,75280.0,14475.0,9646.7,6983.8,222577.79999999984,19261.0,660.0,32.6,-752083286944.1017,32.17389945443768,1372.9348593186005
41,227304.0,64487.28999999998,20722.648767099916,25245.73278199999,522520.49191485497,263763.7712696001,0.0,0,75280.0,14475.0,9646.7,6983.8,222577.79999999984,19261.0,660.0,32.6,-768760991912.7131,28.51276074028789,605.3239299314199
42,802315.5,9517.92,21672.613795399895,28085.399404000007,307106.12335894746,305929.3839168002,0.0,0,75280.0,14475.0,9646.7,6983.8,222577.79999999984,19261.0,660.0,32.6,-785787559793.6605,38.51141550442648,1649.9387326521608
43,652420.8,2813.9300000000003,22018.872444999954,27275.54640599999,512998.40058005485,289029.3786520002,0.0,0,75280.0,14475.0,9646.7,6983.8,222577.79999999984,19261.0,660.0,32.6,-803660913412.8171,33.26161410381244,1330.6932217741405
44,163548.0,19035.84,17148.183285899995,21500.453541999992,422684.26612170145,215948.11542639995,0.0,0,75280.0,14475.0,9646.7,6983.8,222577.79999999984,19261.0,660.0,32.6,-830999624313.0266,23.72916244763269,374.47897530432016
45,601524.0,64988.48999999997,22926.13244729997,27681.258003999985,503927.12516860676,298611.9698520002,0.0,0,75280.0,14475.0,9646.7,6983.8,222577.79999999984,19261.0,660.0,32.6,-857214770257.5386,35.80939167127782,1366.108906609021
46,277200.0,16668.5,18587.44239749995,23478.236919999978,409884.7544458491,224486.941308,0.0,0,75280.0,14475.0,9646.7,6983.8,222577.79999999984,19261.0,660.0,32.6,-897761664510.3003,22.49607489631539,599.910057563
47,323400.0,0.0,18881.06382250001,23753.72546300001,479546.1834934535,214654.4656144,0.0,0,75280.0,14475.0,9646.7,6983.8,222577.79999999984,19261.0,660.0,32.6,-949894172855.5391,24.37959215085303,656.5020000000003
48,546084.0,15642.000000000004,20918.67977249994,26218.19175100003,496214.47390015365,315999.95014559996,0.0,0,75280.0,14475.0,9582.2,6983.8,222577.79999999984,22561.0,660.0,32.9,-968583627991.2916,31.284358256497196,1143.4540475160006
49,241164.0,67187.53999999995,20283.46626119992,25245.73278199999,522519.82028985495,297562.3075543999,0.0,0,75280.0,14475.0,9582.2,6983.8,222577.79999999984,22561.0,660.0,32.9,-986359922129.3868,26.483733439989937,639.4850623809198
50,590091.6,15521.919999999998,21402.040394899883,28085.399404000007,307106.1000460975,347921.7728,0.0,0,75280.0,14475.0,9582.2,6983.8,222577.79999999984,22561.0,660.0,32.9,-1004681229419.5372,35.4239747930437,1232.521529244161
51,544236.0,38858.85999999999,21876.769695399955,27275.54640599999,512998.08755305485,325516.93745200004,0.0,0,75280.0,14475.0,9582.2,6983.8,222577.79999999984,22561.0,660.0,32.9,-1023026098033.5046,30.82319780053191,1191.5086624862806
52,254100.0,7860.450000000001,17048.947552299986,21500.453541999992,422684.26612170145,245138.1624663998,0.0,0,75280.0,14475.0,9582.2,6983.8,222577.79999999984,22561.0,660.0,32.9,-1050293856157.1562,24.96502457624563,533.3627924091002
53,534996.0,60191.099999999984,22706.83761179996,27681.258003999985,503926.02485780674,341500.69957359997,0.0,0,75280.0,14475.0,9582.2,6983.8,222577.79999999984,22561.0,660.0,32.9,-1078830007549.213,35.683415130775835,1220.3521801578008
54,218064.0,0.0,18444.277265099972,23478.236919999978,409884.1997134491,250348.14358959987,0.0,0,75280.0,14475.0,9582.2,6983.8,222577.79999999984,22561.0,660.0,32.9,-1121875529400.4597,22.315804174309353,442.6699200000002
55,259644.0,17206.200000000004,18688.009252400014,23753.72546300001,479544.6829936534,242948.17181599984,0.0,0,75280.0,14475.0,9582.2,6983.8,222577.79999999984,22561.0,660.0,32.9,-1174752740700.5225,23.516959007215366,565.4712002676002
56,406560.0,54095.37999999998,20990.51100789994,26218.19175100003,496224.0545561537,350055.0050255996,0.0,0,80854.0,14475.0,9610.0,6983.8,222593.79999999984,25861.0,660.0,33.2,-1193952158834.0017,31.193597507608832,946.0251227412408
57,310464.0,0.0,20242.492685199915,25245.73278199999,522531.7236738551,325856.01375599985,0.0,0,80854.0,14475.0,9610.0,6983.8,222593.79999999984,25861.0,660.0,33.2,-1213154599415.2905,24.86926128495259,630.2419200000003
58,476784.0,42049.61999999999,21416.745119599876,28085.399404000007,307113.9581580974,389274.3394399994,0.0,0,80854.0,14475.0,9610.0,6983.8,222593.79999999984,25861.0,660.0,33.2,-1230375764375.4094,35.75682013068348,1061.7009579687606
59,507276.0,21465.88000000001,21677.366048499927,27275.54640599999,513008.38043005497,359315.47373679944,0.0,0,80854.0,14475.0,9610.0,6983.8,222593.79999999984,25861.0,660.0,33.2,-1249620192983.1797,29.344462332859194,1077.6692017002406
60,72996.0,35704.33999999999,17112.23551269999,21500.453541999992,422695.8861297015,274328.20950639993,0.0,0,80854.0,14475.0,9610.0,6983.8,222593.79999999984,25861.0,660.0,33.2,-1276026940519.6042,24.144684622797808,227.85247286732013
61,391776.0,43649.42999999999,22560.181779199975,27681.258003999985,503938.03012980684,381060.5845367994,0.0,0,80854.0,14475.0,9610.0,6983.8,222593.79999999984,25861.0,660.0,33.2,-1304909447406.6606,32.50845319973599,892.7045308031405
62,86856.0,2867.7000000000003,18492.45006469995,23478.236919999978,409894.2914014491,274673.1827896,0.0,0,80854.0,14475.0,9610.0,6983.8,222593.79999999984,25861.0,660.0,33.2,-1349007260319.079,22.96385071469604,182.7166600446001
63,165396.0,32310.49999999999,18713.532183400006,23753.72546300001,479552.1116238535,268809.37409759994,0.0,0,80854.0,14475.0,9610.0,6983.8,222593.79999999984,25861.0,660.0,33.2,-1400062339601.2708,22.816061516909922,407.8514650789999
64,529452.0,25181.659999999996,27805.16772890005,26218.19175100003,496300.6998041536,348275.5915519996,0.0,0,105454.0,14475.0,11096.2,6983.8,222721.79999999984,25861.0,120.0,33.5,-1410912952487.3906,31.826639312851963,1130.9778657606814
65,206976.0,15642.000000000004,26739.18901279999,25128.429517999994,522596.85581665504,324035.3214279999,0.0,0,105454.0,14475.0,11096.2,6983.8,222721.79999999984,25861.0,120.0,33.5,-1425291815638.1677,25.22334238551603,455.0648075160002
66,587664.0,52744.31999999997,28052.00908030011,28085.399404000007,307176.8230540973,386016.2584319994,0.0,0,105454.0,14475.0,11096.2,6983.8,222721.79999999984,25861.0,120.0,33.5,-1436728012968.9966,36.35335598680126,1310.651490159361
67,552552.0,23443.439999999995,28579.481878600138,27275.54640599999,513092.2342540549,357707.8097823995,0.0,0,105454.0,14475.0,11096.2,6983.8,222721.79999999984,25861.0,120.0,33.5,-1449022116430.894,29.60670962506805,1173.9922051291203
68,160776.0,3441.2400000000002,22681.443273699973,21343.53299799999,422707.5523057015,273406.80650639994,0.0,0,105454.0,14475.0,11096.2,6983.8,222721.79999999984,25861.0,120.0,33.5,-1468577595545.744,25.97495555727063,334.05405605352024
69,425964.0,42714.45999999998,29621.72066920002,27681.258003999985,504010.98193780676,381060.5845367994,0.0,0,105454.0,14475.0,11096.2,6983.8,222721.79999999984,25861.0,120.0,33.5,-1490155256250.0618,32.68659946559544,960.0198806150796
70,88704.0,31058.01999999999,25155.695004300003,23478.236919999978,409914.97466544906,274673.1827896,0.0,0,105454.0,14475.0,11096.2,6983.8,222721.79999999984,25861.0,120.0,33.5,-1520120700461.4407,22.799918778888724,249.37192371196025
71,166320.0,32965.200000000004,25245.3346055001,23753.72546300001,479578.0039118534,267983.7970096,0.0,0,105454.0,14475.0,11096.2,6983.8,222721.79999999984,25861.0,120.0,33.5,-1558785086894.879,22.707182483195822,411.18808134960005
72,442596.0,78821.26,28974.60014600001,26218.19175100003,498936.39749215345,348275.5915519996,0.0,0,105454.0,14475.0,11589.1,6983.8,226929.79999999984,25861.0,120.0,33.9,-1568689077116.6775,32.097235770377246,1074.3514819214804
73,237468.0,32965.200000000004,27754.216665000018,25093.043917999992,525726.9996108549,324035.3214279999,0.0,0,105454.0,14475.0,11589.1,6983.8,226929.79999999984,25861.0,120.0,33.9,-1581743007687.5146,25.74641113662265,555.6185213496002
74,416724.0,48568.39999999999,29217.97123510007,28085.399404000007,309243.5065100975,385094.85543199943,0.0,0,105454.0,14475.0,11589.1,6983.8,226929.79999999984,25861.0,120.0,33.9,-1593114178458.1584,36.28814506572073,954.3251506232001
75,545160.0,3441.2400000000002,29746.341826600135,27275.54640599999,515848.4180840549,356783.4582927995,0.0,0,105454.0,14475.0,11589.1,6983.8,226929.79999999984,25861.0,120.0,33.9,-1606206798668.3232,30.623582407941786,1114.3535760535199
76,60984.0,38946.9,23629.43192699999,21311.932653999993,425763.6144097015,273406.80650639994,0.0,0,105454.0,14475.0,11589.1,6983.8,226929.79999999984,25861.0,120.0,33.9,-1627161787383.8108,23.961063553433366,210.70355476620017
77,432432.0,22916.320000000003,30718.399429400037,27681.258003999985,488924.30388035666,377731.7397783994,0.0,0,105454.0,14475.0,11589.1,6983.8,226929.79999999984,25861.0,120.0,33.9,-1648232807677.4377,32.148641369341554,928.9723906153599
78,90552.0,26480.800000000014,26286.41333430003,23478.236919999978,394529.7386094491,273783.47605279996,0.0,0,105454.0,14475.0,11589.1,6983.8,226929.79999999984,25861.0,120.0,33.9,-1679869818107.0837,23.51124405272468,242.90976415840015
79,134904.0,28332.56,26328.129105800104,23683.879487000006,481839.2401158534,267062.3940095999,0.0,0,105454.0,14475.0,11589.1,6983.8,226929.79999999984,25861.0,120.0,33.9,-1718752124579.7048,23.328782726998103,337.07633771888015
80,418572.0,23335.899999999994,28683.25095570001,26192.135056000032,498936.0842462535,340978.0797919996,0.0,0,105454.0,14475.0,11462.7,6983.8,226929.79999999984,25861.0,0.0,34.2,-1736980836681.4668,32.720142932321146,901.7728405882009
81,311388.0,4431.900000000001,27488.198976200012,25093.043917999992,525726.9996108549,324035.3214279999,0.0,0,105454.0,14475.0,11462.7,6983.8,226929.79999999984,25861.0,0.0,34.2,-1750639414698.7493,25.94888844447189,642.0069727962004
82,445368.0,48237.40000000003,28916.930183100063,28042.40590000001,309243.38591609744,385094.85543199943,0.0,0,105454.0,14475.0,11462.7,6983.8,226929.79999999984,25861.0,0.0,34.2,-1762525257155.014,37.2129967619861,1011.7338778852002
83,431508.0,65249.51999999999,29460.447596200152,27275.54640599999,515848.4180840549,356783.4582927995,0.0,0,105454.0,14475.0,11462.7,6983.8,226929.79999999984,25861.0,0.0,34.2,-1775566207587.839,30.161853042164903,1021.5588884289598
84,38808.0,35438.899999999994,23388.188969399995,21311.932653999993,425763.6144097015,273406.80650639994,0.0,0,105454.0,14475.0,11462.7,6983.8,226929.79999999984,25861.0,0.0,34.2,-1795434371373.019,25.87447021337307,157.85853058220007
85,418572.0,25397.059999999994,30412.83813860003,27681.258003999985,488924.30388035666,377731.7397783994,0.0,0,105454.0,14475.0,11462.7,6983.8,226929.79999999984,25861.0,0.0,34.2,-1815643917166.7107,32.29125253599273,906.3721088898802
86,83160.0,29544.800000000003,26020.407789900022,23478.236919999978,394529.7386094491,271350.9721328,0.0,0,105454.0,14475.0,11462.7,6983.8,226929.79999999984,25861.0,0.0,34.2,-1846576217136.356,22.473943385074573,234.74100763040005
87,163548.0,32335.499999999996,26062.344954200085,23683.879487000006,481839.2401158534,267062.3940095999,0.0,0,105454.0,14475.0,11462.7,6983.8,226929.79999999984,25861.0,0.0,34.2,-1882975944901.0168,23.84135481219434,404.15581002899995
88,314160.0,65967.08000000002,28168.217912700038,25848.991522000037,504984.57023430377,340978.0797919996,0.0,0,105454.0,14475.0,11420.700000000003,6983.8,239217.80000000002,25861.0,0.0,35.6,-1902335125855.638,33.08273069829849,784.9436103778403
89,259644.0,24600.099999999995,26966.91743570003,24723.843688999998,530678.6769103549,314305.30574799987,0.0,0,105454.0,14475.0,11420.700000000003,6983.8,239217.80000000002,25861.0,0.0,35.6,-1914085660697.9692,26.413232910371715,581.9699339398
90,423192.0,95544.96000000011,28809.785341100054,28042.40590000001,314249.9903000977,385094.85543199943,0.0,0,105454.0,14475.0,11420.700000000003,6983.8,239217.80000000002,25861.0,0.0,35.6,-1923847033393.9326,38.10725010888789,1072.2785926540814
91,358512.0,48980.27999999994,29239.71548260017,27224.05762199999,523603.4168410548,353398.59223199956,0.0,0,105454.0,14475.0,11420.700000000003,6983.8,239217.80000000002,25861.0,0.0,35.6,-1934796987596.2302,30.889769201019487,837.0738588314405
92,111804.0,19035.84,23298.699485399993,21311.932653999993,352042.1936107001,273406.80650639994,0.0,0,105454.0,14475.0,11420.700000000003,6983.8,239217.80000000002,25861.0,0.0,35.6,-1952499093414.9287,27.757740082031372,269.43865530432015
93,362208.0,62625.80999999998,30189.816543700013,27681.258003999985,495879.16253190715,374195.7636255994,0.0,0,105454.0,14475.0,11420.700000000003,6983.8,239217.80000000002,25861.0,0.0,35.6,-1970003980413.4905,32.98426254363591,875.0253471823808
94,88704.0,28332.56,25845.17873520001,23478.236919999978,351702.26279574924,270568.8852664,0.0,0,105454.0,14475.0,11420.700000000003,6983.8,239217.80000000002,25861.0,0.0,35.6,-1999795389876.351,23.724635799211587,243.29033771888012
95,107184.0,15863.199999999999,25815.44938950007,23516.809637000006,421623.4544237538,263760.82277999993,0.0,0,105454.0,14475.0,11420.700000000003,6983.8,239217.80000000002,25861.0,0.0,35.6,-2039372695386.4138,24.26423712997962,252.98063275360008
96,331716.0,70927.07999999999,28106.663225900036,25848.991522000037,504994.15089030383,340978.0797919996,0.0,0,100573.0,14475.0,11395.000000000004,6983.8,239233.80000000002,25861.0,0.0,42.7,-2059338691259.94,33.323321740232906,831.6500244578399
97,217140.0,35178.2,26888.780016900026,24723.843688999998,530690.5802943549,314305.30574799987,0.0,0,100573.0,14475.0,11395.000000000004,6983.8,239233.80000000002,25861.0,0.0,42.7,-2070331610921.6982,26.45872392352706,519.2907651236001
98,406560.0,80362.87000000002,28748.888779900062,28042.40590000001,314257.8484120976,385094.85543199943,0.0,0,100573.0,14475.0,11395.000000000004,6983.8,239233.80000000002,25861.0,0.0,42.7,-2079517177348.2957,38.4800349834068,1004.6383473922594
99,412104.0,24751.200000000004,29176.23627700017,27224.05762199999,523613.89856905496,353398.59223199956,0.0,0,100573.0,14475.0,11395.000000000004,6983.8,239233.80000000002,25861.0,0.0,42.7,-2089745277479.256,31.479479079296848,891.8008981776005
100,55440.0,36137.840000000004,23243.94044399999,21311.932653999993,351515.1269867001,273406.80650639994,0.0,0,100573.0,14475.0,11395.000000000004,6983.8,239233.80000000002,25861.0,0.0,42.7,-2109206938915.661,24.73327635472958,193.18110390031998
101,514668.0,3728.01,30122.604913900013,27681.258003999985,495729.91405425733,374195.7636255994,0.0,0,100573.0,14475.0,11395.000000000004,6983.8,239233.80000000002,25861.0,0.0,42.7,-2126775457781.8977,33.621718760426866,1053.09471405798
102,96096.0,19850.399999999998,25780.41319320001,23478.236919999978,351645.34083574923,269679.1785296,0.0,0,100573.0,14475.0,11395.000000000004,6983.8,239233.80000000002,25861.0,0.0,42.7,-2156425554445.8113,24.849269337801605,239.36902285920007
103,115500.0,16668.5,25728.34986910007,23500.641587000006,421632.05281575385,263760.82277999993,0.0,0,100573.0,14475.0,11395.000000000004,6983.8,239233.80000000002,25861.0,0.0,42.7,-2190663295093.8162,24.48824062526081,271.6590575630001
104,340956.0,42150.539999999986,29371.014963899965,25848.991522000037,505318.31393030385,340978.0797919996,0.0,0,108168.0,14475.0,11943.400000000001,6983.8,239649.80000000002,25861.0,0.0,54.0,-2212791018957.144,35.410412435188334,786.19531065492
105,233772.0,4984.0,28057.503334900008,24723.843688999998,531021.9535023548,314305.30574799987,0.0,0,108168.0,14475.0,11943.400000000001,6983.8,239649.80000000002,25861.0,0.0,54.0,-2221897574007.248,27.94976404060208,485.67844763200026
106,446292.0,33001.600000000006,30027.771234300046,28042.40590000001,314457.2511482977,384225.7881223994,0.0,0,108168.0,14475.0,11943.400000000001,6983.8,239649.80000000002,25861.0,0.0,54.0,-2229020011039.955,40.91295178178141,979.6124642368005
107,536844.0,18770.400000000005,30489.856953400184,27224.05762199999,523951.0541200548,350966.0883119996,0.0,0,108168.0,14475.0,11943.400000000001,6983.8,239649.80000000002,25861.0,0.0,54.0,-2236660087714.566,32.697481933612416,1131.6775530192006
108,93324.0,17032.399999999998,24287.447111899986,21311.932653999993,351810.5008957,273406.80650639994,0.0,0,108168.0,14475.0,11943.400000000001,6983.8,239649.80000000002,25861.0,0.0,54.0,-2253953532519.561,27.731173104314063,227.45378329520014
109,338184.0,43717.570000000014,31474.284781899994,27681.258003999985,496019.9155204573,374195.7636255994,0.0,0,108168.0,14475.0,11943.400000000001,6983.8,239649.80000000002,25861.0,0.0,54.0,-2269707624145.476,34.83485754105224,784.0648182628598
110,148764.0,0.0,27022.015288399998,23478.236919999978,351923.41706774925,269679.1785296,0.0,0,108168.0,14475.0,11943.400000000001,6983.8,239649.80000000002,25861.0,0.0,54.0,-2295163702704.5234,26.225807099803934,301.99092000000013
111,141372.0,7931.6,26903.53788790004,23452.137437000005,421976.7411535539,263760.82277999993,0.0,0,108168.0,14475.0,11943.400000000001,6983.8,239649.80000000002,25861.0,0.0,54.0,-2323210374632.422,25.42808812141388,304.68371637680013
112,515592.0,22208.48,29233.789034799942,25848.991522000037,508169.24365030404,340978.0797919996,0.0,0,108168.0,14475.0,11881.000000000002,6983.8,244065.80000000002,25861.0,0.0,65.3,-2360880227720.998,38.202432592450855,1096.2077178550403
