,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,59136.0,0.0,15858.961262000028,28822.736222999967,146026.86297845014,1097207.4295224024,0.0,0,118055.0,14475.0,8810.9,6983.8,117793.79999999999,52261.0,660.0,31.9,-466448368468.4104,55.05970409834882,120.04608
26,184502.01000000004,11945.000000000002,17400.83350169988,29224.130127999983,79119.21778105183,1290740.3898872032,0.0,0,118055.0,14475.0,8810.9,6983.8,117793.79999999999,52261.0,660.0,31.9,-487180399261.2663,44.5728334787936,401.19312941000004
27,250732.02000000008,0.0,18251.653927899977,28041.842625999998,151487.3879046997,1256612.359889603,0.0,0,118055.0,14475.0,8810.9,6983.8,117793.79999999999,52261.0,660.0,31.9,-506070585335.93256,45.79812543277876,508.98600060000007
28,0.0,0.0,14438.308874699997,26774.827492999968,132119.70762125019,992425.480362402,0.0,0,118055.0,14475.0,8810.9,6983.8,117793.79999999999,52261.0,660.0,31.9,-534034738539.9379,68.05353571122491,0.0
29,236544.0,13654.399999999998,18605.60327100001,28850.03264899998,146161.33131815007,1286501.936087203,0.0,0,118055.0,14475.0,8810.9,6983.8,117793.79999999999,52261.0,660.0,31.9,-564664810605.6685,45.22396480492176,510.6527208512001
30,0.0,0.0,15386.89663880002,27570.89158299999,126647.06371440015,959881.5264024019,0.0,0,118055.0,14475.0,8810.9,6983.8,117793.79999999999,52261.0,660.0,31.9,-606956631833.4862,67.67572034210735,0.0
31,0.0,0.0,15652.976077800076,28304.43854800001,161448.69535335025,924036.0012128017,0.0,0,118055.0,14475.0,8810.9,6983.8,117793.79999999999,52261.0,660.0,31.9,-660228133487.0428,67.07747283445286,0.0
32,184502.01000000004,6890.4,17287.796355899973,28438.267004999994,154345.33445424988,1216229.8463280029,0.0,0,118055.0,14475.0,8793.0,6983.8,120961.79999999999,52261.0,660.0,32.3,-678753036872.06,40.13735627389483,389.9143050792
33,59136.0,0.0,15808.486662100026,28752.890246999967,149843.25473045008,1096286.0265224024,0.0,0,118055.0,14475.0,8793.0,6983.8,120961.79999999999,52261.0,660.0,32.3,-700296257183.5894,55.051869104471756,120.04608
34,413952.0,0.0,17357.203755299895,29224.130127999983,81350.92158905181,1289850.6831504032,0.0,0,118055.0,14475.0,8793.0,6983.8,120961.79999999999,52261.0,660.0,32.3,-717923004520.787,44.478448904585804,840.3225600000003
35,203906.01000000004,13334.800000000001,18207.44078469999,28041.842625999998,155776.27411269964,1256612.359889603,0.0,0,118055.0,14475.0,8793.0,6983.8,120961.79999999999,52261.0,660.0,32.3,-737973700820.9971,45.603954943276655,443.68444635039987
36,0.0,0.0,14383.784631499992,26774.827492999968,135514.71527130017,934045.3862824019,0.0,0,118055.0,14475.0,8793.0,6983.8,120961.79999999999,52261.0,660.0,32.3,-765570905835.988,68.04860892035056,0.0
37,79672.67,13780.800000000001,18527.43834300001,28850.03264899998,149960.6239553501,1284681.243759203,0.0,0,118055.0,14475.0,8793.0,6983.8,120961.79999999999,52261.0,660.0,32.3,-800934971438.6531,45.47909975563394,192.48596965840002
38,0.0,0.0,15337.53362980002,27570.89158299999,130046.29574640011,930691.4793624018,0.0,0,118055.0,14475.0,8793.0,6983.8,120961.79999999999,52261.0,660.0,32.3,-843460717136.4568,67.67476793843315,0.0
39,0.0,0.0,15605.043780000075,28304.43854800001,165694.59756135024,924036.0012128017,0.0,0,118055.0,14475.0,8793.0,6983.8,120961.79999999999,52261.0,660.0,32.3,-898036662413.6235,67.07747283445286,0.0
40,187274.01000000004,12010.799999999997,17145.187392399966,28251.342059999995,156943.94827334982,1216229.8463280029,0.0,0,118055.0,14475.0,8766.699999999999,6983.8,122929.79999999999,52261.0,660.0,32.6,-916187764887.6913,40.42105028305097,406.96711539840004
41,0.0,1666.85,15742.593892800027,28752.890246999967,152259.54218245015,1096286.0265224024,0.0,0,118055.0,14475.0,8766.699999999999,6983.8,122929.79999999999,52261.0,660.0,32.6,-938956971814.5574,54.85653418405909,3.7194057562999996
42,177408.0,18614.999999999996,17317.489394499902,29224.130127999983,82820.38853305171,1289850.6831504032,0.0,0,118055.0,14475.0,8766.699999999999,6983.8,122929.79999999999,52261.0,660.0,32.6,-960565267544.2013,43.920882250595106,401.67571376999996
43,200418.68000000005,13780.800000000001,18162.702134299987,28041.842625999998,158281.51536069973,1256612.359889603,0.0,0,118055.0,14475.0,8766.699999999999,6983.8,122929.79999999999,52261.0,660.0,32.6,-981859017023.8246,45.50744482066616,437.60036995840005
44,0.0,0.0,14346.615667099994,26774.827492999968,137849.8767913002,934045.3862824019,0.0,0,118055.0,14475.0,8766.699999999999,6983.8,122929.79999999999,52261.0,660.0,32.6,-1010329647956.5189,68.04783652414277,0.0
45,89240.68999999999,0.0,18322.28061730001,28707.261898999983,152387.84343255014,1283020.506992003,0.0,0,118055.0,14475.0,8766.699999999999,6983.8,122929.79999999999,52261.0,660.0,32.6,-1044752909614.0219,51.09279687005259,181.15860069999994
46,0.0,0.0,15309.12921680002,27570.89158299999,132071.06661840022,930691.4793624018,0.0,0,118055.0,14475.0,8766.699999999999,6983.8,122929.79999999999,52261.0,660.0,32.6,-1088595763968.7465,67.67476793843315,0.0
47,0.0,0.0,15577.462625400074,28270.15304800001,167725.1633133503,924036.0012128017,0.0,0,118055.0,14475.0,8766.699999999999,6983.8,122929.79999999999,52261.0,660.0,32.6,-1144836133372.8232,67.07617421938117,0.0
48,180180.0,18573.24,17036.93355909999,28227.120612999996,156943.94827334982,1214443.7987528027,0.0,0,118055.0,14475.0,8702.2,6983.8,122929.79999999999,52261.0,660.0,32.9,-1163316966828.2878,39.98134003184786,407.20969058952
49,0.0,1706.8,15695.299437900021,28752.890246999967,152259.54218245015,1096286.0265224024,0.0,0,118055.0,14475.0,8702.2,6983.8,122929.79999999999,52261.0,660.0,32.9,-1186314878361.179,54.99304156428369,3.8085501064
50,240240.0,10001.1,17226.593507499892,29224.130127999983,82820.3706927017,1288954.342312003,0.0,0,118055.0,14475.0,8702.2,6983.8,122929.79999999999,52261.0,660.0,32.9,-1207262150573.0115,44.0343996809324,510.0036345378
51,473088.0,0.0,18077.41841509998,28041.842625999998,158281.51536069973,1256612.359889603,0.0,0,118055.0,14475.0,8702.2,6983.8,122929.79999999999,52261.0,660.0,32.9,-1223132579162.4138,46.54748407325594,960.3686400000004
52,0.0,0.0,14307.296270899993,26774.827492999968,137849.8767913002,934045.3862824019,0.0,0,118055.0,14475.0,8702.2,6983.8,122929.79999999999,52261.0,660.0,32.9,-1251941531161.101,68.04783652414277,0.0
53,82146.68,13654.399999999998,18194.73408540001,28689.863788999977,152387.24813400014,1283020.506992003,0.0,0,118055.0,14475.0,8702.2,6983.8,122929.79999999999,52261.0,660.0,32.9,-1286409756029.8438,50.8966554061595,197.22616125119998
54,0.0,0.0,15265.281627800021,27570.89158299999,132071.06661840022,930691.4793624018,0.0,0,118055.0,14475.0,8702.2,6983.8,122929.79999999999,52261.0,660.0,32.9,-1330762376731.737,67.67476793843315,0.0
55,0.0,0.0,15530.21922160007,28270.15304800001,167706.4018918503,924036.0012128017,0.0,0,118055.0,14475.0,8702.2,6983.8,122929.79999999999,52261.0,660.0,32.9,-1387648072134.18,67.07612650779981,0.0
56,185634.68000000005,0.0,19118.73006029997,28183.418712999995,156968.26448134982,1214443.7987528027,0.0,0,116984.0,14475.0,9130.0,6983.8,122961.79999999999,52261.0,0.0,33.2,-1403246986863.571,40.49081610846087,376.8384004
57,0.0,1666.85,17826.156657299995,28752.890246999967,152283.34895045016,1096286.0265224024,0.0,0,116984.0,14475.0,9130.0,6983.8,122961.79999999999,52261.0,0.0,33.2,-1420666576887.2666,55.25197858233428,3.7194057562999996
58,117348.0,0.0,19253.2267682998,29224.130127999983,82836.08144420169,1288954.342312003,0.0,0,116984.0,14475.0,9130.0,6983.8,122961.79999999999,52261.0,0.0,33.2,-1438403962450.2195,44.36968927097818,238.21644000000006
59,236544.0,20161.999999999996,20220.89135749985,28041.842625999998,158302.47881669973,1256612.359889603,0.0,0,116984.0,14475.0,9130.0,6983.8,122961.79999999999,52261.0,0.0,33.2,-1451902924158.2222,45.928094854988615,525.1737664760001
60,0.0,0.0,16128.281073300002,26723.338708999967,137872.79462630022,933123.9832824018,0.0,0,116984.0,14475.0,9130.0,6983.8,122961.79999999999,52261.0,0.0,33.2,-1473080554754.431,68.04226230830113,0.0
61,59136.0,28499.309999999994,20311.35011399996,28679.106178999977,152411.25130505013,1283020.506992003,0.0,0,116984.0,14475.0,9130.0,6983.8,122961.79999999999,52261.0,0.0,33.2,-1499040807117.6587,49.27460788786963,183.63938333538
62,0.0,0.0,16982.541885799994,27570.89158299999,132091.24999440022,930691.4793624018,0.0,0,116984.0,14475.0,9130.0,6983.8,122961.79999999999,52261.0,0.0,33.2,-1531944572490.9512,67.67476793843315,0.0
63,0.0,0.0,17409.614281200036,28270.15304800001,167709.6172343503,924036.0012128017,0.0,0,116984.0,14475.0,9130.0,6983.8,122961.79999999999,52261.0,0.0,33.2,-1574391487277.3877,67.07612650779981,0.0
64,202356.0,3138.2000000000007,18958.558140999947,28162.494772999995,157621.74557674982,1214443.7987528027,0.0,0,126653.0,14475.0,9076.2,6983.8,123713.79999999999,52261.0,0.0,33.5,-1588086685939.3638,40.646243665004,417.7852532036001
65,0.0,1706.8,17751.337045899985,28752.890246999967,152929.39687845012,1067095.9794824023,0.0,0,126653.0,14475.0,9076.2,6983.8,123713.79999999999,52261.0,0.0,33.5,-1606189171060.1377,49.903690231514666,3.8085501064
66,177408.0,14891.919999999998,19126.061145699816,29224.130127999983,83205.41270820163,1288954.342312003,0.0,0,126653.0,14475.0,9076.2,6983.8,123713.79999999999,52261.0,0.0,33.5,-1622641169236.8118,42.64155203997209,393.36804050416004
67,240240.0,19101.2,20112.330131199848,28041.842625999998,158933.71955269974,1256612.359889603,0.0,0,126653.0,14475.0,9076.2,6983.8,123713.79999999999,52261.0,0.0,33.5,-1636938695674.379,44.49756645349936,530.3095794776
68,0.0,0.0,15968.863532700003,26723.338708999967,138389.1751493002,932202.5802824019,0.0,0,126653.0,14475.0,9076.2,6983.8,123713.79999999999,52261.0,0.0,33.5,-1657621831985.7207,68.03392585471168,0.0
69,85008.0,13780.800000000001,20186.955490399956,28592.115628999974,153058.1113222001,1282130.8002552032,0.0,0,126653.0,14475.0,9076.2,6983.8,123713.79999999999,52261.0,0.0,33.5,-1682890477198.1846,50.65987683388253,203.31668955840004
70,0.0,0.0,16905.877547800013,27570.89158299999,132623.59409840018,930691.4793624018,0.0,0,126653.0,14475.0,9076.2,6983.8,123713.79999999999,52261.0,0.0,33.5,-1715126388447.0132,67.67476793843315,0.0
71,0.0,0.0,17326.93664160002,28270.15304800001,163766.19540445035,924036.0012128017,0.0,0,126653.0,14475.0,9076.2,6983.8,123713.79999999999,52261.0,0.0,33.5,-1756734650848.379,67.07465728699613,0.0
72,41282.009999999995,11767.37,18810.899541799965,28113.495672999998,158097.24566904976,1213618.2216648026,0.0,0,126653.0,14475.0,9029.1,6983.8,124225.79999999999,52261.0,0.0,33.9,-1772396533753.1587,40.104631043316566,110.06016618326005
73,924.0,0.0,17683.007714199997,28752.890246999967,153333.3955344501,1067095.9794824023,0.0,0,126653.0,14475.0,9029.1,6983.8,124225.79999999999,52261.0,0.0,33.9,-1790801002969.6538,50.28741198807825,1.87572
74,52370.009999999995,10056.85,19003.085990999803,29224.130127999983,83456.87130715155,1288954.342312003,0.0,0,126653.0,14475.0,9029.1,6983.8,124225.79999999999,52261.0,0.0,33.9,-1809226406811.335,43.46630104894151,128.75195527630007
75,122802.68,18885.399999999998,20023.29321039988,28041.842625999998,159416.97433669973,1256612.359889603,0.0,0,126653.0,14475.0,9029.1,6983.8,124225.79999999999,52261.0,0.0,33.9,-1825557564081.6763,45.156506192541336,291.4302841892
76,0.0,0.0,15803.44980130001,26680.30826899997,138755.57820790014,932202.5802824019,0.0,0,126653.0,14475.0,9029.1,6983.8,124225.79999999999,52261.0,0.0,33.9,-1846763975947.4011,68.02118088150422,0.0
77,71058.68,15281.3,20091.05089199997,28561.702138999975,153463.7435194501,1252940.753215203,0.0,0,126653.0,14475.0,9029.1,6983.8,124225.79999999999,52261.0,0.0,33.9,-1873006905897.186,46.5599696526774,178.3477826574
78,0.0,0.0,16835.55594280002,27570.89158299999,132961.83678640015,930691.4793624018,0.0,0,126653.0,14475.0,9029.1,6983.8,124225.79999999999,52261.0,0.0,33.9,-1906037602287.876,67.67476793843315,0.0
79,0.0,0.0,17258.653200600023,28270.15304800001,164084.76966875035,924036.0012128017,0.0,0,126653.0,14475.0,9029.1,6983.8,124225.79999999999,52261.0,0.0,33.9,-1948650757522.6836,67.07465728699613,0.0
80,199584.0,1904.0,18468.810320799977,28099.722952999997,158097.15131319975,1183602.5975368025,0.0,0,126653.0,14475.0,8902.699999999999,6983.8,124225.79999999999,52261.0,0.0,34.2,-1963944367198.265,35.704544167140675,409.40410179200006
81,0.0,1666.85,17408.2334474,28752.890246999967,153333.3955344501,1067095.9794824023,0.0,0,126653.0,14475.0,8902.699999999999,6983.8,124225.79999999999,52261.0,0.0,34.2,-1982692156834.0557,50.15995751011096,3.7194057562999996
82,135530.01000000004,15224.650000000001,18709.711644399868,29224.130127999983,83456.77976715154,1288172.255445603,0.0,0,126653.0,14475.0,8902.699999999999,6983.8,124225.79999999999,52261.0,0.0,34.2,-1999239729201.1414,43.31835277435463,309.09817386069983
83,68286.68,11667.95,19744.69411719989,28041.842625999998,159416.97433669973,1256612.359889603,0.0,0,126653.0,14475.0,8902.699999999999,6983.8,124225.79999999999,52261.0,0.0,34.2,-2016417957679.8147,46.67653837085829,164.65780069410005
84,0.0,0.0,15541.320493300009,26680.30826899997,138747.19104445016,932202.5802824019,0.0,0,126653.0,14475.0,8902.699999999999,6983.8,124225.79999999999,52261.0,0.0,34.2,-2038137819207.5808,68.02118088150422,0.0
85,80388.0,18495.149999999998,19797.41113399998,28561.702138999975,153463.7435194501,1252940.753215203,0.0,0,126653.0,14475.0,8902.699999999999,6983.8,124225.79999999999,52261.0,0.0,34.2,-2064761943082.174,46.11177817032122,204.45768071970008
86,0.0,0.0,16543.23868280005,27570.89158299999,132961.83678640015,930691.4793624018,0.0,0,126653.0,14475.0,8902.699999999999,6983.8,124225.79999999999,52261.0,0.0,34.2,-2098562502588.489,67.67476793843315,0.0
87,0.0,0.0,16987.71027860004,28304.43854800001,164067.03594295034,924036.0012128017,0.0,0,126653.0,14475.0,8902.699999999999,6983.8,124225.79999999999,52261.0,0.0,34.2,-2142149378022.0066,67.07747283445286,0.0
88,46617.34,12713.45,18231.053290999964,27952.275391,158208.3645427497,1183602.5975368025,0.0,0,126653.0,14475.0,8860.7,6983.8,127217.79999999999,52261.0,0.0,35.6,-2159079848952.499,35.79258035233858,123.00196710310006
89,0.0,1666.85,17283.39910340001,28752.890246999967,156003.81792645008,1066171.6279928023,0.0,0,126653.0,14475.0,8860.7,6983.8,127217.79999999999,52261.0,0.0,35.6,-2178238644266.4333,49.99387367907898,3.7194057562999996
90,90760.67,15954.810000000001,18576.724062399844,29224.130127999983,84926.24671115153,1288172.255445603,0.0,0,126653.0,14475.0,8860.7,6983.8,127217.79999999999,52261.0,0.0,35.6,-2196563819112.7283,43.471408726315566,219.84569122438012
91,48674.009999999995,25552.799999999992,19640.953781199918,28041.842625999998,160324.31881669967,1255722.653152803,0.0,0,126653.0,14475.0,8860.7,6983.8,127217.79999999999,52261.0,0.0,35.6,-2214296658329.4766,46.65869476776248,155.82670711440002
92,0.0,0.0,15437.457937300009,26680.30826899997,141144.8004161501,932202.5802824019,0.0,0,126653.0,14475.0,8860.7,6983.8,127217.79999999999,52261.0,0.0,35.6,-2236526293984.458,68.02118088150422,0.0
93,17764.67,19729.35,19661.723576399974,28561.702138999975,156137.41365115,1252149.083757603,0.0,0,126653.0,14475.0,8860.7,6983.8,127217.79999999999,52261.0,0.0,35.6,-2263694465739.5615,50.522316527973295,80.08631223130001
94,0.0,0.0,16312.082600000049,27519.40279899999,135180.69414940014,929770.0763624018,0.0,0,126653.0,14475.0,8860.7,6983.8,127217.79999999999,52261.0,0.0,35.6,-2298153275069.199,67.66153577103148,0.0
95,0.0,0.0,16875.243434600037,28304.43854800001,166764.85277445035,924036.0012128017,0.0,0,126653.0,14475.0,8860.7,6983.8,127217.79999999999,52261.0,0.0,35.6,-2342701926566.327,67.07747283445286,0.0
96,177408.0,11890.95,18152.83356769996,27952.275391,159360.19593529974,1182777.0204488027,0.0,0,125743.0,12865.0,8835.000000000002,6983.8,129361.79999999999,52261.0,0.0,42.7,-2358406087271.2485,35.45092812904637,386.67168204809997
97,0.0,1706.8,17209.4252253,28752.890246999967,157989.95414245003,1065379.9585352023,0.0,0,125743.0,12865.0,8835.000000000002,6983.8,129361.79999999999,52261.0,0.0,42.7,-2377810194057.1426,50.37114101289523,3.8085501064
98,199584.0,9886.95,18428.37909119986,29181.136623999984,86010.5455731515,1287250.852445603,0.0,0,125743.0,12865.0,8835.000000000002,6983.8,129361.79999999999,52261.0,0.0,42.7,-2395141585176.7593,43.88086294518112,427.21724045609994
99,122802.68,11667.95,19577.474575599917,28041.842625999998,162040.7479446996,1226532.6061128029,0.0,0,125743.0,12865.0,8835.000000000002,6983.8,129361.79999999999,52261.0,0.0,42.7,-2412737338302.738,40.26228827299062,275.32528069410006
100,0.0,0.0,15283.721279300002,26523.945868999974,142932.91493605007,930464.4456632019,0.0,0,125743.0,12865.0,8835.000000000002,6983.8,129361.79999999999,52261.0,0.0,42.7,-2435168665814.624,67.95823228239657,0.0
101,90760.67,12058.2,19595.51215239997,28561.702138999975,158125.48573914997,1252149.083757603,0.0,0,125743.0,12865.0,8835.000000000002,6983.8,129361.79999999999,52261.0,0.0,42.7,-2462977114938.414,49.76522834770365,211.15080346360003
102,0.0,0.0,16241.209453000049,27519.40279899999,136800.64330140006,900580.0293224017,0.0,0,125743.0,12865.0,8835.000000000002,6983.8,129361.79999999999,52261.0,0.0,42.7,-2499729009692.3896,62.65267039160995,0.0
103,0.0,0.0,16806.42443720005,28304.43854800001,168821.8893074503,924036.0012128017,0.0,0,125743.0,12865.0,8835.000000000002,6983.8,129361.79999999999,52261.0,0.0,42.7,-2545069058211.902,67.07747283445286,0.0
104,210672.0,6890.4,19310.10490079994,27952.275391,161937.92890329967,1182777.0204488027,0.0,0,125743.0,12865.0,9323.400000000001,6983.8,132449.8,52261.0,0.0,54.0,-2560310933505.9946,36.316127755416446,443.0393847792001
105,0.0,1706.8,18416.90097450001,28752.890246999967,160803.85561405003,1035320.8441856022,0.0,0,125743.0,12865.0,9323.400000000001,6983.8,132449.8,52261.0,0.0,54.0,-2579483898160.1567,50.330318685131864,3.8085501064
106,99285.34,8334.25,19606.68137259985,29181.136623999984,87527.16118915148,1286425.275357603,0.0,0,125743.0,12865.0,9323.400000000001,6983.8,132449.8,52261.0,0.0,54.0,-2597427769244.078,44.4845987410072,220.14626898150004
107,279048.0,0.0,20695.46987149993,28041.842625999998,162357.64828069965,1225636.265274403,0.0,0,125743.0,12865.0,9323.400000000001,6983.8,132449.8,52261.0,0.0,54.0,-2611782137303.7847,42.85595304222812,566.4674400000001
108,0.0,0.0,16251.786866500013,26028.63137299997,142438.92129615007,930464.4456632019,0.0,0,125743.0,12865.0,9323.400000000001,6983.8,132449.8,52261.0,0.0,54.0,-2633734442057.3574,67.80626155849578,0.0
109,57496.67,6827.2,20855.181622799973,28561.702138999975,160940.91226714992,1222959.036717603,0.0,0,125743.0,12865.0,9323.400000000001,6983.8,132449.8,52261.0,0.0,54.0,-2662384514634.862,47.68961880126333,131.95244052560003
110,0.0,0.0,17492.590389800036,27265.647690999987,139099.33549435003,841330.8679328015,0.0,0,125743.0,12865.0,9323.400000000001,6983.8,132449.8,52261.0,0.0,54.0,-2697663716066.8477,62.59766503849104,0.0
111,0.0,0.0,18081.174711000032,28167.29654800001,171740.60360145036,924036.0012128017,0.0,0,125743.0,12865.0,9323.400000000001,6983.8,132449.8,52261.0,0.0,54.0,-2742372929499.898,67.07343731813748,0.0
112,236544.0,0.0,19177.777830599938,27952.275391,164639.09440729965,1182777.0204488027,0.0,0,125743.0,12865.0,9261.000000000002,6983.8,135393.8,52261.0,0.0,65.3,-2756311409121.1284,37.14439646163202,480.1843200000001
113,0.0,1666.85,18225.09287380001,28569.65234699997,163499.10962405003,1035320.8441856022,0.0,0,125743.0,12865.0,9261.000000000002,6983.8,135393.8,52261.0,0.0,65.3,-2775514248359.045,50.37105720204184,3.7194057562999996
114,149688.0,0.0,19430.49079569986,29181.136623999984,88973.0521554014,1284718.837001603,0.0,0,125743.0,12865.0,9261.000000000002,6983.8,135393.8,52261.0,0.0,65.3,-2791810227180.634,45.62354100266569,303.86664
115,240240.0,11667.95,20522.887752799947,28041.842625999998,164659.1947206997,1225636.265274403,0.0,0,125743.0,12865.0,9261.000000000002,6983.8,135393.8,52261.0,0.0,65.3,-2805506355746.016,43.77418271040809,513.7230402941
116,0.0,0.0,16144.595241400013,26028.63137299997,144759.95381615008,901274.3986232018,0.0,0,125743.0,12865.0,9261.000000000002,6983.8,135393.8,52261.0,0.0,65.3,-2827046412105.666,67.80530915482159,0.0
