,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
26,287830.9800000003,195768.8499999998,20864.265944399856,29181.136623999984,288350.69811699545,157851.81347039988,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,182001.79999999984,9361.0,660.0,31.9,-153001386391.89862,80.56387736079812,1040.7736545523035
27,256953.4200000003,201169.09999999966,21515.992687199938,28041.842625999998,488070.55504550395,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,182001.79999999984,9361.0,660.0,31.9,-124538616160.19627,94.09430595164604,992.7415268018016
28,116053.20000000003,87453.39999999998,17542.409900199993,24148.653477999986,452058.4480473033,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,182001.79999999984,9361.0,660.0,31.9,-142144981244.9078,34.81910398441168,430.7313378531993
29,286960.6200000002,187354.65999999974,21735.681585199996,28120.13102399998,495750.34934435587,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,182001.79999999984,9361.0,660.0,31.9,-128588964855.68146,70.12259158358087,1019.3544570146821
30,102926.04000000007,110052.52000000008,19777.880668999987,26853.422417999987,419592.6141711481,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,182001.79999999984,9361.0,660.0,31.9,-154060136304.05383,36.55742346334136,454.5108342229597
31,134655.84000000003,111134.52000000002,20535.70113270008,28234.909777000023,476869.2028475043,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,182001.79999999984,9361.0,660.0,31.9,-184102445251.32455,37.072212887914255,521.3367008589597
32,259662.72000000032,166382.59999999995,21274.703169599972,27952.275391,493426.2734178574,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,188065.79999999984,9361.0,660.0,32.3,-234681794496.25024,82.37378838198882,912.8212432748019
33,151107.12000000017,155201.33,21265.61332869998,27799.175091499972,505439.2352753596,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188065.79999999984,9361.0,660.0,32.3,-236480759949.167,50.9332172969578,655.2871666393423
34,271214.16000000044,209446.32999999973,20806.58089799986,29147.962623999985,292256.0953651924,156982.7461607999,3550.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,188065.79999999984,9361.0,660.0,32.3,-216394934103.7581,79.6599897725435,1033.4472997893429
35,254767.56000000026,201349.6199999998,21471.779543999946,28041.842625999998,493423.19087801065,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,188065.79999999984,9361.0,660.0,32.3,-175951094197.1475,95.0339355334233,987.6437289687623
36,80891.27999999994,125288.56999999999,17504.27033439999,24148.653477999986,457308.71758330445,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188065.79999999984,9361.0,660.0,32.3,-194745598457.98846,34.506361209637625,443.77796292086
37,285481.56000000035,187379.72999999992,21691.017004,28120.13102399998,501957.3774483599,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,188065.79999999984,9361.0,660.0,32.3,-170653568226.94937,70.78221323944776,1015.1083003625428
38,103589.28000000006,107558.79,19715.808855799987,26853.422417999987,421490.62841115135,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188065.79999999984,9361.0,660.0,32.3,-197174263967.22577,37.05511725248567,450.29270728841954
39,124008.48000000011,117979.68000000002,20454.121872600073,28183.42099300002,484128.674490507,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188065.79999999984,9361.0,660.0,32.3,-226432317199.2516,37.29013715242035,514.9968363926401
40,218049.36000000022,163613.83999999997,18006.067824399943,24297.93220300005,1940822.1923614705,118163.66920960022,2560.8,0,31912.0,14475.0,8666.7,6983.8,561713.8000000006,9361.0,660.0,32.6,-294000026047.4727,72.7584743397662,820.3195775883217
41,187284.96000000005,97675.85999999996,17782.663690599988,23376.384874,1787382.8536149806,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,561713.8000000006,9361.0,660.0,32.6,-301068008386.34845,43.98638547784483,602.2143024922811
42,219719.70000000022,151651.67,18964.773377199814,26907.32431600004,1968624.497943095,138793.51381840016,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,561713.8000000006,9361.0,660.0,32.6,-284727167853.1018,69.99772501427111,798.3648212546613
43,248529.9600000003,155221.78000000003,18693.135896399974,24812.114477999996,2071534.4965716782,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,561713.8000000006,9361.0,660.0,32.6,-250912665824.19083,79.28170580684161,873.1151450484422
44,123485.7600000001,69925.44999999995,17016.145789799957,23376.384873999996,975487.0259459991,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,561713.8000000006,9361.0,660.0,32.6,-276972209129.6853,36.190551033897215,406.70760207909933
45,221237.40000000026,164455.6799999999,19091.927612000014,25403.258228999992,2339123.5066990606,126785.78992240025,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,561713.8000000006,9361.0,660.0,32.6,-264648701017.56488,59.86361156990012,830.5811132006414
46,103602.24000000006,81659.32000000008,18119.510090699972,24826.549063000006,1268951.6979318387,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,561713.8000000006,9361.0,660.0,32.6,-304485691627.0191,34.11191152876169,392.5269905293597
47,118831.6200000001,92334.77999999998,17411.47783549999,24028.567037000037,1421874.041444339,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,561713.8000000006,9361.0,660.0,32.6,-352881461351.5639,30.99125231954811,447.2638320224392
48,246563.16000000024,137518.55,17877.54135969994,24297.93220300005,1940822.1923614705,118163.66920960022,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,561713.8000000006,9361.0,120.0,32.9,-373020280413.2983,76.5809251877967,809.7442650329024
49,159360.36000000016,125255.38000000003,17645.534635399985,23376.384874,1787382.7604829804,116407.10653040021,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,561713.8000000006,9361.0,120.0,32.9,-382926878933.1703,43.797389097563126,603.2796369012405
50,218510.04000000018,155037.11,18824.209125199828,26907.32431600004,1968624.497943095,138793.51381840016,582.0,0,31912.0,14475.0,8602.2,6983.8,561713.8000000006,9361.0,120.0,32.9,-367318158204.9717,70.05670552939463,791.0368061397812
51,251504.2800000003,159530.62999999998,18554.016362399976,24812.114477999996,2071534.4965716782,124203.65015520024,1164.0,0,31912.0,14475.0,8602.2,6983.8,561713.8000000006,9361.0,120.0,32.9,-333958472305.55273,80.15316732032859,869.3650339207413
52,89842.26000000002,100793.31000000003,16906.453921799966,23376.384873999996,975487.0259459991,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,561713.8000000006,9361.0,120.0,32.9,-362193420948.56274,35.04932823655424,407.28977814738
53,224337.6000000003,163553.42999999996,18953.746058300014,25403.258228999992,2339123.5066990606,126785.78992240025,814.8,0,31912.0,14475.0,8602.2,6983.8,561713.8000000006,9361.0,120.0,32.9,-349640339974.72144,60.748637725633806,822.3426363551414
54,79679.33999999992,105666.50000000003,18005.736394799977,24826.549063000006,1268951.6979318387,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,561713.8000000006,9361.0,120.0,32.9,-392284245210.1601,33.49525214606674,397.5330769669992
55,115287.78000000004,99437.49000000002,17305.2753776,24028.567037000037,1421874.041444339,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,561713.8000000006,9361.0,120.0,32.9,-445434490853.2967,31.21751817621102,455.91880971101966
56,318032.94,98255.15000000005,17809.07330829995,24297.93220300005,1940822.1923614705,118163.66920960022,0.0,0,55486.0,14475.0,8570.0,6983.8,561713.8000000006,9361.0,0.0,33.2,-509976021730.53046,38.831608125199764,864.8532133997
57,253425.18000000002,74194.89,17563.422544599984,23376.384874,1787382.7604829804,116407.10653040021,0.0,0,55486.0,14475.0,8570.0,6983.8,561713.8000000006,9361.0,0.0,33.2,-530677130333.66205,35.052647221520395,680.01144455622
58,382296.5400000001,75756.9,18752.28346999985,26907.32431600004,1968624.497943095,138793.51381840016,0.0,0,55486.0,14475.0,8570.0,6983.8,561713.8000000006,9361.0,0.0,33.2,-545328268018.89954,43.79257448812763,945.1057713462001
59,358490.64,102447.01000000001,18484.564439999995,24812.114477999996,2071534.4965716782,124203.65015520024,0.0,0,55486.0,14475.0,8570.0,6983.8,561713.8000000006,9361.0,0.0,33.2,-556026960113.675,42.729095092719234,956.3360524199807
60,218064.0,42068.740000000005,16840.031697399972,23376.384873999996,975487.0259459991,106055.69666720019,0.0,0,55486.0,14475.0,8570.0,6983.8,561713.8000000006,9361.0,0.0,33.2,-591146215016.2664,30.484299014861975,536.5420222985204
61,379077.66000000003,76021.75000000006,18881.61113530002,25403.258228999992,2339123.5066990606,126785.78992240025,0.0,0,55486.0,14475.0,8570.0,6983.8,561713.8000000006,9361.0,0.0,33.2,-613393357858.1934,43.02484497621206,939.1624307065001
62,219349.19999999998,1549.19,17930.303161399974,24826.549063000006,1268951.6979318387,94075.2463000001,0.0,0,55486.0,14475.0,8570.0,6983.8,561713.8000000006,9361.0,0.0,33.2,-673181515492.9404,28.590561666651467,448.7357354676201
63,183876.0,55070.73000000002,17233.527756199997,24028.567037000037,1421874.041444339,86377.47707680006,0.0,0,55486.0,14475.0,8570.0,6983.8,561713.8000000006,9361.0,0.0,33.2,-744134289554.4905,24.03904667519339,496.1529967805402
64,451836.0,27308.799999999992,64063.89188889962,23996.34417700005,1942228.2773079707,113909.7358392002,0.0,0,135836.0,14475.0,27636.199999999993,6983.8,566481.8000000006,9361.0,0.0,33.5,-801025659812.1372,33.643080173195074,978.1638817024005
65,338184.0,75376.96000000005,62672.35748539994,23376.384874,1771448.5982499793,114691.8227056002,0.0,0,135836.0,14475.0,27636.199999999993,6983.8,566481.8000000006,9361.0,0.0,33.5,-822917614731.0875,32.044915278130304,854.7095177900806
66,592284.0,38828.00000000001,67542.37686919837,26907.32431600004,1970421.157562798,135460.98344800022,0.0,0,135836.0,14475.0,27636.199999999993,6983.8,566481.8000000006,9361.0,0.0,33.5,-848901942323.5067,37.93119044384644,1288.9772415440007
67,607992.0,77441.68999999997,65608.39939549944,24812.114477999996,2071584.7846676786,123307.30931680024,0.0,0,135836.0,14475.0,27636.199999999993,6983.8,566481.8000000006,9361.0,0.0,33.5,-866178645139.0253,35.811709920569655,1407.0269921826211
68,193116.0,39071.88,60669.429656899985,23159.788749999996,976389.1980179988,96546.08058480012,0.0,0,135836.0,14475.0,27636.199999999993,6983.8,566481.8000000006,9361.0,0.0,33.5,-908410935559.8062,26.527536615462413,479.2103948882402
69,504504.0,5364.89,67425.8099903999,25056.057206999987,2340646.242838658,123307.30931680024,0.0,0,135836.0,14475.0,27636.199999999993,6983.8,566481.8000000006,9361.0,0.0,33.5,-951151106645.9221,35.61795311923455,1036.1143248162205
70,267960.0,40677.600000000006,60599.76635209994,22432.309396999997,1262291.6067268394,88806.29538480006,0.0,0,135836.0,14475.0,27636.199999999993,6983.8,566481.8000000006,9361.0,0.0,33.5,-1014010162301.7642,25.69379642199849,634.7267152848003
71,251328.0,12393.520000000002,61345.33612319982,22503.910517000022,1421926.0271297381,76771.29796000005,0.0,0,135836.0,14475.0,27636.199999999993,6983.8,566481.8000000006,9361.0,0.0,33.5,-1101033662883.8855,23.56081258343382,537.8507157409603
72,1010262.3300000003,24787.039999999997,61681.69056839962,22271.058848000048,2047634.2863903414,110403.2445824002,0.0,0,394385.0,14475.0,28089.09999999999,6983.8,816065.8000000004,9361.0,0.0,33.9,-1126944964088.8628,33.49315873688049,2106.1422813819213
73,462924.0,47290.66000000001,62826.24622969985,22690.99996399999,1847977.3237999175,110403.2445824002,0.0,0,394385.0,14475.0,28089.09999999999,6983.8,816065.8000000004,9361.0,0.0,33.9,-1161341599638.4368,31.71072961862379,1045.2600041426806
74,960960.0,28989.049999999992,61732.42880459931,23775.256396000084,2435599.805985015,111272.3118920002,0.0,0,394385.0,14475.0,28089.09999999999,6983.8,816065.8000000004,9361.0,0.0,33.9,-1179342509681.0056,31.955863511048676,2015.4349081919013
75,784476.0,26336.229999999996,67457.32497999903,24520.753505999997,2262727.7307506674,117303.44736880022,0.0,0,394385.0,14475.0,28089.09999999999,6983.8,816065.8000000004,9361.0,0.0,33.9,-1211183866538.5208,36.16263215078706,1651.2528909495409
76,255354.33,21898.800000000003,62719.26717039989,23031.410499999994,1045873.4765890015,93152.36905520009,0.0,0,394385.0,14475.0,28089.09999999999,6983.8,816065.8000000004,9361.0,0.0,33.9,-1275106496330.1833,25.38369487297186,567.2342284224002
77,725340.0,33535.80000000001,61175.14672289988,21932.030276999998,2649510.656617334,110403.2445824002,0.0,0,394385.0,14475.0,28089.09999999999,6983.8,816065.8000000004,9361.0,0.0,33.9,-1334808505837.5044,33.661533753541455,1547.2719170484013
78,368676.0,0.0,62643.236368499915,22244.565077,1372403.5049849271,85412.58385520005,0.0,0,394385.0,14475.0,28089.09999999999,6983.8,816065.8000000004,9361.0,0.0,33.9,-1426327369733.9668,24.040029790463496,748.4122800000004
79,360360.0,34004.89999999999,63086.876092299775,22503.910517000022,1468781.7530605209,76771.29796000005,0.0,0,394385.0,14475.0,28089.09999999999,6983.8,816065.8000000004,9361.0,0.0,33.9,-1536495543144.685,23.617104958485537,807.4092658502004
80,2017092.0,43946.11999999998,61435.346574799616,22271.058848000048,2047499.0300703417,110403.2445824002,0.0,0,457640.0,14475.0,27962.699999999993,6983.8,816065.8000000004,9361.0,0.0,34.2,-1526690188025.9453,33.4551967878371,4192.75804427576
81,510048.0,46933.66000000002,62574.25318889983,22690.99996399999,1847977.3237999175,110403.2445824002,0.0,0,457640.0,14475.0,27962.699999999993,6983.8,816065.8000000004,9361.0,0.0,34.2,-1566113079676.996,32.43886944179246,1140.1251150566804
82,645876.0,69279.67000000006,61488.55303419929,23775.256396000084,2435599.805985015,111272.3118920002,0.0,0,457640.0,14475.0,27962.699999999993,6983.8,816065.8000000004,9361.0,0.0,34.2,-1600817250016.6252,32.48987493463418,1465.7187970786606
83,444444.0,110055.9900000001,67187.34344439913,24464.913455999995,2262727.7307506674,117303.44736880022,0.0,0,457640.0,14475.0,27962.699999999993,6983.8,816065.8000000004,9361.0,0.0,34.2,-1634439151855.0332,34.93496080316567,1147.8000359740201
84,364980.0,18513.0,62473.68066919988,23031.410499999994,1045873.4765890015,93152.36905520009,0.0,0,457640.0,14475.0,27962.699999999993,6983.8,816065.8000000004,9361.0,0.0,34.2,-1700959551856.3105,25.7363407997737,782.2192711740004
85,658812.0,22150.81,60930.82576129988,21932.030276999998,2599000.476617333,110403.2445824002,0.0,0,457640.0,14475.0,27962.699999999993,6983.8,816065.8000000004,9361.0,0.0,34.2,-1767521431076.8032,34.25304020148856,1386.815633132379
86,368676.0,0.0,62376.7784548999,22244.565077,1372403.5049849271,85412.58385520005,0.0,0,457640.0,14475.0,27962.699999999993,6983.8,816065.8000000004,9361.0,0.0,34.2,-1861426315479.444,24.1160667212225,748.4122800000004
87,362208.0,34266.69999999998,62820.980545899736,22503.910517000022,1468781.7530605209,76771.29796000005,0.0,0,457640.0,14475.0,27962.699999999993,6983.8,816065.8000000004,9361.0,0.0,34.2,-1976567979539.1768,23.941040743966738,811.7448858466005
88,658872.06,55315.84000000002,61353.49176679961,22271.058848000048,2035347.637942343,110403.2445824002,0.0,0,457640.0,14475.0,27920.69999999999,6983.8,828625.8000000004,9361.0,0.0,35.6,-2019324211524.866,34.5329307706999,1460.9419365443202
89,296100.4200000001,46933.66000000002,62136.11314199985,22615.098858999994,1848364.5559099175,110403.2445824002,0.0,0,457640.0,14475.0,27920.69999999999,6983.8,828625.8000000004,9361.0,0.0,35.6,-2055103172455.2205,33.02351403913136,705.8115276566798
90,657888.0,30531.19999999999,61396.773962199324,23742.082396000085,2412416.724641206,110403.2445824002,0.0,0,457640.0,14475.0,27920.69999999999,6983.8,828625.8000000004,9361.0,0.0,35.6,-2090906307127.5325,33.51387163782585,1403.6398986176005
91,618156.0,28611.0,66861.31506629927,24412.29972,2263702.349369667,117303.44736880022,0.0,0,457640.0,14475.0,27920.69999999999,6983.8,828625.8000000004,9361.0,0.0,35.6,-2128143674636.7124,37.1449069004195,1318.6992081780006
92,247632.0,56542.64000000003,62112.470323199865,23031.410499999994,1046260.8897890016,92228.01756560008,0.0,0,457640.0,14475.0,27920.69999999999,6983.8,828625.8000000004,9361.0,0.0,35.6,-2194119963605.066,25.971635230790156,628.8620938107204
93,777084.0,75657.84000000005,60849.64316329989,21932.030276999998,2566575.161897335,110403.2445824002,0.0,0,457640.0,14475.0,27920.69999999999,6983.8,828625.8000000004,9361.0,0.0,35.6,-2242714299243.126,34.62795404151879,1746.3032728603207
94,221760.0,51561.16,62003.81461889988,22244.565077,1322620.9231129284,84488.23236560005,0.0,0,457640.0,14475.0,27920.69999999999,6983.8,828625.8000000004,9361.0,0.0,35.6,-2341900501419.684,25.66836664648275,565.22626930168
95,1365672.0,0.0,62727.39669189973,22503.910517000022,1469364.331132521,76771.29796000005,0.0,0,457640.0,14475.0,27920.69999999999,6983.8,828625.8000000004,9361.0,0.0,35.6,-2317613902311.582,23.910562539120807,2772.3141600000013
96,649128.4800000004,7078.399999999998,61303.404419999606,22271.058848000048,2035706.895030344,110403.2445824002,0.0,0,453761.0,14475.0,27894.99999999999,6983.8,838433.8000000004,9361.0,0.0,42.7,-2348725248414.789,35.646301244126185,1333.5255420032013
97,411180.0,64632.10000000005,62083.09913059983,22608.273963999993,1848667.0836699177,110403.2445824002,0.0,0,453761.0,14475.0,27894.99999999999,6983.8,838433.8000000004,9361.0,0.0,42.7,-2391893891863.2046,33.74343335180733,978.9153386758004
98,550080.3000000003,46607.280000000006,60863.04896099928,23604.476644000082,2388556.9161762097,110403.2445824002,0.0,0,453761.0,14475.0,27894.99999999999,6983.8,838433.8000000004,9361.0,0.0,42.7,-2420910182531.5493,34.53341222017757,1220.6624003774407
99,2077152.0,4875.090000000001,66805.88294189924,24412.29972,2264463.5482496666,117303.44736880022,0.0,0,453761.0,14475.0,27894.99999999999,6983.8,838433.8000000004,9361.0,0.0,42.7,-2381351399271.8496,37.61384812080441,4227.496826075823
100,147246.33,56542.64000000003,62059.45631179986,23031.410499999994,1046563.4175490018,92228.01756560008,0.0,0,453761.0,14475.0,27894.99999999999,6983.8,838433.8000000004,9361.0,0.0,42.7,-2447544308883.758,26.90493781064374,425.07918371072003
101,712404.0,59608.40000000004,60799.967144999864,21932.030276999998,2552661.8970013363,110403.2445824002,0.0,0,453761.0,14475.0,27894.99999999999,6983.8,838433.8000000004,9361.0,0.0,42.7,-2501544657753.6777,35.557615828060854,1579.1901845432005
102,245190.33,18774.799999999996,61943.608590999866,22244.565077,1322773.6894230284,84488.23236560005,0.0,0,453761.0,14475.0,27894.99999999999,6983.8,838433.8000000004,9361.0,0.0,42.7,-2594369548967.778,26.35378705741932,539.6304210704001
103,283044.3,29760.08999999999,62670.13228599971,22503.910517000022,1468403.9242378213,76771.29796000005,0.0,0,453761.0,14475.0,27894.99999999999,6983.8,838433.8000000004,9361.0,0.0,42.7,-2715699040898.1494,24.696820203587226,640.9865343058201
104,595056.0,24787.039999999997,61280.79690159964,22271.058848000048,2016054.3300383445,110403.2445824002,0.0,0,621187.0,14475.0,27883.399999999987,6983.8,838977.8000000004,9361.0,0.0,54.0,-2762542020878.6074,37.27002981460887,1263.2734314819206
105,511272.3000000003,0.0,62053.61163499984,22608.273963999993,1848683.8633499176,110403.2445824002,0.0,0,621187.0,14475.0,27883.399999999987,6983.8,838977.8000000004,9361.0,0.0,54.0,-2804009926669.202,35.89438871442784,1037.8827689999998
106,1148532.0,46799.85000000001,60814.11975539943,23604.476644000082,2375460.2266862113,110403.2445824002,0.0,0,621187.0,14475.0,27883.399999999987,6983.8,838977.8000000004,9361.0,0.0,54.0,-2792002034226.2827,35.338235682705495,2435.949051690298
107,724506.0900000001,26295.59999999999,66775.30400229928,24412.29972,2264505.7680896665,117303.44736880022,0.0,0,621187.0,14475.0,27883.399999999987,6983.8,838977.8000000004,9361.0,0.0,54.0,-2829912899930.6685,40.16454205927701,1529.4233119488008
108,479556.0,18774.799999999996,62027.85704859986,23031.410499999994,1046580.1972290018,92228.01756560008,0.0,0,621187.0,14475.0,27883.399999999987,6983.8,838977.8000000004,9361.0,0.0,54.0,-2896992772536.709,27.59991066128164,1015.3927311704005
109,591660.3000000003,82736.24000000008,60777.545284599866,21932.030276999998,2539484.460873337,110403.2445824002,0.0,0,621187.0,14475.0,27883.399999999987,6983.8,838977.8000000004,9361.0,0.0,54.0,-2948889457947.96,36.57284215571001,1385.687889463521
