,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,137994.66,143906.19999999987,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24762031891.762184,47.99153815801325,601.2411666676004
13,344209.5599999986,236246.14999999994,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5287069762.51372,99.38360992422265,1253.9866552576996
14,140009.9400000001,158233.60999999993,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24875726230.623264,48.414933274009364,637.3023390867824
15,175141.62000000026,156954.43999999983,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-47646172290.213326,48.15007155399064,705.7653121071218
16,251707.80000000022,179841.31,21523.626558099997,27952.275391,502506.93661450007,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,182145.79999999984,9361.0,670.0,31.7,-92004105015.05104,82.12076536209504,924.9821285713817
17,179422.02000000016,126027.9199999999,21510.309340799984,28204.28781899997,499126.33475355,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,182145.79999999984,9361.0,670.0,31.7,-98728466379.47269,52.46687984016529,648.612785592162
18,279983.82000000036,205350.64999999988,20910.57684839987,29181.136623999984,288437.13734900043,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,182145.79999999984,9361.0,670.0,31.7,-93051930670.78441,78.03800244490877,1045.0629601087035
19,252944.1000000002,205508.7299999999,21562.92283919995,28041.842625999998,514712.2706774966,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,182145.79999999984,9361.0,670.0,31.7,-74965964472.17572,92.96468749547073,994.482958904542
20,131359.6800000001,72204.94999999995,17582.893238199995,24148.653477999986,468566.5121513004,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,182145.79999999984,9361.0,670.0,31.7,-91228323408.01639,35.96804528039546,427.7781314200992
21,289011.9600000001,185231.9599999999,21783.090917200003,28120.13102399998,493971.2594844004,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,182145.79999999984,9361.0,670.0,31.7,-85538196629.37158,70.03669375825461,1022.4551706800817
22,114282.72000000004,102636.29999999996,19825.76180899999,26853.422417999987,414265.48128314735,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,182145.79999999984,9361.0,670.0,31.7,-113203049650.64804,37.15298205873636,461.0163561473995
23,138168.0,107457.89999999988,20585.224385700076,28234.909777000023,554815.0973355025,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,182145.79999999984,9361.0,670.0,31.7,-143638178262.34012,37.0670889758787,520.3568025041992
24,262279.6800000003,162682.61,21232.342716699986,27952.275391,492702.77603310114,150011.77962400002,3026.4000000000005,0,31912.0,14475.0,8710.9,6983.8,191265.79999999984,9361.0,660.0,31.9,-165362989658.61298,81.9489815004179,910.8226897887821
25,172342.92000000016,126882.49999999981,21118.022299699973,27456.80452499997,506436.5806595016,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,191265.79999999984,9361.0,660.0,31.9,-171448513569.174,49.087420160602285,635.2524696950009
26,300388.0199999998,176182.16999999987,20794.78387439985,29038.48842399999,293041.56287229946,156982.7461607999,4481.4,0,31912.0,14475.0,8710.9,6983.8,191265.79999999984,9361.0,660.0,31.9,-159723795038.33557,79.93044156665992,1021.259161173663
27,265935.9000000002,183168.27999999988,21515.992687199938,28041.842625999998,493670.40549349855,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,191265.79999999984,9361.0,660.0,31.9,-132235915888.84758,96.40906109468567,970.8089674554429
28,114855.12000000002,90215.19999999994,17542.409900199993,24148.653477999986,452383.08709530125,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,191265.79999999984,9361.0,660.0,31.9,-149029582283.3694,35.3781380935629,434.46191044959886
29,268462.44000000024,204431.23999999993,21735.681585199996,28120.13102399998,501227.82275235245,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,191265.79999999984,9361.0,660.0,31.9,-136356960374.36058,68.93636295333992,1019.4851520735225
30,92196.00000000001,120341.36999999986,19777.880668999987,26853.422417999987,418816.92649914697,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,191265.79999999984,9361.0,660.0,31.9,-162439773486.2887,36.1222366086678,455.6873723352592
31,138414.36000000002,103710.65999999989,20488.16837790008,28183.42099300002,486118.6238450018,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,191265.79999999984,9361.0,660.0,31.9,-191347781380.90494,37.11702493006202,512.4009101026788
32,242721.4800000003,178431.15999999995,21141.920829899977,27952.275391,498086.05304980173,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,198065.79999999984,9361.0,660.0,32.3,-236491428840.82532,80.95427146664973,904.7669254016824
33,160038.1800000001,141125.74999999983,20370.028285199955,26678.531151499974,511629.01226835296,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,198065.79999999984,9361.0,660.0,32.3,-239646141199.79044,47.98277346976332,642.933167058501
34,256997.16000000032,217678.41999999987,20649.256597999847,28857.668007999993,296992.96917919937,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,198065.79999999984,9361.0,660.0,32.3,-221943452901.4445,78.37471228841859,1024.8461949511632
35,275989.32000000024,169270.15999999995,21471.779543999946,28041.842625999998,498766.9462857494,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,198065.79999999984,9361.0,660.0,32.3,-183218702397.04642,97.81902415675141,959.1418588836816
36,79223.75999999997,123978.91999999984,17504.27033439999,24148.653477999986,455917.13287130184,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198065.79999999984,9361.0,660.0,32.3,-201831812710.18384,32.91773377953829,437.4705469301592
37,261948.6000000003,204143.75999999983,21680.298833800007,28120.13102399998,506028.5491093033,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,198065.79999999984,9361.0,660.0,32.3,-180673821998.83615,69.25923206223267,1005.620574576482
38,108043.08000000007,103521.75999999988,19715.808855799987,26853.422417999987,417711.98457114794,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198065.79999999984,9361.0,660.0,32.3,-205051785171.07745,38.48718570890739,450.325700620479
39,163471.0200000001,75693.1,20130.904622400067,27520.264525000024,472127.7063431027,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,198065.79999999984,9361.0,660.0,32.3,-235232994464.85532,38.57194855462223,500.7476025537988
40,235614.48000000019,144499.95999999988,18241.616164199942,24297.93220300005,1985757.0173408836,123307.30931680024,3433.8000000000006,0,31912.0,14475.0,8666.7,6983.8,509601.8000000006,9361.0,660.0,32.6,-288125122491.50696,76.81571691720728,816.0224572640818
41,145427.04000000004,142147.1999999999,17877.686093399996,23376.384874,1815347.5524899915,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,509601.8000000006,9361.0,660.0,32.6,-296546846137.43616,42.38997539043485,614.6276446656009
42,213781.02000000016,167150.75999999992,19243.18374719982,26907.32431600004,1758519.3107240496,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,509601.8000000006,9361.0,660.0,32.6,-282144102583.3576,71.6745165266036,820.8939392824817
43,234082.9200000002,173463.98999999996,18693.135896399974,24812.114477999996,2137534.866819687,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,509601.8000000006,9361.0,660.0,32.6,-251267401113.58453,79.10238079370014,882.3666567580219
44,103608.66000000002,91056.05999999991,17016.145789799957,23376.384873999996,1095840.7390179967,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,509601.8000000006,9361.0,660.0,32.6,-275442452598.6296,35.17442476811066,413.50788997187925
45,227229.30000000022,162316.20999999982,19109.331934000013,25403.258228999992,2172245.9917163975,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,509601.8000000006,9361.0,660.0,32.6,-264216238980.31625,60.96626769197568,839.033975121582
46,117552.06000000008,66548.38999999998,18119.510090699972,24826.549063000006,1287636.5584404583,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,509601.8000000006,9361.0,660.0,32.6,-304667430136.97406,34.26880211004707,387.1266261492192
47,97643.46000000005,115230.01999999983,17783.922915499996,24757.842137000032,1428688.7779572583,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,509601.8000000006,9361.0,660.0,32.6,-350843284108.236,30.469878199461704,455.34025996795907
48,226154.22000000018,153307.2099999998,18109.789759499945,24297.93220300005,1985757.0173408836,123307.30931680024,2095.2,0,31912.0,14475.0,8602.2,6983.8,509601.8000000006,9361.0,540.0,32.9,-372157803124.63745,76.12718382532789,805.6717727795813
49,149361.84000000005,138301.75999999978,17744.635364399986,23376.384874,1815330.1869539914,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,509601.8000000006,9361.0,540.0,32.9,-381294248548.12286,44.80482376611317,612.9213295404802
50,221924.2800000002,158413.52999999994,19102.40900519983,26907.32431600004,1758519.3107240496,144007.91767600007,3142.8,0,31912.0,14475.0,8602.2,6983.8,509601.8000000006,9361.0,540.0,32.9,-365744034291.3848,74.90275506599396,810.7474838549412
51,245182.5600000002,163636.06999999992,18554.016362399976,24812.114477999996,2137534.866819687,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,509601.8000000006,9361.0,540.0,32.9,-334647319697.85736,81.35029104772802,873.9630329258606
52,84022.49999999996,110249.41999999993,16906.453921799966,23376.384873999996,1095840.7390179967,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,509601.8000000006,9361.0,540.0,32.9,-361488082551.88763,34.6280008296853,416.5760102891597
53,216132.66000000018,173558.96000000002,18971.150380300016,25403.258228999992,2172245.9917163975,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,509601.8000000006,9361.0,540.0,32.9,-350671723348.01556,61.36714997008451,833.8020817860805
54,71057.33999999998,115669.49999999985,18005.736394799977,24826.549063000006,1287636.5584404583,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,509601.8000000006,9361.0,540.0,32.9,-391263756649.7117,32.5914653837927,402.351091160999
55,105168.12000000001,110432.66999999987,17676.6408476,24757.842137000032,1428417.2579394581,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,509601.8000000006,9361.0,540.0,32.9,-440560869872.68866,31.236060150262954,459.9105225726593
56,285582.1800000001,127430.35999999984,18041.321708099946,24297.93220300005,1985757.0173408836,123307.30931680024,1047.6,0,44686.0,14475.0,8570.0,6983.8,509601.8000000006,9361.0,540.0,33.2,-500641362727.2406,45.51583207473923,866.3479328832809
57,191469.42000000007,108483.53999999992,17678.21313999999,23376.384874,1815330.1869539914,117303.44736880022,0.0,0,44686.0,14475.0,8570.0,6983.8,509601.8000000006,9361.0,540.0,33.2,-516726628949.3013,38.81737580454305,630.7528767889208
58,301200.42,113431.64999999995,19030.483349999835,26907.32431600004,1758519.3107240496,144007.91767600007,523.8,0,44686.0,14475.0,8570.0,6983.8,509601.8000000006,9361.0,540.0,33.2,-524729621541.65424,50.34217465137642,865.6585332267008
59,334499.0399999991,110062.78999999989,18484.564439999995,24812.114477999996,2137534.866819687,124203.65015520024,1047.6,0,44686.0,14475.0,8570.0,6983.8,509601.8000000006,9361.0,540.0,33.2,-528161276787.8474,48.88255114082261,926.8951977204218
60,156033.17999999996,41179.649999999994,16840.031697399972,23376.384873999996,1095840.7390179967,106055.69666720019,0.0,0,44686.0,14475.0,8570.0,6983.8,509601.8000000006,9361.0,540.0,33.2,-561240346638.8325,31.42876381979642,408.6355440507
61,278239.3800000001,139857.06999999983,18899.01545730002,25403.258228999992,2172245.9917163975,127710.14141200024,523.8,0,44686.0,14475.0,8570.0,6983.8,509601.8000000006,9361.0,540.0,33.2,-574445031209.4812,46.243157224464746,878.0132513638617
62,116465.03999999998,76348.87999999996,17930.303161399974,24826.549063000006,1287636.5584404583,94075.2463000001,0.0,0,44686.0,14475.0,8570.0,6983.8,509601.8000000006,9361.0,540.0,33.2,-627182505067.7933,29.96656133955945,406.78876933423965
63,169918.50000000006,48380.640000000014,17602.706846199995,24757.842137000032,1428385.7897112565,87246.54438640006,0.0,0,44686.0,14475.0,8570.0,6983.8,509601.8000000006,9361.0,540.0,33.2,-690744586984.174,28.265395895547652,452.89101833471983
64,1074367.1399999987,53895.439999999995,24509.329422399944,24297.93220300005,1985844.155460883,122481.73222880023,0.0,0,180626.0,14475.0,10476.2,6983.8,509713.8000000006,9361.0,540.0,33.5,-731233152485.1606,35.18649872270991,2301.2274712251233
65,627617.7600000014,92511.3599999999,24003.176632399965,23376.384874,1815331.9041249894,117303.44736880022,0.0,0,180626.0,14475.0,10476.2,6983.8,509713.8000000006,9361.0,540.0,33.5,-751482176898.2599,33.48025472638633,1480.4937164812861
66,1101787.6100000008,0.0,25881.268749200113,26907.32431600004,1758621.0618120509,144007.91767600007,0.0,0,180626.0,14475.0,10476.2,6983.8,509713.8000000006,9361.0,540.0,33.5,-767803415701.7916,41.795697588312,2236.6288483
67,1261373.1900000053,0.0,25098.026690400013,24812.114477999996,2137611.416547686,124203.65015520024,0.0,0,180626.0,14475.0,10476.2,6983.8,509713.8000000006,9361.0,540.0,33.5,-782920369472.3809,37.36559458631702,2560.5875756999926
68,457598.6800000012,25930.959999999995,23022.09940699994,23376.384873999996,1095906.3134979971,105264.02720960019,0.0,0,180626.0,14475.0,10476.2,6983.8,509713.8000000006,9361.0,540.0,33.5,-827100338142.1997,28.217981990271273,986.7876126820796
69,1058269.5199999996,56660.220000000016,25771.339648299985,25403.258228999992,2172011.9549803957,127710.14141200024,0.0,0,180626.0,14475.0,10476.2,6983.8,509713.8000000006,9361.0,540.0,33.5,-863306491187.2897,37.5875552679885,2274.718627187566
70,465347.960000001,0.0,24590.368673799974,24712.264063000006,1287751.0232404566,94075.2463000001,0.0,0,180626.0,14475.0,10476.2,6983.8,509713.8000000006,9361.0,540.0,33.5,-932273704066.6532,27.735492597058904,944.6563587999998
71,474409.3200000008,36760.68000000001,24332.60023360001,24757.842137000032,1428518.220231256,86322.19289680006,0.0,0,180626.0,14475.0,10476.2,6983.8,509713.8000000006,9361.0,540.0,33.5,-1014080617029.8175,24.139874765108853,1045.0786274306402
72,552325.6200000002,61931.04000000001,23622.707518399908,22591.939892000046,1584726.5791136862,110403.2445824002,0.0,0,438330.0,14475.0,10649.1,6983.8,658001.8000000006,9361.0,540.0,33.9,-1049691690297.3228,33.22333549481856,1259.4138073939216
73,600076.4000000005,0.0,24478.950836299984,23376.384874,1331241.804092997,113909.7358392002,0.0,0,438330.0,14475.0,10649.1,6983.8,658001.8000000006,9361.0,540.0,33.9,-1083422204386.7019,33.79771514634056,1218.1550920000043
74,683475.870000002,63743.13000000001,25189.112755600054,25878.288952000068,1862618.9776797285,121679.00593520023,0.0,0,438330.0,14475.0,10649.1,6983.8,658001.8000000006,9361.0,540.0,33.9,-1117245585380.3186,36.13123214014068,1529.692308895743
75,904048.5300000007,52397.51000000001,25693.38893510002,24812.114477999996,1667811.9347636842,123307.30931680024,0.0,0,438330.0,14475.0,10649.1,6983.8,658001.8000000006,9361.0,540.0,33.9,-1144191235066.7551,36.62976666261661,1952.1382149189874
76,574263.6900000017,17449.52,23778.78261359996,23376.384873999996,757826.3581460007,104367.68637120018,0.0,0,438330.0,14475.0,10649.1,6983.8,658001.8000000006,9361.0,540.0,33.9,-1195028059064.4434,29.018854908865848,1204.6921147289609
77,652387.8900000006,27924.64000000001,25529.952538999994,25003.44347099999,2005650.4348586802,117371.99975200022,0.0,0,438330.0,14475.0,10649.1,6983.8,658001.8000000006,9361.0,540.0,33.9,-1250564628235.57,34.44533954960723,1386.658402546725
78,600731.6700000002,26694.680000000008,25480.53153369999,24472.265563000004,1075193.9330219491,94075.2463000001,0.0,0,438330.0,14475.0,10649.1,6983.8,658001.8000000006,9361.0,540.0,33.9,-1309521871350.5884,27.55495930631385,1279.051745662642
79,326804.9400000006,18513.0,24660.777297500004,24028.567037000037,1210991.1872992483,84563.41885040006,0.0,0,438330.0,14475.0,10649.1,6983.8,658001.8000000006,9361.0,540.0,33.9,-1417646138897.4348,24.209674902144624,704.7238993739983
80,1040382.4200000005,52309.119999999995,23354.35034479989,22591.939892000046,1584667.732883386,110403.2445824002,0.0,0,520785.0,14475.0,10522.700000000003,6983.8,658001.8000000006,9361.0,540.0,34.2,-1453496652506.509,34.24301976516222,2228.6987783497602
81,589937.0399999998,51719.44000000001,24220.862276699987,23376.384874,1331241.804092997,113909.7358392002,0.0,0,520785.0,14475.0,10522.700000000003,6983.8,658001.8000000006,9361.0,540.0,34.2,-1483673135240.318,33.73235674806683,1312.9788461771227
82,702968.42,55578.439999999995,24896.192233200054,25878.288952000068,1862618.9776797285,121679.00593520023,0.0,0,520785.0,14475.0,10522.700000000003,6983.8,658001.8000000006,9361.0,540.0,34.2,-1519409999397.8325,37.32613441759785,1551.0435124591236
83,772894.4300000011,26967.44,25423.40739950004,24812.114477999996,1667811.9347636842,123307.30931680024,0.0,0,520785.0,14475.0,10522.700000000003,6983.8,658001.8000000006,9361.0,540.0,34.2,-1549148772208.5002,36.979071746966376,1629.1507845811232
84,373781.1000000006,21879.0,23527.849394799956,23376.384873999996,757826.3581460007,104367.68637120018,0.0,0,520785.0,14475.0,10522.700000000003,6983.8,658001.8000000006,9361.0,540.0,34.2,-1606043988132.711,28.525804765827417,807.5963898419997
85,590292.7799999998,69287.45999999999,25234.536885599988,25003.44347099999,1974554.6948586805,117371.99975200022,0.0,0,520785.0,14475.0,10522.700000000003,6983.8,658001.8000000006,9361.0,540.0,34.2,-1654961984549.8054,34.921082869510215,1352.9022430690823
86,387728.8800000008,21879.0,25200.08909129999,24712.264063000006,1075193.9330219491,94075.2463000001,0.0,0,520785.0,14475.0,10522.700000000003,6983.8,658001.8000000006,9361.0,540.0,34.2,-1746280850484.9949,28.498618984086637,835.9103832419996
87,353393.0400000005,0.0,24394.8817511,24028.567037000037,1210964.1360352482,84563.41885040006,0.0,0,520785.0,14475.0,10522.700000000003,6983.8,658001.8000000006,9361.0,540.0,34.2,-1860648340909.7446,24.368985312436806,717.3878711999996
88,861007.070000003,27924.64000000001,23076.624406799892,22271.058848000048,1586346.7758216865,110403.2445824002,0.0,0,519605.0,14475.0,10480.700000000003,6983.8,678817.8000000006,9361.0,0.0,35.6,-1906796869546.8977,35.01440502110906,1810.1553379467234
89,749468.7200000001,52914.640000000014,24134.224592699982,23376.384874,1331883.8736129971,113909.7358392002,0.0,0,519605.0,14475.0,10480.700000000003,6983.8,678817.8000000006,9361.0,0.0,35.6,-1923646513761.4539,34.57387420915721,1639.4951234667267
90,665829.0100000004,56040.83999999996,23933.195051200062,24766.053196000084,1860774.2805346309,119093.91767840023,0.0,0,519605.0,14475.0,10480.700000000003,6983.8,678817.8000000006,9361.0,0.0,35.6,-1952706053097.8713,37.330342013358944,1476.6823085943229
91,2432377.639999979,34488.24,25268.04528340004,24812.114477999996,1669427.3610436835,122481.73222880023,0.0,0,519605.0,14475.0,10480.700000000003,6983.8,678817.8000000006,9361.0,0.0,35.6,-1912112978910.5183,37.477931563595504,5014.683598959491
92,391665.12000000064,22688.770000000008,23430.56068399995,23376.384873999996,758468.4276660008,104367.68637120018,0.0,0,519605.0,14475.0,10480.700000000003,6983.8,678817.8000000006,9361.0,0.0,35.6,-1973027943694.9326,29.058830886827113,845.7078696004594
93,780826.2000000008,55712.95000000001,24914.115970799994,24674.879814999986,1977917.6446136807,114778.80314880022,0.0,0,519605.0,14475.0,10480.700000000003,6983.8,678817.8000000006,9361.0,0.0,35.6,-2029887467461.6555,36.15638750560797,1709.394951204106
94,501593.4000000008,20622.16,25101.697917299975,24712.264063000006,1075689.6798120493,94075.2463000001,0.0,0,519605.0,14475.0,10480.700000000003,6983.8,678817.8000000006,9361.0,0.0,35.6,-2105856958110.8142,29.213351915004925,1064.250848579681
95,454915.23000000085,48525.39000000001,24301.297897099987,24028.567037000037,1207013.1247632483,84563.41885040006,0.0,0,519605.0,14475.0,10480.700000000003,6983.8,678817.8000000006,9361.0,0.0,35.6,-2216435519648.314,25.048589389083464,1031.7573750952192
96,857668.3500000003,56625.439999999944,23026.53705999989,22271.058848000048,1586385.060237685,110403.2445824002,0.0,0,515726.0,14475.0,10455.000000000004,6983.8,678913.8000000006,9361.0,0.0,42.7,-2272367003098.0425,36.322398863701515,1867.4206440651267
97,337535.66000000003,40697.36,24081.210581299973,23376.384874,1331892.7569729937,113909.7358392002,0.0,0,515726.0,14475.0,10455.000000000004,6983.8,678913.8000000006,9361.0,0.0,42.7,-2308262874021.2383,35.96973865918684,776.0093975092808
98,660518.3199999998,0.0,23853.79574000006,24746.148796000085,1860863.1174181283,119093.91767840023,0.0,0,515726.0,14475.0,10455.000000000004,6983.8,678913.8000000006,9361.0,0.0,42.7,-2338050281608.791,38.31489333704469,1340.8521896000016
99,822315.3400000003,64453.799999999996,25212.61315900004,24812.114477999996,1669449.7127236815,122481.73222880023,0.0,0,515726.0,14475.0,10455.000000000004,6983.8,678913.8000000006,9361.0,0.0,42.7,-2367334319982.075,38.506657319048735,1813.1222206124041
100,269216.64000000025,23776.630000000005,23377.546672599943,23376.384873999996,758477.3110260011,104367.68637120018,0.0,0,515726.0,14475.0,10455.000000000004,6983.8,678913.8000000006,9361.0,0.0,42.7,-2424610107059.816,30.417266240875477,599.5649038287405
101,859994.5199999989,53305.76000000001,24848.39444529999,24674.879814999986,1977964.0975418778,113909.7358392002,0.0,0,515726.0,14475.0,10455.000000000004,6983.8,678913.8000000006,9361.0,0.0,42.7,-2472325740695.5684,37.07676332280224,1864.735241852489
102,426476.82000000105,0.0,25041.49188939997,24712.264063000006,1075494.0357480496,94075.2463000001,0.0,0,515726.0,14475.0,10455.000000000004,6983.8,678913.8000000006,9361.0,0.0,42.7,-2559120245650.4834,29.881218841465966,865.7479445999992
103,434998.41,40828.92,24244.033491199985,24028.567037000037,1207026.9465072493,84563.41885040006,0.0,0,515726.0,14475.0,10455.000000000004,6983.8,678913.8000000006,9361.0,0.0,42.7,-2664402704010.797,25.36367562117751,974.1523427301602
104,620636.9400000008,26928.0,34814.40898160003,22271.058848000048,1586393.5678856845,110403.2445824002,0.0,0,731198.0,14475.0,13423.400000000003,6983.8,678945.8000000006,9361.0,0.0,54.0,-2702886936851.9688,36.7951295894362,1319.9800735440035
105,449844.78,20196.0,36335.307677600016,23376.384874,1331894.7310529929,112985.38434960021,0.0,0,731198.0,14475.0,13423.400000000003,6983.8,678945.8000000006,9361.0,0.0,54.0,-2743506077670.667,36.79534185552614,958.2502174079997
106,890599.7099999998,0.0,35976.78931440019,24725.138596000084,1860882.1950108276,119093.91767840023,0.0,0,731198.0,14475.0,13423.400000000003,6983.8,678945.8000000006,9361.0,0.0,54.0,-2778492082386.945,39.38228796925047,1807.9174113000047
107,927227.0699999998,29669.93000000001,38258.35873179996,24812.114477999996,1627571.1497636824,122481.73222880023,0.0,0,731198.0,14475.0,13423.400000000003,6983.8,678945.8000000006,9361.0,0.0,54.0,-2809021588952.41,39.37500020107142,1948.476374562146
108,431480.28,20755.670000000002,35105.21905559995,23376.384873999996,758479.2851060012,103576.01691360018,0.0,0,731198.0,14475.0,13423.400000000003,6983.8,678945.8000000006,9361.0,0.0,54.0,-2877439004607.736,30.14078506511865,922.2191289266608
109,1095487.4700000002,0.0,37485.62792280003,24489.314414999993,1977974.258083877,113909.7358392002,0.0,0,731198.0,14475.0,13423.400000000003,6983.8,678945.8000000006,9361.0,0.0,54.0,-2941106691536.7886,38.59971391641489,2223.8395641000043
