,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,501285.17999999865,158008.37999999998,21334.293567599932,29224.130127999983,92317.25421990006,165604.86687359976,2599.5999999999995,0,39112.0,14475.0,8756.1,6983.8,66625.79999999997,9361.0,670.0,30.9,-55299572742.63291,73.19301891664973,1383.783213635243
11,476132.0399999982,197349.6599999998,22696.546629600027,29656.706700000013,177409.40190779825,162096.90137199982,2599.5999999999995,0,39112.0,14475.0,8756.1,6983.8,66625.79999999997,9361.0,670.0,30.9,-50505472164.89886,78.43023006584822,1415.8875445446813
12,242457.8400000001,81875.59999999999,21005.54526100001,27936.23256999996,172883.7883942482,141446.41733600013,0.0,0,39112.0,14475.0,8756.1,6983.8,66625.79999999997,9361.0,670.0,30.9,-66487641966.14771,43.78336063570763,674.8864652888004
13,460906.1399999983,214075.04999999978,23024.53531950003,29595.668287999964,173746.09098539752,163882.9489471998,1299.8000000000002,0,39112.0,14475.0,8756.1,6983.8,66625.79999999997,9361.0,670.0,30.9,-67832200109.44578,69.96861777897102,1419.6613753399001
14,279084.23999999976,73695.84999999998,21972.674546000017,29241.218556999993,183034.5271865981,128576.26023200026,0.0,0,39112.0,14475.0,8756.1,6983.8,66625.79999999997,9361.0,670.0,30.9,-93950214926.331,43.96155922503497,730.9857794983011
15,278244.11999999976,97312.20000000011,21711.436512800094,29093.416236500016,302621.67971165216,120878.49100880022,0.0,0,39112.0,14475.0,8756.1,6983.8,66625.79999999997,9361.0,670.0,30.9,-123514156508.38345,40.9337666094011,781.9778120556012
16,1103256.0,69311.44000000002,21531.591228100002,27952.275391,238574.46024559837,151804.4613008,0.0,0,94312.0,14475.0,8729.9,6983.8,135089.79999999984,9361.0,670.0,31.7,-145162713769.8956,40.528358215113734,2394.271088593121
17,827904.0,0.0,22131.104316200006,28822.736222999967,235673.59083879858,154386.60106799996,0.0,0,94312.0,14475.0,8729.9,6983.8,135089.79999999984,9361.0,670.0,31.7,-160680723564.43967,39.02050903272061,1680.6451200000008
18,1193808.0,34412.40000000001,21117.373088399876,29224.130127999983,128392.8454816999,162211.15534399982,0.0,0,94312.0,14475.0,8729.9,6983.8,135089.79999999984,9361.0,670.0,31.7,-176820778779.09177,41.67039982144756,2500.218000535201
19,1055208.0,0.0,21562.92283919995,28041.842625999998,239748.45348209844,151804.4613008,0.0,0,94312.0,14475.0,8729.9,6983.8,135089.79999999984,9361.0,670.0,31.7,-193097174651.96698,40.3419864913494,2142.072240000001
20,508200.0,0.0,19687.38475179998,27428.762500999957,222783.27096554908,122604.83166960024,0.0,0,94312.0,14475.0,8729.9,6983.8,135089.79999999984,9361.0,670.0,31.7,-217614859248.80566,28.069188816654588,1031.6460000000004
21,1047816.0,0.0,22231.724298000023,28850.03264899998,235880.63997089723,152673.52861039998,0.0,0,94312.0,14475.0,8729.9,6983.8,135089.79999999984,9361.0,670.0,31.7,-244329593160.74115,40.59383224936238,2127.066480000001
22,473088.0,23794.8,21336.114742600003,29241.218556999993,201535.48429289795,118252.86102000023,0.0,0,94312.0,14475.0,8729.9,6983.8,135089.79999999984,9361.0,670.0,31.7,-280850200680.114,29.881585969242007,1013.4643091304004
23,558096.0,0.0,21306.621446400077,28937.514976000013,302487.16227865085,119156.57308240022,0.0,0,94312.0,14475.0,8729.9,6983.8,135089.79999999984,9361.0,670.0,31.7,-327105773066.3236,29.173663833093077,1132.9348800000005
24,1060752.0,34082.17999999999,24099.13340709993,27952.275391,245121.6957546479,151804.4613008,0.0,0,95656.0,14475.0,9290.900000000003,6983.8,143489.79999999984,9361.0,660.0,31.9,-339197140273.78925,40.55466681183976,2229.377468287641
25,722568.0,107090.82000000005,24738.497121599976,28822.736222999967,241455.25309959854,153594.93161039997,0.0,0,95656.0,14475.0,9290.900000000003,6983.8,143489.79999999984,9361.0,660.0,31.9,-352570172130.61237,40.59633139805425,1705.775281566361
26,1177176.0,25381.12,23633.40254439999,29224.130127999983,132596.93540170035,161286.80385439983,0.0,0,95656.0,14475.0,9290.900000000003,6983.8,143489.79999999984,9361.0,660.0,31.9,-367890333844.0489,44.14057985432992,2446.302660405761
27,1079232.0,76124.40000000002,24134.201167199957,28041.842625999998,245311.39967859854,151804.4613008,0.0,0,95656.0,14475.0,9290.900000000003,6983.8,143489.79999999984,9361.0,660.0,31.9,-383181912404.67566,40.512637311054284,2360.7047939112013
28,502656.0,21688.66,21649.788153099908,26705.019934999968,228993.63732439914,118200.52532960022,0.0,0,95656.0,14475.0,9290.900000000003,6983.8,143489.79999999984,9361.0,660.0,31.9,-406599156010.0549,28.01657379123417,1068.7877125466805
29,1188264.0,0.0,24410.740833999982,28141.85652649998,241730.50283509682,151804.4613008,0.0,0,95656.0,14475.0,9290.900000000003,6983.8,143489.79999999984,9361.0,660.0,31.9,-432586789667.0712,41.23072655828736,2412.175920000001
30,674520.0,0.0,23655.85069179998,29189.729772999992,206933.71763219777,114833.35020640022,0.0,0,95656.0,14475.0,9290.900000000003,6983.8,143489.79999999984,9361.0,660.0,31.9,-469965228520.7935,29.881830422416808,1369.2756000000006
31,672672.0,23794.8,24033.950997900032,28937.514976000013,307087.0409604012,117484.77947920021,0.0,0,95656.0,14475.0,9290.900000000003,6983.8,143489.79999999984,9361.0,660.0,31.9,-515919726192.13336,29.389322305232582,1418.6198291304006
32,1069992.0,34082.17999999999,24054.984506999917,27952.275391,246033.61385164745,151804.4613008,0.0,0,95656.0,14475.0,9273.000000000002,6983.8,143921.79999999984,9361.0,660.0,32.3,-527809862936.1534,41.66322533817295,2248.134668287641
33,838992.0,0.0,24692.55635989997,28822.736222999967,242268.59768089835,153594.93161039997,0.0,0,95656.0,14475.0,9273.000000000002,6983.8,143921.79999999984,9361.0,660.0,32.3,-543484652147.9669,40.954828930480254,1703.1537600000008
34,1042272.0,104520.15999999995,23589.77279799999,29224.130127999983,133186.29380170043,161286.80385439983,0.0,0,95656.0,14475.0,9273.000000000002,6983.8,143921.79999999984,9361.0,660.0,32.3,-559084693758.3354,45.662811330531405,2349.0382359836813
35,1186416.0,0.0,24089.988023999973,28041.842625999998,246097.52927859846,151804.4613008,0.0,0,95656.0,14475.0,9273.000000000002,6983.8,143921.79999999984,9361.0,660.0,32.3,-575006514321.8989,43.80252637391252,2408.424480000001
36,458304.0,24349.380000000012,21554.25284339991,26705.019934999968,229864.758749799,117331.45802000022,0.0,0,95656.0,14475.0,9273.000000000002,6983.8,143921.79999999984,9361.0,660.0,32.3,-600269650331.5718,28.51854167005232,984.6902778332399
37,1169784.0,1549.19,24335.95868399996,28120.13102399998,242570.94378374665,151804.4613008,0.0,0,95656.0,14475.0,9273.000000000002,6983.8,143921.79999999984,9361.0,660.0,32.3,-626629823568.8124,42.38315339572471,2378.1183794676213
38,524832.0,46047.520000000026,23606.48768279998,29189.729772999992,207690.59423219753,114833.35020640022,0.0,0,95656.0,14475.0,9273.000000000002,6983.8,143921.79999999984,9361.0,660.0,32.3,-663672495854.5347,30.10454442807163,1168.1593040329606
39,672672.0,28402.079999999994,23975.300529900018,28937.514976000013,307729.9711653512,117484.77947920021,0.0,0,95656.0,14475.0,9273.000000000002,6983.8,143921.79999999984,9361.0,660.0,32.3,-710789870471.3629,29.54752969732428,1428.9005045078407
40,811272.0,104134.63999999994,23990.11768729991,27952.275391,246424.52149164744,151804.4613008,0.0,0,95656.0,14475.0,9246.7,6983.8,144449.79999999984,9361.0,660.0,32.6,-723197475495.0039,42.36526552930736,1879.2479874267208
41,635712.0,0.0,24626.809012999962,28822.736222999967,242624.96986589837,153594.93161039997,0.0,0,95656.0,14475.0,9246.7,6983.8,144449.79999999984,9361.0,660.0,32.6,-739431903027.9912,42.45498689210068,1290.4953600000006
42,1114344.0,34082.17999999999,23526.75515719998,29224.130127999983,133445.61149770027,161286.80385439983,0.0,0,95656.0,14475.0,9246.7,6983.8,144449.79999999984,9361.0,660.0,32.6,-754451300464.8782,45.49354125540173,2338.169228287641
43,1142064.0,36448.23,24025.026813599947,28041.842625999998,246443.4263025984,151804.4613008,0.0,0,95656.0,14475.0,9246.7,6983.8,144449.79999999984,9361.0,660.0,32.6,-770332128892.1703,43.588010966102026,2399.720427525541
44,460152.0,9385.2,21399.70543029991,26602.092184999972,230246.40885009896,116462.39071040021,0.0,0,95656.0,14475.0,9246.7,6983.8,144449.79999999984,9361.0,660.0,32.6,-795769625617.8192,30.082698341313762,955.0506765096004
45,1005312.0,103376.23999999989,24270.334187599954,28120.13102399998,242916.59086374662,151804.4613008,0.0,0,95656.0,14475.0,9246.7,6983.8,144449.79999999984,9361.0,660.0,32.6,-821942660757.2273,42.84758270649147,2271.456895183522
46,449064.0,50138.93000000002,23524.92874419997,29189.729772999992,208023.27718854745,114041.68074880022,0.0,0,95656.0,14475.0,9246.7,6983.8,144449.79999999984,9361.0,660.0,32.6,-858201836015.4381,30.63044041727336,1023.4798281241405
47,543312.0,22208.48,23918.36639930001,28937.514976000013,308013.7181013512,117484.77947920021,0.0,0,95656.0,14475.0,9246.7,6983.8,144449.79999999984,9361.0,660.0,32.6,-906022649490.0244,29.75342353949812,1152.4793178550403
48,1132824.0,57151.760000000046,23831.03366179991,27952.275391,244109.97318764744,151804.4613008,0.0,0,95656.0,14475.0,9182.2,6983.8,144449.79999999984,9361.0,660.0,32.9,-918250229674.1095,43.22668352138772,2427.161042960481
49,838992.0,0.0,24471.031387699953,28822.736222999967,242624.96986589837,153594.93161039997,0.0,0,95656.0,14475.0,9182.2,6983.8,144449.79999999984,9361.0,660.0,32.9,-933935661613.4825,42.855358128374284,1703.1537600000008
50,857472.0,127131.53999999998,23372.841765199988,29224.130127999983,133445.61149770027,161286.80385439983,0.0,0,95656.0,14475.0,9182.2,6983.8,144449.79999999984,9361.0,660.0,32.9,-948195094094.1731,46.393358339998656,2024.349224092921
51,1129128.0,34412.40000000001,23865.71129759996,28041.842625999998,246443.4263025984,151804.4613008,0.0,0,95656.0,14475.0,9182.2,6983.8,144449.79999999984,9361.0,660.0,32.9,-964253498108.6444,44.88945747348211,2368.917600535201
52,511896.0,0.0,21257.940347399915,26563.728334999974,230246.10218114895,115538.03922080022,0.0,0,95656.0,14475.0,9182.2,6983.8,144449.79999999984,9361.0,660.0,32.9,-989001839025.7902,31.327170782538975,1039.1488800000004
53,1179024.0,69311.44000000002,24109.39198159995,28120.13102399998,242878.96655064664,151804.4613008,0.0,0,95656.0,14475.0,9182.2,6983.8,144449.79999999984,9361.0,660.0,32.9,-1014602420492.4176,44.386627255939025,2548.080128593121
54,615384.0,21688.66,23395.933274799958,29189.729772999992,208023.27718854745,114041.68074880022,0.0,0,95656.0,14475.0,9182.2,6983.8,144449.79999999984,9361.0,660.0,32.9,-1050713752024.8064,32.46601494924607,1297.6255525466806
55,545160.0,0.0,23791.070777300003,28937.514976000013,308013.7181013512,116560.42798960021,0.0,0,95656.0,14475.0,9182.2,6983.8,144449.79999999984,9361.0,660.0,32.9,-1098862035546.9031,30.25955751624974,1106.6748000000005
56,903672.0,76230.26000000005,25083.481229999907,27952.275391,244029.34316364746,151804.4613008,0.0,0,172030.0,14475.0,9690.000000000002,6983.8,144465.79999999984,9361.0,120.0,33.2,-1113463083500.1865,45.42660884338145,2004.5542097034822
57,1101408.0,65381.19000000006,25738.657632299986,28822.736222999967,242635.97114309834,152698.59077199997,0.0,0,172030.0,14475.0,9690.000000000002,6983.8,144465.79999999984,9361.0,120.0,33.2,-1125041049825.857,43.03653013425134,2381.749696603621
58,1853544.0,34064.80000000001,24605.89687999993,29224.130127999983,133452.7400160003,161286.80385439983,0.0,0,172030.0,14475.0,9690.000000000002,6983.8,144465.79999999984,9361.0,120.0,33.2,-1137164150471.5151,46.077709527004934,3838.7064465904027
59,1382304.0,34082.17999999999,25119.98136,28041.842625999998,246453.90803059837,151804.4613008,0.0,0,172030.0,14475.0,9690.000000000002,6983.8,144465.79999999984,9361.0,120.0,33.2,-1151971652952.795,45.702357211860964,2882.1280282876414
60,494340.0,0.0,22401.574906399946,26453.378424999974,230255.032873299,114746.36976320021,0.0,0,172030.0,14475.0,9690.000000000002,6983.8,144465.79999999984,9361.0,120.0,33.2,-1181385652201.5044,30.364762707258297,1003.5102000000004
61,1153152.0,38079.579999999965,25376.46875999999,28120.13102399998,242855.8186716466,151804.4613008,0.0,0,172030.0,14475.0,9690.000000000002,6983.8,144465.79999999984,9361.0,120.0,33.2,-1212088024468.227,46.54540119806425,2425.8692586528427
62,474936.0,0.0,24791.357232799983,29075.444772999992,208033.36887654744,114041.68074880022,0.0,0,172030.0,14475.0,9690.000000000002,6983.8,144465.79999999984,9361.0,120.0,33.2,-1256330302985.9275,32.86577130072067,964.1200800000005
63,850080.0,46258.37999999998,25056.093638900024,28937.514976000013,308022.31649335125,115636.07650000021,0.0,0,172030.0,14475.0,9690.000000000002,6983.8,144465.79999999984,9361.0,120.0,33.2,-1300805628834.682,31.598164112437598,1828.8832566152396
64,1269576.0,68278.12000000005,24950.7878877999,27952.275391,244335.34785164738,151804.4613008,0.0,0,149854.0,14475.0,9636.2,6983.8,145329.79999999984,9361.0,0.0,33.5,-1309505028346.045,44.18527965298306,2729.5949404117614
65,1271424.0,2294.1600000000003,25516.218687299985,28822.736222999967,243277.8678813483,152698.59077199997,0.0,0,149854.0,14475.0,9636.2,6983.8,145329.79999999984,9361.0,0.0,33.5,-1316666447836.149,44.036433711835194,2586.1099040356808
66,1439592.0,0.0,24476.52929919994,29224.130127999983,133877.0780640002,161286.80385439983,0.0,0,149854.0,14475.0,9636.2,6983.8,145329.79999999984,9361.0,0.0,33.5,-1328167310606.87,46.52983442173571,2922.3717600000014
67,1101408.0,71874.87999999999,24987.094929599974,28041.842625999998,246880.73915059835,151804.4613008,0.0,0,149854.0,14475.0,9636.2,6983.8,145329.79999999984,9361.0,0.0,33.5,-1339059209134.0483,45.69067599623461,2396.2397034822443
68,511896.0,37806.240000000005,22167.134161099933,26201.473384999972,230879.58961719897,114746.36976320021,0.0,0,149854.0,14475.0,9636.2,6983.8,145329.79999999984,9361.0,0.0,33.5,-1358719418639.266,30.741622838078456,1123.5096483235204
69,1286208.0,34082.17999999999,25242.225493599984,28120.13102399998,242775.8728394966,151804.4613008,0.0,0,149854.0,14475.0,9636.2,6983.8,145329.79999999984,9361.0,0.0,33.5,-1376228299733.982,45.74827257246343,2687.0531482876413
70,393624.0,21688.66,24648.672754799984,29075.444772999992,208578.32002854743,113117.32925920023,0.0,0,149854.0,14475.0,9636.2,6983.8,145329.79999999984,9361.0,0.0,33.5,-1405814829544.128,33.57949907950766,847.4527525466805
71,474936.0,65574.74000000005,24933.95271330002,28937.514976000013,308486.6296613512,115636.07650000021,0.0,0,149854.0,14475.0,9636.2,6983.8,145329.79999999984,9361.0,0.0,33.5,-1441549823630.5256,31.078833223039833,1110.4434236865202
72,1300992.0,0.0,24834.619552899912,27952.275391,245008.0490436474,151804.4613008,0.0,0,149854.0,14475.0,9589.1,6983.8,146465.79999999984,9361.0,0.0,33.9,-1451086848366.141,47.32928470522415,2641.013760000001
73,866712.0,65381.19000000006,25379.846455200008,28822.736222999967,244123.0081453483,152698.59077199997,0.0,0,149854.0,14475.0,9589.1,6983.8,146465.79999999984,9361.0,0.0,33.9,-1459842330554.0684,44.50552607625827,1905.316816603621
74,1140216.0,68439.17999999998,24363.1936455999,29224.130127999983,134435.00401600005,161286.80385439983,0.0,0,149854.0,14475.0,9589.1,6983.8,146465.79999999984,9361.0,0.0,33.9,-1468788564247.7275,47.239364743131944,2467.353529373644
75,1790712.0,34899.04,24870.757552799994,28041.842625999998,247629.56182259828,151804.4613008,0.0,0,149854.0,14475.0,9589.1,6983.8,146465.79999999984,9361.0,0.0,33.9,-1472647065080.5298,46.95444698893681,3713.019008057922
76,598752.0,57945.710000000036,21829.456276999932,25963.13218849997,231697.60844979895,114746.36976320021,0.0,0,149854.0,14475.0,9589.1,6983.8,146465.79999999984,9361.0,0.0,33.9,-1490691584259.4402,30.823528764863934,1344.7665014025806
77,987756.0,99287.19999999994,25124.700254799995,28120.13102399998,243377.1393994966,151804.4613008,0.0,0,149854.0,14475.0,9589.1,6983.8,146465.79999999984,9361.0,0.0,33.9,-1509369189428.7861,47.0481463204783,2226.693939505601
78,624624.0,24049.899999999994,24514.92292739999,29075.444772999992,209294.60434984742,112248.26194960022,0.0,0,149854.0,14475.0,9589.1,6983.8,146465.79999999984,9361.0,0.0,33.9,-1539170506711.115,34.54001168138519,1321.6516187601994
79,347424.0,66149.86000000004,24826.042754700033,28937.514976000013,309097.1154933512,115636.07650000021,0.0,0,149854.0,14475.0,9589.1,6983.8,146465.79999999984,9361.0,0.0,33.9,-1574909173319.394,32.80438859087233,852.87738530428
80,1681680.0,20622.16,24522.8641912999,27952.275391,245008.0490436474,151804.4613008,0.0,0,149854.0,14475.0,9462.7,6983.8,146465.79999999984,9361.0,0.0,34.2,-1581680625796.1,48.66731837294236,3459.826646579682
81,655116.0,65381.19000000006,25059.53604279999,28822.736222999967,244123.0081453483,152698.59077199997,0.0,0,149854.0,14475.0,9462.7,6983.8,146465.79999999984,9361.0,0.0,34.2,-1591559099733.6375,46.31078399918655,1475.7769366036207
82,1596672.0,67415.44000000002,24057.874583199922,29224.130127999983,134435.00401600005,161286.80385439983,0.0,0,149854.0,14475.0,9462.7,6983.8,146465.79999999984,9361.0,0.0,34.2,-1596833472366.6912,48.67962934044243,3391.6748379851224
83,1084776.0,5735.400000000002,24558.548541600027,28041.842625999998,247629.56182259828,151804.4613008,0.0,0,149854.0,14475.0,9462.7,6983.8,146465.79999999984,9361.0,0.0,34.2,-1608424661173.192,48.682221165323035,2214.893240089202
84,443520.0,58466.32000000004,21548.75069299994,25874.89960849997,231696.67040359892,114746.36976320021,0.0,0,149854.0,14475.0,9462.7,6983.8,146465.79999999984,9361.0,0.0,34.2,-1627208708145.3225,30.843961963009235,1030.8072295153604
85,1188264.0,87516.88000000008,24809.30343559999,28120.13102399998,243377.1393994966,151804.4613008,0.0,0,149854.0,14475.0,9462.7,6983.8,146465.79999999984,9361.0,0.0,34.2,-1643946622096.6704,47.69016381891735,2607.4609109982443
86,558096.0,0.0,24186.864581799997,29189.729772999992,209294.60434984742,112248.26194960022,0.0,0,149854.0,14475.0,9462.7,6983.8,146465.79999999984,9361.0,0.0,34.2,-1673209179214.1685,34.05172914818463,1132.9348800000005
87,545160.0,45738.55999999998,24506.636847900016,28937.514976000013,309097.1154933512,115636.07650000021,0.0,0,149854.0,14475.0,9462.7,6983.8,146465.79999999984,9361.0,0.0,34.2,-1707956207743.6257,32.66785685051216,1208.7357313068794
88,1203048.0,34412.40000000001,24419.274593299902,27952.275391,245775.67164364734,151804.4613008,0.0,0,149854.0,14475.0,9420.7,6983.8,147889.79999999984,9361.0,0.0,35.6,-1723056168052.2446,48.36920579299948,2518.975200535201
89,755832.0,43952.44000000001,24951.742076799997,28822.736222999967,245182.4093213483,152698.59077199997,0.0,0,149854.0,14475.0,9420.7,6983.8,147889.79999999984,9361.0,0.0,35.6,-1733593855278.5706,47.80521875219629,1632.4143467111207
90,1764840.0,34899.04,23955.503111199876,29224.130127999983,135134.3759839999,161286.80385439983,0.0,0,149854.0,14475.0,9420.7,6983.8,147889.79999999984,9361.0,0.0,35.6,-1736971879722.468,49.523480880514846,3660.498848057922
91,1198428.0,69867.60000000005,24454.80820560003,28041.842625999998,248562.43561459822,151804.4613008,0.0,0,149854.0,14475.0,9420.7,6983.8,147889.79999999984,9361.0,0.0,35.6,-1744529607761.5754,49.29579896507092,2588.7112629048006
92,598752.0,39695.92000000001,21247.261908399927,25512.93578599997,232658.58617599888,114746.36976320021,0.0,0,149854.0,14475.0,9420.7,6983.8,147889.79999999984,9361.0,0.0,35.6,-1762532128530.0342,32.740174128353544,1304.0439564961605
93,1426656.0,102559.38000000008,24704.50385959999,28120.13102399998,244445.6086074966,151804.4613008,0.0,0,149854.0,14475.0,9420.7,6983.8,147889.79999999984,9361.0,0.0,35.6,-1767912011093.306,48.50141552802298,3124.9624754132424
94,622776.0,23794.8,24012.27814239997,29018.895072999996,210192.32963749737,112248.26194960022,0.0,0,149854.0,14475.0,9420.7,6983.8,147889.79999999984,9361.0,0.0,35.6,-1795627721049.758,36.0449448936836,1317.3309491304005
95,506352.0,43587.460000000014,24301.388844300003,28937.514976000013,309860.89034875116,114739.7356616002,0.0,0,149854.0,14475.0,9420.7,6983.8,147889.79999999984,9361.0,0.0,35.6,-1829779736940.9875,33.122519650481884,1125.155531069081
96,1748208.0,0.0,24352.608054999913,27952.275391,256712.22731744702,151804.4613008,0.0,0,148944.0,14475.0,9395.000000000004,6983.8,165905.79999999984,9361.0,0.0,42.7,-1837436807408.1938,48.31493705277463,3548.8622400000017
97,888888.0,91466.19999999997,24694.67798270001,28752.890246999967,258655.91449519803,148410.74977120003,0.0,0,148944.0,14475.0,9395.000000000004,6983.8,165905.79999999984,9361.0,0.0,42.7,-1843077401877.9114,47.34833830238498,2008.5401357476017
98,1280664.0,0.0,23767.260099999916,29224.130127999983,144028.974907,159598.79355839986,0.0,0,148944.0,14475.0,9395.000000000004,6983.8,165905.79999999984,9361.0,0.0,42.7,-1850984439864.5696,50.49408471864259,2599.747920000001
99,1472856.0,125625.01,24391.329000000034,28041.842625999998,260427.7517105979,151804.4613008,0.0,0,148944.0,14475.0,9395.000000000004,6983.8,165905.79999999984,9361.0,0.0,42.7,-1852398487574.737,49.14413624883215,3270.2170760639824
100,609840.0,22332.049999999996,20172.51631289989,24271.130004999985,240530.348461599,111267.8891576002,0.0,0,148944.0,14475.0,9395.000000000004,6983.8,165905.79999999984,9361.0,0.0,42.7,-1870205176023.3313,32.82655835307882,1287.8068917058995
101,1343496.0,18590.280000000002,24640.37649999999,28120.13102399998,255299.36790349637,151804.4613008,0.0,0,148944.0,14475.0,9395.000000000004,6983.8,165905.79999999984,9361.0,0.0,42.7,-1884963137847.3345,50.29351115419644,2768.7791936114413
102,566412.0,45140.60000000003,22802.075897799925,27505.008417999987,221507.0150418972,107875.6518728002,0.0,0,148944.0,14475.0,9395.000000000004,6983.8,165905.79999999984,9361.0,0.0,42.7,-1911758523853.2593,36.00266215410997,1250.543004558801
103,502656.0,106936.25000000013,23705.737248599988,28357.38630400002,319580.02611055167,109660.2252032002,0.0,0,148944.0,14475.0,9395.000000000004,6983.8,165905.79999999984,9361.0,0.0,42.7,-1943473582167.4478,33.06006544961974,1259.0090143774999
104,1191960.0,33312.72,24866.609774599903,27952.275391,256731.38862944703,151804.4613008,0.0,0,148944.0,13915.0,9603.400000000001,6983.8,165937.79999999984,9361.0,0.0,54.0,-1958110275894.2815,50.06958589517124,2494.012736782561
105,641256.0,65381.19000000006,25227.570141899996,28752.890246999967,258679.72126319804,148410.74977120003,0.0,0,148944.0,13915.0,9603.400000000001,6983.8,165937.79999999984,9361.0,0.0,54.0,-1965822737939.191,49.73992837555613,1447.6411366036207
106,1731576.0,34412.40000000001,24275.217594399943,29224.130127999983,144044.6911310001,159598.79355839986,0.0,0,148944.0,13915.0,9603.400000000001,6983.8,165937.79999999984,9361.0,0.0,54.0,-1967111322720.169,53.061092882972474,3591.887040535202
107,1155000.0,68146.98000000005,24906.07866720001,28041.842625999998,260448.7151665979,151804.4613008,0.0,0,148944.0,13915.0,9603.400000000001,6983.8,165937.79999999984,9361.0,0.0,54.0,-1974690768508.256,52.422826383412804,2496.713034878042
108,406560.0,20129.2,20575.516014599893,24260.667084999983,240485.1228360491,111267.8891576002,0.0,0,148944.0,13915.0,9603.400000000001,6983.8,165937.79999999984,9361.0,0.0,54.0,-1992834648638.2031,33.69183578241203,870.2330566216001
109,2010624.0,0.0,25160.382015199975,28120.13102399998,255317.60585549637,151804.4613008,0.0,0,148944.0,13915.0,9603.400000000001,6983.8,165937.79999999984,9361.0,0.0,54.0,-1998913060846.5208,50.09544870131449,4081.566720000002
110,345576.0,45671.48,23320.72624539992,27390.723417999987,221516.2709298972,107875.6518728002,0.0,0,148944.0,13915.0,9603.400000000001,6983.8,165937.79999999984,9361.0,0.0,54.0,-2025224822482.3423,37.36580045993487,803.4305291290406
111,559944.0,23696.05,24234.513290399973,28346.92338400002,319596.4571823516,109660.2252032002,0.0,0,148944.0,13915.0,9603.400000000001,6983.8,165937.79999999984,9361.0,0.0,54.0,-2055735033207.52,35.658360644068956,1189.5616385779003
112,1058904.0,0.0,24712.70522899988,27952.275391,259554.0290168971,151804.4613008,0.0,0,148944.0,13915.0,9541.000000000004,6983.8,171009.79999999984,9361.0,0.0,65.3,-2066300500273.4746,54.51128974294437,2149.575120000001
