,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
62,147424.97,38229.20000000001,17976.22056549999,26164.805645999986,434225.6988821503,705464.4671648019,0.0,0,119075.0,14475.0,8690.0,6983.8,226321.79999999984,22561.0,120.0,33.2,-1250642479292.7212,22.303747419590923,384.57724952160015
63,171389.68000000002,51731.090000000026,18157.492332200047,26447.140611000028,561300.2806446526,687847.9789272016,0.0,0,119075.0,14475.0,8690.0,6983.8,226321.79999999984,22561.0,120.0,33.2,-1297987508106.0393,23.55079725078917,463.3537011638203
64,565049.8700000005,24779.999999999993,23372.09290580001,27343.64124700001,499891.60744215094,869393.117700805,0.0,0,138421.0,14475.0,9636.2,6983.8,227457.79999999984,22561.0,120.0,33.5,-1312639933391.3394,31.217178075984794,1202.3452785399988
65,230228.45999999996,43204.82999999997,22360.03550029996,26244.824069999977,524804.5717169024,840413.8876672045,0.0,0,138421.0,14475.0,9636.2,6983.8,227457.79999999984,22561.0,120.0,33.5,-1326878271032.8408,27.735454939005223,563.7709450523404
66,713818.4900000013,4588.320000000001,23042.19293759996,28139.150404000004,309270.86879119807,1002487.9382448077,0.0,0,138421.0,14475.0,9636.2,6983.8,227457.79999999984,22561.0,120.0,33.5,-1341041483884.924,36.18830366394536,1459.289902771363
67,456285.06,61980.48000000005,23912.293355400074,27831.082617999997,515948.44556339947,932936.7541928058,0.0,0,138421.0,14475.0,9636.2,6983.8,227457.79999999984,22561.0,120.0,33.5,-1353969473401.357,30.717448755743828,1064.5617909110388
68,357267.68000000075,0.0,19926.048362999973,23371.40466999998,443661.37630770105,676333.3899168014,0.0,0,138421.0,14475.0,9636.2,6983.8,227457.79999999984,22561.0,120.0,33.5,-1376565895358.9622,26.286145866604418,725.2533903999979
69,715098.2300000022,49244.83000000002,24608.80048770001,27948.50356799998,505089.11977970274,956525.4081152065,0.0,0,138421.0,14475.0,9636.2,6983.8,227457.79999999984,22561.0,120.0,33.5,-1396345855862.662,36.47199763845984,1561.534222072341
70,331931.60000000044,0.0,22328.04612250004,26164.805645999986,434769.5642901503,695734.4514848017,0.0,0,138421.0,14475.0,9636.2,6983.8,227457.79999999984,22561.0,120.0,33.5,-1431720768950.2673,23.53200700827284,673.8211479999982
71,276011.11999999976,32525.089999999986,22510.48080280005,26447.140611000028,561607.0224286527,687847.9789272016,0.0,0,138421.0,14475.0,9636.2,6983.8,227457.79999999984,22561.0,120.0,33.5,-1472482592820.4954,24.15652416219719,632.8789943758189
72,662551.1200000012,52147.36000000003,22734.440048200013,26509.18395200002,512080.7676806509,849933.0863408046,0.0,0,149377.0,14475.0,9629.100000000002,6983.8,247761.79999999984,22561.0,120.0,33.9,-1482809071198.4497,32.15156828916824,1461.3402884092834
73,192791.05999999997,56142.97999999995,21681.81572949996,25352.14583499998,535277.2397444027,811223.8406272039,0.0,0,149377.0,14475.0,9629.100000000002,6983.8,247761.79999999984,22561.0,120.0,33.9,-1495376624277.04,26.629051270278524,516.6431850860397
74,529549.7900000004,52095.84000000002,22968.295563399955,28139.150404000004,318064.848538198,983027.9068848073,0.0,0,149377.0,14475.0,9629.100000000002,6983.8,247761.79999999984,22561.0,120.0,33.9,-1506694427946.228,36.301552930522355,1191.232626884319
75,667972.6900000016,0.0,23759.555816800104,27627.950577999996,529220.3432601502,890565.4843960054,0.0,0,149377.0,14475.0,9629.100000000002,6983.8,247761.79999999984,22561.0,120.0,33.9,-1519434549992.4983,31.57266264147809,1355.9845607000002
76,242628.53999999983,19384.200000000004,19898.39465239998,23371.40466999998,445867.58423570095,666603.3742368012,0.0,0,149377.0,14475.0,9629.100000000002,6983.8,247761.79999999984,22561.0,120.0,33.9,-1538856651682.3054,26.911244077390705,535.7898013115989
77,625768.2200000016,50587.63999999999,24212.03625640002,27413.923386999988,516752.4692533528,944297.2846216062,0.0,0,149377.0,14475.0,9629.100000000002,6983.8,247761.79999999984,22561.0,120.0,33.9,-1559546710263.19,34.04771017461326,1383.1906453207166
78,168886.40999999983,33113.899999999994,22199.301126500046,26094.959669999986,438312.8016572502,693239.2921608016,0.0,0,149377.0,14475.0,9629.100000000002,6983.8,247761.79999999984,22561.0,120.0,33.9,-1591654068453.8984,22.774964258311286,416.7297025321995
79,277323.96999999974,45819.13000000001,22445.73475780006,26447.140611000028,565900.6786467527,675549.8288056013,0.0,0,149377.0,14475.0,9629.100000000002,6983.8,247761.79999999984,22561.0,120.0,33.9,-1629063115745.7605,24.13117000461828,665.2083741437389
80,570982.7200000025,42835.06000000001,22449.834637400014,26509.18395200002,512080.3005182009,840203.0706608045,0.0,0,144198.0,14475.0,9502.700000000003,6983.8,247761.79999999984,22561.0,120.0,34.2,-1637813898098.4832,32.65372598867292,1254.6769888138797
81,374256.9600000001,40079.540000000015,21403.33392869995,25315.886234999984,535276.3461349027,811223.8406272039,0.0,0,144198.0,14475.0,9502.700000000003,6983.8,247761.79999999984,22561.0,120.0,34.2,-1649429325890.0486,28.236144647245677,849.1750341969195
82,577658.6200000019,28195.200000000008,22666.41334679996,28139.150404000004,318064.848538198,983027.9068848073,0.0,0,144198.0,14475.0,9502.700000000003,6983.8,247761.79999999984,22561.0,120.0,34.2,-1661256549651.8071,36.84168399933339,1235.561711489602
83,709585.0300000021,41347.47999999998,23455.279291000126,27592.194477999998,528819.1003263001,890565.4843960054,0.0,0,144198.0,14475.0,9502.700000000003,6983.8,247761.79999999984,22561.0,120.0,34.2,-1672912708360.4514,32.23021807977998,1532.7202950770372
84,245132.57999999978,21146.400000000005,19642.961137999977,23371.40466999998,445867.58423570095,666603.3742368012,0.0,0,144198.0,14475.0,9502.700000000003,6983.8,247761.79999999984,22561.0,120.0,34.2,-1691866444781.1528,27.51435510592132,544.8051720671998
85,533425.2000000012,24787.039999999997,23912.109113600032,27346.000039999988,516752.4692533528,944297.2846216062,0.0,0,144198.0,14475.0,9502.700000000003,6983.8,247761.79999999984,22561.0,120.0,34.2,-1707464699331.1638,35.554090308212515,1138.1629074819198
86,258308.05,15491.900000000003,21907.48923650001,26094.959669999986,426512.10165724804,693239.2921608016,0.0,0,144198.0,14475.0,9502.700000000003,6983.8,247761.79999999984,22561.0,120.0,34.2,-1736586504866.64,23.59759427198905,558.9339361761994
87,227367.14000000007,34690.0,22132.605022600022,26447.140611000028,565900.6786467527,675549.8288056013,0.0,0,144198.0,14475.0,9502.700000000003,6983.8,247761.79999999984,22561.0,120.0,34.2,-1774084998481.1467,23.959257085940564,538.962490819999
88,525050.6800000006,53213.570000000036,22310.131357400005,26399.743800000026,511939.34651975066,840203.0706608045,0.0,0,144198.0,14475.0,9460.700000000003,6983.8,248305.79999999984,22561.0,0.0,35.6,-1787878559013.5654,32.80270703811763,1184.5935340708577
89,414496.3899999999,0.0,21278.701305899936,25276.267434999987,535639.2668427527,811223.8406272039,0.0,0,144198.0,14475.0,9460.700000000003,6983.8,248305.79999999984,22561.0,0.0,35.6,-1799788137682.2017,28.65893957498848,841.4276716999991
90,585319.3500000023,55959.67999999999,22540.592580699944,28139.150404000004,318363.45679419785,983027.9068848073,0.0,0,144198.0,14475.0,9460.700000000003,6983.8,248305.79999999984,22561.0,0.0,35.6,-1810325265708.09,37.84328058971277,1313.0665985326418
91,760314.9400000009,9290.4,23301.210155800138,27558.504286,529182.88429615,890565.4843960054,0.0,0,144198.0,14475.0,9460.700000000003,6983.8,248305.79999999984,22561.0,0.0,35.6,-1822124363310.8098,33.56676249722466,1564.1699081792008
92,206323.80999999997,24587.64000000001,19553.471653999983,23371.40466999998,429956.21287570015,666603.3742368012,0.0,0,144198.0,14475.0,9460.700000000003,6983.8,248305.79999999984,22561.0,0.0,35.6,-1841230221184.4114,27.588603137121854,473.7021450207201
93,810870.0600000012,1762.2,23769.425877200025,27325.076099999987,517138.7057962026,944297.2846216062,0.0,0,144198.0,14475.0,9460.700000000003,6983.8,248305.79999999984,22561.0,0.0,35.6,-1859074623710.6194,37.87791728435953,1649.9983913556007
94,116128.31999999988,51079.78999999997,21801.6467165,26094.959669999986,426715.4350812478,693239.2921608016,0.0,0,144198.0,14475.0,9460.700000000003,6983.8,248305.79999999984,22561.0,0.0,35.6,-1890480556997.8188,23.301018373249224,349.7198308464197
95,241853.9199999997,50181.90000000002,21982.69947660001,26447.140611000028,566098.4616622529,675549.8288056013,0.0,0,144198.0,14475.0,9460.700000000003,6983.8,248305.79999999984,22561.0,0.0,35.6,-1926308941303.7615,24.323333860464455,602.9392488961988
96,433721.75000000006,0.0,22226.470118399993,26335.11796000003,512408.8351106009,976423.2901808071,0.0,0,138512.0,12865.0,9455.000000000004,6983.8,249041.79999999984,29161.0,0.0,42.7,-1943930281840.0684,32.986889964304815,880.4551524999993
97,190585.00999999986,33113.899999999994,21003.03117619993,25146.404714999986,536046.2361011029,910770.7465024058,0.0,0,138512.0,12865.0,9455.000000000004,6983.8,249041.79999999984,29161.0,0.0,42.7,-1956203074287.3665,26.111629539938377,460.7778605321999
98,237203.11999999994,70426.51999999999,22491.072373499937,28139.150404000004,318739.9165764975,1138708.1577648101,0.0,0,138512.0,12865.0,9455.000000000004,6983.8,249041.79999999984,29161.0,0.0,42.7,-1966941454337.9995,37.13853069700243,638.6719294749604
99,522933.950000002,68396.76000000004,22944.401456400123,27454.414306,529666.9055386004,1019231.6735608078,0.0,0,138512.0,12865.0,9455.000000000004,6983.8,249041.79999999984,29161.0,0.0,42.7,-1976759992218.437,30.783929478754885,1214.1763119704797
100,41789.43999999999,16309.600000000002,19299.91136479998,23371.40466999998,430066.3058447002,781570.8807200033,0.0,0,138512.0,12865.0,9455.000000000004,6983.8,249041.79999999984,29161.0,0.0,42.7,-1999482927594.0957,20.2769997866552,121.22577202080005
101,274044.5399999999,70987.67000000006,23333.585865200013,27262.30427999999,517582.1962907531,1091527.164308009,0.0,0,138512.0,12865.0,9455.000000000004,6983.8,249041.79999999984,29161.0,0.0,42.7,-2018000437909.3843,32.6332511703631,714.7121610626601
102,0.0,38681.77,21538.173104899997,26094.959669999986,426869.00875424786,787822.4157944034,0.0,0,138512.0,12865.0,9455.000000000004,6983.8,249041.79999999984,29161.0,0.0,42.7,-2051685237232.458,18.607536788142756,86.31442421446003
103,151418.96,0.0,21921.753862500005,26447.140611000028,566275.202517253,772849.9856056032,0.0,0,138512.0,12865.0,9455.000000000004,6983.8,249041.79999999984,29161.0,0.0,42.7,-2088224059626.3154,24.937359958576604,307.3804888
104,486836.3500000006,45383.35999999999,22975.85789679995,26294.06466000003,512444.32254180097,976423.2901808071,0.0,0,149332.0,12865.0,9783.400000000005,6983.8,249105.79999999984,29161.0,0.0,54.0,-2096090268219.9507,34.28133518739012,1089.546129237278
105,241675.27999999982,17067.999999999996,21680.60794369993,25146.404714999986,536079.031301103,908959.6367656058,0.0,0,149332.0,12865.0,9783.400000000005,6983.8,249105.79999999984,29161.0,0.0,54.0,-2107053251065.5366,26.805650228693427,528.6863194640002
106,504929.8100000019,61849.56999999996,23215.076939699862,28080.326404000003,318771.0113612977,1137811.8169264102,0.0,0,149332.0,12865.0,9783.400000000005,6983.8,249105.79999999984,29161.0,0.0,54.0,-2115123245750.8003,38.22341813469827,1163.0185210988568
107,316311.38,18590.280000000002,23716.608484800097,27418.022541999995,529665.7407418505,1019231.6735608078,0.0,0,149332.0,12865.0,9783.400000000005,6983.8,249105.79999999984,29161.0,0.0,54.0,-2124105509796.351,31.97900559276069,683.59441501144
108,54725.43999999997,13883.800000000001,19999.633901599973,23371.40466999998,430072.13893270027,781570.8807200033,0.0,0,149332.0,12865.0,9783.400000000005,6983.8,249105.79999999984,29161.0,0.0,54.0,-2144775787054.0437,21.699876528781115,142.0729267524001
109,416790.22000000003,23979.079999999994,24129.9468054,27189.71939699999,517618.1889232531,1090602.812818409,0.0,0,149332.0,12865.0,9783.400000000005,6983.8,249105.79999999984,29161.0,0.0,54.0,-2161180368148.856,33.64405788458732,899.5910177538392
110,27720.0,25473.89,22345.280131899992,26094.959669999986,426879.3487444979,787040.3289280034,0.0,0,149332.0,12865.0,9783.400000000005,6983.8,249105.79999999984,29161.0,0.0,54.0,-2191461518304.3594,21.670174428162444,113.11398719822
