,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
27,220870.64999999997,4758.960000000001,18354.56514669997,28791.249024000004,149080.252562199,1308999.6488576026,0.0,0,133527.0,14475.0,9010.900000000001,6983.8,108033.80000000002,62161.0,660.0,31.9,-550442350109.0555,64.21681205312701,458.9865533260801
28,0.0,0.0,15954.807544000014,27182.56787299996,134457.00636144986,610428.0132552003,0.0,0,133527.0,14475.0,9010.900000000001,6983.8,108033.80000000002,62161.0,660.0,31.9,-592421868457.5391,13.325171291934522,0.0
29,73623.55,0.0,17789.525955600013,28850.03264899998,145274.18040294957,1368523.756902403,0.0,0,133527.0,14475.0,9010.900000000001,6983.8,108033.80000000002,62161.0,660.0,31.9,-624161302510.9285,65.77459262885647,149.45580650000002
30,0.0,0.0,17750.61403700001,28893.90934899999,129629.75686660012,686724.6043896006,0.0,0,133527.0,14475.0,9010.900000000001,6983.8,108033.80000000002,62161.0,660.0,31.9,-683575540660.7318,23.060492550948236,0.0
31,0.0,0.0,17409.837730400053,28520.285920000013,185593.77268645048,860276.3878576012,0.0,0,133527.0,14475.0,9010.900000000001,6983.8,108033.80000000002,62161.0,660.0,31.9,-748059526579.3641,42.4454859769983,0.0
32,147247.1,0.0,18169.589473799962,28985.351617999997,148716.62745404986,1253599.0035184026,0.0,0,133527.0,14475.0,8993.0,6983.8,109329.80000000002,62161.0,660.0,32.3,-763247292660.9191,67.72080850730022,298.91161300000005
33,0.0,0.0,17163.85171529999,28752.890246999967,146439.8512405498,1064712.862763202,0.0,0,133527.0,14475.0,8993.0,6983.8,109329.80000000002,62161.0,660.0,32.3,-786597665617.2625,49.11298206767274,0.0
34,73623.55,3385.15,16904.048506099967,29181.136623999984,78214.22033690184,1351925.971821603,0.0,0,133527.0,14475.0,8993.0,6983.8,109329.80000000002,62161.0,660.0,32.3,-804702244150.7983,72.31057795531481,157.00942343970004
35,220870.64999999997,9801.12,18166.37853129997,28648.11336,150297.7940532489,1308999.6488576026,0.0,0,133527.0,14475.0,8993.0,6983.8,109329.80000000002,62161.0,660.0,32.3,-822685908005.2183,64.0921920071653,470.2376190657601
36,0.0,0.0,15910.542311800009,27182.56787299996,135544.03192144984,607995.5093352003,0.0,0,133527.0,14475.0,8993.0,6983.8,109329.80000000002,62161.0,660.0,32.3,-865163042156.2039,13.323336405007936,0.0
37,73623.55,1549.19,17713.589437700008,28850.03264899998,146466.4277303497,1368523.756902403,0.0,0,133527.0,14475.0,8993.0,6983.8,109329.80000000002,62161.0,660.0,32.3,-897308277073.3418,65.82709905176183,152.91266596762003
38,0.0,0.0,17701.25102800001,28893.90934899999,130622.06161060005,686724.6043896006,0.0,0,133527.0,14475.0,8993.0,6983.8,109329.80000000002,62161.0,660.0,32.3,-957468340049.2618,23.060492550948236,0.0
39,0.0,0.0,17361.90543260005,28520.285920000013,186776.72261445047,857843.8839376011,0.0,0,133527.0,14475.0,8993.0,6983.8,109329.80000000002,62161.0,660.0,32.3,-1022880222065.7078,42.44365109007171,0.0
40,147247.1,4147.040000000001,18026.904733899974,28825.651241,150930.65229109972,1253599.0035184026,0.0,0,133527.0,14475.0,8966.7,6983.8,111761.80000000002,62161.0,660.0,32.6,-1037582186499.5369,67.59568823426542,308.16530976192
41,0.0,0.0,17137.416528399994,28752.890246999967,148563.7718725497,1064712.862763202,0.0,0,133527.0,14475.0,8966.7,6983.8,111761.80000000002,62161.0,660.0,32.6,-1060985483106.5243,49.11298206767274,0.0
42,73623.55,5429.180000000001,16875.15468929999,29181.136623999984,79408.6533609018,1351925.971821603,0.0,0,133527.0,14475.0,8966.7,6983.8,111761.80000000002,62161.0,660.0,32.6,-1079088818474.143,72.54562951294783,161.57046789364003
43,220870.64999999997,4758.960000000001,17950.756086699977,28272.985948,152550.4875155989,1308999.6488576026,0.0,0,133527.0,14475.0,8966.7,6983.8,111761.80000000002,62161.0,660.0,32.6,-1097061979452.2921,64.1867105861766,458.9865533260801
44,0.0,0.0,15885.071256400011,27182.56787299996,137598.7132894498,607995.5093352003,0.0,0,133527.0,14475.0,8966.7,6983.8,111761.80000000002,62161.0,660.0,32.6,-1139576136505.0425,13.323336405007936,0.0
45,73623.55,0.0,17685.007805700003,28850.03264899998,148594.72954634964,1368523.756902403,0.0,0,133527.0,14475.0,8966.7,6983.8,111761.80000000002,62161.0,660.0,32.6,-1171784176933.7234,65.94679781645037,149.45580650000002
46,0.0,0.0,17634.0311726,28850.878908999992,132523.75514169995,684934.1340800006,0.0,0,133527.0,14475.0,8966.7,6983.8,111761.80000000002,62161.0,660.0,32.6,-1232017001899.8547,23.037673786237107,0.0
47,0.0,0.0,17334.324278000055,28520.285920000013,179533.19325945043,857843.8839376011,0.0,0,133527.0,14475.0,8966.7,6983.8,111761.80000000002,62161.0,660.0,32.6,-1297558088442.5444,42.44365109007171,0.0
48,147247.1,3366.0,17973.99304779997,28825.651241,150930.65229109972,1253599.0035184026,0.0,0,133527.0,14475.0,8902.199999999999,6983.8,111761.80000000002,62161.0,660.0,32.9,-1312092704557.4546,67.83166552415038,306.422498668
49,0.0,0.0,17096.6088127,28752.890246999967,148563.7718725497,1064712.862763202,0.0,0,133527.0,14475.0,8902.199999999999,6983.8,111761.80000000002,62161.0,660.0,32.9,-1335398095185.3433,49.11298206767274,0.0
50,73623.55,3366.0,16824.89241270001,29181.136623999984,79408.6533609018,1351925.971821603,0.0,0,133527.0,14475.0,8902.199999999999,6983.8,111761.80000000002,62161.0,660.0,32.9,-1353535860985.342,72.35284771140705,156.966692168
51,220870.64999999997,4647.57,17891.168598699976,28252.062008,152462.6584675989,1308999.6488576026,0.0,0,133527.0,14475.0,8902.199999999999,6983.8,111761.80000000002,62161.0,660.0,32.9,-1371235031977.0786,64.29893466159716,458.7379979028602
52,0.0,0.0,15845.75186020001,27182.56787299996,137598.7132894498,607995.5093352003,0.0,0,133527.0,14475.0,8902.199999999999,6983.8,111761.80000000002,62161.0,660.0,32.9,-1413572395995.9995,13.323336405007936,0.0
53,73623.55,1835.96,17637.83100210001,28850.03264899998,148594.72954634964,1368523.756902403,0.0,0,133527.0,14475.0,8902.199999999999,6983.8,111761.80000000002,62161.0,660.0,32.9,-1445570520695.5903,65.91544856300828,153.55256397208004
54,0.0,0.0,17585.898725000006,28784.09862099999,132523.75514169995,684934.1340800006,0.0,0,133527.0,14475.0,8902.199999999999,6983.8,111761.80000000002,62161.0,660.0,32.9,-1505553519885.6191,23.033840054569293,0.0
55,0.0,0.0,17291.747544200058,28520.285920000013,179533.19325945043,857843.8839376011,0.0,0,133527.0,14475.0,8902.199999999999,6983.8,111761.80000000002,62161.0,660.0,32.9,-1570823658937.0364,42.44365109007171,0.0
56,4530.68,3435.7,19260.09841320002,28825.651241,150825.86525909972,1253599.0035184026,0.0,0,132797.0,14475.0,9410.000000000002,6983.8,111777.80000000002,62161.0,0.0,33.2,-1583655083917.037,67.7562515889151,16.8636945086
57,0.0,0.0,18376.18239210003,28752.890246999967,148578.5615525497,1064712.862763202,0.0,0,132797.0,14475.0,9410.000000000002,6983.8,111777.80000000002,62161.0,0.0,33.2,-1601515238312.3518,49.11298206767274,0.0
58,12042.03,1549.19,18032.80609749999,29181.136623999984,79416.51147290178,1351925.971821603,0.0,0,132797.0,14475.0,9410.000000000002,6983.8,111777.80000000002,62161.0,0.0,33.2,-1614840606683.0725,72.75603256710943,27.902180367619998
59,3398.01,13155.980000000001,19030.84074650003,28252.062008,152477.7601795989,1278913.2609792026,0.0,0,132797.0,14475.0,9410.000000000002,6983.8,111777.80000000002,62161.0,0.0,33.2,-1629777425208.6606,63.54581964446527,36.25418776004
60,0.0,0.0,17019.662660599985,27182.56787299996,137613.50296944982,607995.5093352003,0.0,0,132797.0,14475.0,9410.000000000002,6983.8,111777.80000000002,62161.0,0.0,33.2,-1664405355244.843,13.323336405007936,0.0
61,2265.34,3175.8,18939.598938100047,28850.03264899998,148609.51922634963,1368523.756902403,0.0,0,132797.0,14475.0,9410.000000000002,6983.8,111777.80000000002,62161.0,0.0,33.2,-1688565184632.3652,65.86125142072574,11.6851139684
62,0.0,0.0,18741.471403800027,28784.09862099999,127753.68852570004,684934.1340800006,0.0,0,132797.0,14475.0,9410.000000000002,6983.8,111777.80000000002,62161.0,0.0,33.2,-1736956491214.5737,23.024928813029643,0.0
63,0.0,0.0,18573.59610340008,28520.285920000013,179376.46404345045,828653.836897601,0.0,0,132797.0,14475.0,9410.000000000002,6983.8,111777.80000000002,62161.0,0.0,33.2,-1786444453089.1184,42.433532709049786,0.0
64,13592.04,3366.0,20355.5894278,28825.651241,150874.4976750997,1253599.0035184026,0.0,0,154861.0,12865.0,9816.2,6983.8,111841.80000000002,62161.0,0.0,33.5,-1797470378410.6978,67.74645705987085,35.102726868
65,0.0,0.0,19485.43363270002,28752.890246999967,148626.1750885497,1064712.862763202,0.0,0,154861.0,12865.0,9816.2,6983.8,111841.80000000002,62161.0,0.0,33.5,-1814355920343.7737,49.11298206767274,0.0
66,3398.01,4762.120000000001,19080.101090699984,29181.136623999984,79447.94392090173,1351925.971821603,0.0,0,154861.0,12865.0,9816.2,6983.8,111841.80000000002,62161.0,0.0,33.5,-1826779668924.8245,72.49476629820578,17.524145343759997
67,13592.04,5049.0,20060.13707930002,28252.062008,152529.75524784884,1249723.2139392025,0.0,0,154861.0,12865.0,9816.2,6983.8,111841.80000000002,62161.0,0.0,33.5,-1841926658647.9827,59.084371137437664,38.858169702000005
68,0.0,0.0,18088.457820199998,27182.56787299996,137659.9830014498,607074.1063352003,0.0,0,154861.0,12865.0,9816.2,6983.8,111841.80000000002,62161.0,0.0,33.5,-1875112770739.5974,13.322849210813734,0.0
69,2265.34,3888.0499999999997,20049.760446100037,28850.03264899998,148657.5403143496,1368523.756902403,0.0,0,154861.0,12865.0,9816.2,6983.8,111841.80000000002,62161.0,0.0,33.5,-1897721316234.7446,65.91188913528465,13.2744271939
70,0.0,0.0,19914.41247580002,28669.81362099999,127794.05527770003,684934.1340800006,0.0,0,154861.0,12865.0,9816.2,6983.8,111841.80000000002,62161.0,0.0,33.5,-1943961496027.9478,23.021499739770434,0.0
71,0.0,0.0,19730.93348380007,28520.285920000013,179410.85761145045,828653.836897601,0.0,0,154861.0,12865.0,9816.2,6983.8,111841.80000000002,62161.0,0.0,33.5,-1990829061748.1895,42.433532709049786,0.0
72,3398.01,6271.02,20832.23298450001,28825.651241,152152.03150709977,1195218.9094384024,0.0,0,154861.0,12865.0,9989.1,6983.8,113361.80000000002,62161.0,0.0,33.9,-2002628730357.7559,62.54541831122899,20.891101785959997
73,0.0,0.0,19949.004771000018,28752.890246999967,150030.88861659972,1063921.193305602,0.0,0,154861.0,12865.0,9989.1,6983.8,113361.80000000002,62161.0,0.0,33.9,-2019894703646.0552,49.09624796620479,0.0
74,2265.34,5451.380000000001,19515.20238949992,29181.136623999984,80194.22337290179,1348667.8908136028,0.0,0,154861.0,12865.0,9989.1,6983.8,113361.80000000002,62161.0,0.0,33.9,-2032630122859.1904,72.72853446222042,16.76283862924
75,7928.6900000000005,9527.4,20356.471574900024,28189.290188000003,153855.2064191988,1249723.2139392025,0.0,0,154861.0,12865.0,9989.1,6983.8,113361.80000000002,62161.0,0.0,33.9,-2048129692466.531,58.68276006809864,37.354662005200005
76,0.0,0.0,18542.19142220002,27143.45264899996,139048.80619044977,606152.7033352003,0.0,0,154861.0,12865.0,9989.1,6983.8,113361.80000000002,62161.0,0.0,33.9,-2081828196619.3613,13.30961704341207,0.0
77,5663.35,1683.0,20548.093212500033,28850.03264899998,150062.55991434964,1367634.050165603,0.0,0,154861.0,12865.0,9989.1,6983.8,113361.80000000002,62161.0,0.0,33.9,-2105060979563.9685,65.97331765580152,15.252043334
78,0.0,0.0,20428.01680580003,28669.81362099999,124309.28466780005,684065.0667704005,0.0,0,154861.0,12865.0,9989.1,6983.8,113361.80000000002,62161.0,0.0,33.9,-2152080313162.4766,23.013600705205345,0.0
79,0.0,0.0,20224.51313380008,28481.170696000012,180850.23907875046,827732.4338976011,0.0,0,154861.0,12865.0,9989.1,6983.8,113361.80000000002,62161.0,0.0,33.9,-2199949335850.7495,42.420300541648125,0.0
80,0.0,6844.560000000001,20555.967982900023,28825.651241,152152.03150709977,1195218.9094384024,0.0,0,154861.0,12865.0,9862.700000000003,6983.8,113361.80000000002,62161.0,0.0,34.2,-2212321466500.632,62.85872929194722,15.272937494879999
81,0.0,0.0,19676.953333000038,28752.890246999967,150030.88861659972,1063921.193305602,0.0,0,154861.0,12865.0,9862.700000000003,6983.8,113361.80000000002,62161.0,0.0,34.2,-2230011137131.2017,49.09624796620479,0.0
82,2265.34,4855.64,19252.00604269994,29181.136623999984,80194.22337290179,1347743.5393240028,0.0,0,154861.0,12865.0,9862.700000000003,6983.8,113361.80000000002,62161.0,0.0,34.2,-2243144206248.147,72.89284611019902,15.43350558472
83,3398.01,12063.930000000002,20079.12209390003,28116.705305000003,153855.2064191988,1249723.2139392025,0.0,0,154861.0,12865.0,9862.700000000003,6983.8,113361.80000000002,62161.0,0.0,34.2,-2258903072118.748,59.0384318337178,33.817389574139995
84,0.0,0.0,18280.062114200035,27143.45264899996,139048.80619044977,603720.1994152003,0.0,0,154861.0,12865.0,9862.700000000003,6983.8,113361.80000000002,62161.0,0.0,34.2,-2293170323565.2446,13.309257141143393,0.0
85,3398.01,3556.09,20272.395234100048,28850.03264899998,150062.55991434964,1338444.0031256028,0.0,0,154861.0,12865.0,9862.700000000003,6983.8,113361.80000000002,62161.0,0.0,34.2,-2318926451128.07,60.99170086309175,14.83301241382
86,0.0,0.0,20135.699545800042,28669.81362099999,124309.28466780005,684065.0667704005,0.0,0,154861.0,12865.0,9862.700000000003,6983.8,113361.80000000002,62161.0,0.0,34.2,-2366811063060.6436,23.01163070630673,0.0
87,0.0,0.0,19940.66824180007,28481.170696000012,180845.45909875046,827732.4338976011,0.0,0,154861.0,12865.0,9862.700000000003,6983.8,113361.80000000002,62161.0,0.0,34.2,-2415795757003.227,42.420300541648125,0.0
88,0.0,6538.639999999999,20406.691384900012,28825.651241,153161.13243814962,1187921.3976784023,0.0,0,154861.0,12865.0,9820.7,6983.8,114801.79999999999,62161.0,0.0,35.6,-2428563742093.5176,62.78444853466174,14.590308218719999
89,0.0,0.0,19569.159367000033,28752.890246999967,151374.22140059972,1063921.193305602,0.0,0,154861.0,12865.0,9820.7,6983.8,114801.79999999999,62161.0,0.0,35.6,-2446732121763.908,49.09624796620479,0.0
90,3398.01,5071.2,19147.018868699935,29181.136623999984,80917.16967690192,1347743.5393240028,0.0,0,154861.0,12865.0,9820.7,6983.8,114801.79999999999,62161.0,0.0,35.6,-2459454948863.533,77.9093795319373,18.213825837599998
91,54546.029999999984,4758.960000000001,19900.67437550004,28041.842625999998,154902.2001143488,1249723.2139392025,0.0,0,154861.0,12865.0,9820.7,6983.8,114801.79999999999,62161.0,0.0,35.6,-2475726796175.5474,59.146692555315575,121.34757472608003
92,0.0,0.0,18176.19955820002,27143.45264899996,140384.09937444984,603720.1994152003,0.0,0,154861.0,12865.0,9820.7,6983.8,114801.79999999999,62161.0,0.0,35.6,-2510636295492.555,13.307782156485485,0.0
93,18182.010000000002,3269.32,20164.189794100042,28850.03264899998,151406.50402634963,1338444.0031256028,0.0,0,154861.0,12865.0,9820.7,6983.8,114801.79999999999,62161.0,0.0,35.6,-2537099097932.1763,61.081667214739014,44.20463440936001
94,0.0,0.0,20019.875725800033,28669.81362099999,125367.91127610003,684065.0667704005,0.0,0,154861.0,12865.0,9820.7,6983.8,114801.79999999999,62161.0,0.0,35.6,-2585963163254.2827,23.01163070630673,0.0
95,0.0,0.0,19828.201397800054,28481.170696000012,182313.65188555047,827732.4338976011,0.0,0,154861.0,12865.0,9820.7,6983.8,114801.79999999999,62161.0,0.0,35.6,-2636209043989.33,42.420300541648125,0.0
96,29568.0,974.4,20280.36600540001,28690.572641,153892.49853164962,1187921.3976784023,0.0,0,153951.0,12865.0,9795.000000000002,6983.8,115793.79999999999,62161.0,0.0,42.7,-2649241680704.6304,63.109243600251354,62.197314211199995
97,0.0,0.0,19503.199725900024,28752.890246999967,152276.7500805997,1063921.193305602,0.0,0,153951.0,12865.0,9795.000000000002,6983.8,115793.79999999999,62161.0,0.0,42.7,-2667904201240.37,49.09624796620479,0.0
98,3398.01,4721.83,19084.37727749995,29181.136623999984,81404.37262090188,1347743.5393240028,0.0,0,153951.0,12865.0,9795.000000000002,6983.8,115793.79999999999,62161.0,0.0,42.7,-2680932117573.143,78.11014680124039,17.434242318339997
99,44352.0,4647.57,19837.195169900042,28041.842625999998,155571.81123434874,1249723.2139392025,0.0,0,153951.0,12865.0,9795.000000000002,6983.8,115793.79999999999,62161.0,0.0,42.7,-2697630459435.0234,59.23047004715795,100.40513840286002
100,0.0,0.0,18112.645565600025,27143.45264899996,141221.81773444984,603720.1994152003,0.0,0,153951.0,12865.0,9795.000000000002,6983.8,115793.79999999999,62161.0,0.0,42.7,-2733227015179.5273,13.307782156485485,0.0
101,14784.0,1683.0,20087.970948000042,28850.03264899998,152309.54214634962,1337661.9162592029,0.0,0,153951.0,12865.0,9795.000000000002,6983.8,115793.79999999999,62161.0,0.0,42.7,-2760577812984.6743,61.12006392226666,33.766962834
102,0.0,0.0,19949.00257880003,28669.81362099999,126020.97196410001,684065.0667704005,0.0,0,153951.0,12865.0,9795.000000000002,6983.8,115793.79999999999,62161.0,0.0,42.7,-2810479878357.6855,23.01163070630673,0.0
103,0.0,0.0,19723.76481520005,28481.170696000012,182981.5384616005,826940.7644400011,0.0,0,153951.0,12865.0,9795.000000000002,6983.8,115793.79999999999,62161.0,0.0,42.7,-2861911220625.3496,42.403566440180164,0.0
104,11326.7,0.0,21956.71285649997,28633.998545,154124.7211836496,1187025.0568400023,0.0,0,153951.0,12865.0,10503.400000000003,6983.8,116049.79999999999,62161.0,0.0,54.0,-2874760239072.619,63.07415966403193,22.993200999999996
105,0.0,0.0,21321.32461909997,28752.890246999967,150602.6570085997,1063921.193305602,0.0,0,153951.0,12865.0,10503.400000000003,6983.8,116049.79999999999,62161.0,0.0,54.0,-2893203635614.414,49.09624796620479,0.0
106,9061.36,1683.0,20811.04277189985,29181.136623999984,81530.10241290188,1347743.5393240028,0.0,0,153951.0,12865.0,10503.400000000003,6983.8,116049.79999999999,62161.0,0.0,54.0,-2906034434180.446,78.4232349729537,22.150003633999997
107,39762.029999999984,4758.960000000001,21586.94883709996,28041.842625999998,155672.74881034877,1249723.2139392025,0.0,0,153951.0,12865.0,10503.400000000003,6983.8,116049.79999999999,62161.0,0.0,54.0,-2922384972864.82,59.80396648137364,91.33605472608002
108,0.0,0.0,19813.92963259999,27060.34664899996,141452.11327044986,603720.1994152003,0.0,0,153951.0,12865.0,10503.400000000003,6983.8,116049.79999999999,62161.0,0.0,54.0,-2957669797775.201,13.29503718327802,0.0
109,10194.03,1683.0,21873.257432099977,28850.03264899998,152540.60821034963,1278499.7353128027,0.0,0,153951.0,12865.0,10503.400000000003,6983.8,116049.79999999999,62161.0,0.0,54.0,-2984860634321.9263,61.16940815751756,24.449323733999993
110,0.0,0.0,21902.564342799986,28669.81362099999,126235.6627161,684065.0667704005,0.0,0,153951.0,12865.0,10503.400000000003,6983.8,116049.79999999999,62161.0,0.0,54.0,-3034291873101.083,23.01163070630673,0.0
111,0.0,0.0,21620.70558400006,28481.170696000012,183267.17191760047,826940.7644400011,0.0,0,153951.0,12865.0,10503.400000000003,6983.8,116049.79999999999,62161.0,0.0,54.0,-3085140465930.838,42.403566440180164,0.0
112,0.0,6351.6,21787.780799299962,28621.126349,154496.1978666497,1186233.3873824023,0.0,0,153951.0,12865.0,10441.000000000004,6983.8,116465.79999999999,62161.0,0.0,65.3,-3097998688472.4033,62.757087635379115,14.172947536799999
113,0.0,0.0,21201.72464729997,28752.890246999967,150871.7368485997,1063921.193305602,0.0,0,153951.0,12865.0,10441.000000000004,6983.8,116465.79999999999,62161.0,0.0,65.3,-3116519870423.7363,49.09624796620479,0.0
114,5663.35,3366.0,20692.64528969984,29181.136623999984,81734.41332490183,1347743.5393240028,0.0,0,153951.0,12865.0,10441.000000000004,6983.8,116465.79999999999,62161.0,0.0,65.3,-3129431100170.91,78.4774033936712,19.007486168
115,41968.07999999997,0.0,21464.186529499955,28041.842625999998,156037.67341834868,1249723.2139392025,0.0,0,153951.0,12865.0,10441.000000000004,6983.8,116465.79999999999,62161.0,0.0,65.3,-3145870628435.2256,60.14631176844339,85.19520240000004
116,0.0,0.0,19690.136253799992,27060.34664899996,141757.15951474992,602851.1321056002,0.0,0,153951.0,12865.0,10441.000000000004,6983.8,116465.79999999999,62161.0,0.0,65.3,-3181254591983.6323,13.285450585968555,0.0
