,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
14,124500.3600000001,104679.20999999999,21815.42902940003,29241.218556999993,428764.69494299736,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,108769.79999999996,9361.0,670.0,30.9,-64702527813.87838,43.66152738864514,486.3167106355802
15,140496.5400000001,129648.68999999999,21535.025716800083,28937.514976000013,619336.2321971533,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,108769.79999999996,9361.0,670.0,30.9,-93096806874.83253,42.547755063494726,574.5058037686191
16,612771.3900000001,41821.35000000001,19382.434405799962,27125.752591000026,495091.18496814946,281277.79949360015,0.0,0,85255.0,14475.0,8729.9,6983.8,195457.79999999984,19261.0,670.0,31.7,-131098645156.26208,29.696661814825926,1337.2459984473014
17,370618.71,21898.800000000007,19255.788994199964,26438.537942999978,508570.15835355094,268126.7987552001,0.0,0,85255.0,14475.0,8729.9,6983.8,195457.79999999984,19261.0,670.0,31.7,-150322450129.88293,27.50996284894988,801.2209198224001
18,836544.7299999996,0.0,19625.504222599793,28542.072688,294640.07609254855,314942.91662400024,0.0,0,85255.0,14475.0,8729.9,6983.8,195457.79999999984,19261.0,670.0,31.7,-169412724360.6883,35.785202114044644,1698.1858019000028
19,787082.4499999993,15863.199999999999,20528.212034299926,28003.429185999998,496318.2892250965,295978.9686392002,0.0,0,85255.0,14475.0,8729.9,6983.8,195457.79999999984,19261.0,670.0,31.7,-188611779018.9744,33.77806683175236,1633.1744862536032
20,315358.12000000005,0.0,15487.679978300013,21809.32514199999,452857.76300920016,215948.11542639995,0.0,0,85255.0,14475.0,8729.9,6983.8,195457.79999999984,19261.0,670.0,31.7,-217498884431.27844,22.526040581888324,640.1769836000001
21,801448.3399999997,4692.6,20826.713965799983,28068.64223999998,503013.6842340516,301914.27820400015,0.0,0,85255.0,14475.0,8729.9,6983.8,195457.79999999984,19261.0,670.0,31.7,-248545906938.20352,35.087008403626875,1637.411188454803
22,249185.86000000013,3154.4700000000003,17170.96244579999,23784.908357999975,423047.10835389706,227130.2622344,0.0,0,85255.0,14475.0,8729.9,6983.8,195457.79999999984,19261.0,670.0,31.7,-292341898197.2244,22.21500122113174,512.8861738490601
23,317146.0600000001,22211.64000000001,17395.31965310005,24516.993577000016,511336.0048673507,223667.9983216,0.0,0,85255.0,14475.0,8729.9,6983.8,195457.79999999984,19261.0,670.0,31.7,-347237871930.6576,23.01491637195966,693.3695108727195
24,671369.9299999992,23794.8,18909.258084999976,26338.54155100003,493356.75459864986,280408.73218400014,0.0,0,93463.0,14475.0,8710.9,6983.8,214753.79999999984,19261.0,660.0,31.9,-363949281344.06775,29.82284969121603,1415.9766270304017
25,394404.77999999997,41044.86,18748.452610199965,25680.259019999983,522432.46501110046,264632.8385792001,0.0,0,93463.0,14475.0,8710.9,6983.8,214753.79999999984,19261.0,660.0,31.9,-382683686261.50757,28.828440340731117,892.2291219142795
26,698732.6499999993,68293.92000000004,19349.24996859981,28110.832804000005,304379.0907802489,306721.0533744002,0.0,0,93463.0,14475.0,8710.9,6983.8,214753.79999999984,19261.0,660.0,31.9,-401229508996.1361,34.80079979539202,1570.8181960001632
27,728001.8900000002,38534.28000000001,19857.355562599885,27328.729305999994,509918.2748786457,291597.5130936003,0.0,0,93463.0,14475.0,8710.9,6983.8,214753.79999999984,19261.0,660.0,31.9,-419668835378.3448,31.479986507972665,1563.8291520234425
28,207693.64000000007,20943.480000000007,15447.19664030001,21809.32514199999,434677.05773719976,215948.11542639995,0.0,0,93463.0,14475.0,8710.9,6983.8,214753.79999999984,19261.0,660.0,31.9,-447651941496.2387,23.099753727026865,468.3513285850399
29,726511.9400000002,34831.790000000015,20555.58558949998,27711.716903999986,499844.595294101,300263.12402800017,0.0,0,93463.0,14475.0,8710.9,6983.8,214753.79999999984,19261.0,660.0,31.9,-476542591305.82135,35.344164602486075,1552.5428247424231
30,243343.1000000001,0.0,16902.79707999999,23784.908357999975,428069.7932512993,225312.518396,0.0,0,93463.0,14475.0,8710.9,6983.8,214753.79999999984,19261.0,660.0,31.9,-520931936619.5325,22.358159811099867,493.98649300000017
31,369307.3999999999,0.0,17033.927723100045,24000.543063000012,480460.2688596506,215446.13507199998,0.0,0,93463.0,14475.0,8710.9,6983.8,214753.79999999984,19261.0,660.0,31.9,-576888556328.5872,23.382549701716812,749.6940220000001
32,598935.2599999993,23794.8,18865.109184899957,26338.54155100003,494192.7472306497,280408.73218400014,0.0,0,113863.0,14475.0,8693.000000000002,6983.8,215921.79999999987,19261.0,660.0,32.3,-598120416768.6921,31.072077121670336,1268.9342469304004
33,417144.4199999997,0.0,18673.834176799966,25556.23214999998,521035.2252962003,264632.8385792001,0.0,0,113863.0,14475.0,8693.000000000002,6983.8,215921.79999999987,19261.0,660.0,32.3,-617329060782.0779,28.844940861279866,846.8031726000003
34,830267.8999999979,28553.76,19302.503612199816,28110.832804000005,304871.6948827489,305929.3839168002,0.0,0,113863.0,14475.0,8693.000000000002,6983.8,215921.79999999987,19261.0,660.0,32.3,-636102910597.987,36.756374294844385,1749.1586399564858
35,699504.9599999988,18770.400000000005,19795.593373399894,27328.729305999994,510683.4410226455,291597.5130936003,0.0,0,113863.0,14475.0,8693.000000000002,6983.8,215921.79999999987,19261.0,660.0,32.3,-656255425056.4731,32.036090651350555,1461.8793018192025
36,272672.40000000014,10471.740000000002,15409.057074500004,21809.32514199999,435393.21575319965,215948.11542639995,0.0,0,113863.0,14475.0,8693.000000000002,6983.8,215921.79999999987,19261.0,660.0,32.3,-685272601097.7756,24.24277202990068,576.89159169252
37,583972.6199999993,31415.220000000012,20508.32334829998,27711.716903999986,500622.2013261009,299437.5469400002,0.0,0,113863.0,14475.0,8693.000000000002,6983.8,215921.79999999987,19261.0,660.0,32.3,-714558086441.3934,35.16047709587851,1255.5642776775614
38,237144.60000000015,12690.56,16853.831867999997,23784.908357999975,428708.9048352992,225312.518396,0.0,0,113863.0,14475.0,8693.000000000002,6983.8,215921.79999999987,19261.0,660.0,32.3,-760470775812.5852,22.756212220092653,509.72122820288007
39,203280.0,24097.950000000008,16954.980073000042,24000.543063000012,481051.6203242505,214654.4656144,0.0,0,113863.0,14475.0,8693.000000000002,6983.8,215921.79999999987,19261.0,660.0,32.3,-816207658532.355,23.055464038347576,466.4305174340999
40,513449.85999999935,48976.460000000014,18752.846855699954,26238.137761000035,503174.1069199001,273111.2204240001,0.0,0,113863.0,14475.0,8666.7,6983.8,229921.80000000002,19261.0,660.0,32.6,-831385501992.4218,29.663996889687922,1151.58919069108
41,392615.29999999993,29189.640000000003,18399.47919249997,25200.633317999993,529610.0722032523,263763.7712696001,0.0,0,113863.0,14475.0,8666.7,6983.8,229921.80000000002,19261.0,660.0,32.6,-850541756874.8822,29.44567837247203,862.1427633167201
42,756734.4399999985,0.0,19231.074325399833,28110.832804000005,310846.6301424485,305929.3839168002,0.0,0,113863.0,14475.0,8666.7,6983.8,229921.80000000002,19261.0,660.0,32.6,-870031415652.2205,36.96324396452676,1536.1709132000028
43,546743.1199999996,0.0,19574.626092999915,27328.729305999994,520030.8266555463,287279.4500744002,0.0,0,113863.0,14475.0,8666.7,6983.8,229921.80000000002,19261.0,660.0,32.6,-890049635254.7283,31.684156173167775,1109.8885336000005
44,254192.40000000014,39713.88000000001,15363.911547900007,21809.32514199999,399932.38428619865,215948.11542639995,0.0,0,113863.0,14475.0,8666.7,6983.8,229921.80000000002,19261.0,660.0,32.6,-918559497501.4937,23.78284848761379,604.6280444042399
45,733009.1999999981,25494.159999999996,20269.746445399975,27711.716903999986,491873.68955680105,298541.20610160014,0.0,0,113863.0,14475.0,8666.7,6983.8,229921.80000000002,19261.0,660.0,32.6,-949486707459.0685,35.43300515214031,1544.8962936356847
46,312673.90000000014,0.0,16730.044512900025,23784.908357999975,400850.4494533975,224486.941308,0.0,0,113863.0,14475.0,8666.7,6983.8,229921.80000000002,19261.0,660.0,32.6,-996093272149.521,22.39052737225302,634.7280170000001
47,320481.70000000007,17452.900000000005,16864.67884450005,23930.69708700001,468344.9314322509,213733.06261439997,0.0,0,113863.0,14475.0,8666.7,6983.8,229921.80000000002,19261.0,660.0,32.6,-1050262192002.9624,23.8519095829428,689.5222171541999
48,478337.8599999994,0.0,18014.006605099956,26026.361357500035,503173.6718561501,431156.8970855992,0.0,0,113863.0,14475.0,8602.2,6983.8,229921.80000000002,25861.0,660.0,32.9,-1073868779674.8733,29.554815511392423,971.0258558000003
49,190344.0,52078.599999999984,17048.864665799934,25069.510517999992,529584.3787859024,410159.22839919914,0.0,0,113863.0,14475.0,8602.2,6983.8,229921.80000000002,25861.0,660.0,32.9,-1094209099956.2289,23.095168168893537,502.60640388279995
50,394609.5999999999,0.0,18184.4170683999,27831.227284000004,310846.38791964855,496105.4888719992,0.0,0,113863.0,14475.0,8602.2,6983.8,229921.80000000002,25861.0,660.0,32.9,-1114422894335.1028,32.78680311016965,801.0574880000003
51,378662.89999999997,20943.480000000007,18103.423794999977,27079.48517799999,519479.4047100964,452102.9672039991,0.0,0,113863.0,14475.0,8602.2,6983.8,229921.80000000002,25861.0,660.0,32.9,-1134292766853.321,26.593756285108057,815.4189263850401
52,45306.799999999996,48737.15000000001,15198.279450099997,21726.21914199999,399882.57289469865,335782.8411167994,0.0,0,113863.0,14475.0,8602.2,6983.8,229921.80000000002,25861.0,660.0,32.9,-1164942519542.2166,21.6105341974573,200.72478303570006
53,314250.86,20411.4,19184.171333399983,27481.310135999982,491725.37223000114,483914.9586207992,0.0,0,113863.0,14475.0,8602.2,6983.8,229921.80000000002,25861.0,660.0,32.9,-1198395806223.492,30.41809702602411,683.4752029372003
54,184800.0,4871.999999999999,15898.748246700015,23570.12551799998,400848.8447472475,345892.4748327993,0.0,0,113863.0,14475.0,8602.2,6983.8,229921.80000000002,25861.0,660.0,32.9,-1244737064422.9617,22.08836867670171,386.01537105600005
55,192553.9000000001,0.0,16092.610564900076,23930.69708700001,468341.17092925083,333965.83440079936,0.0,0,113863.0,14475.0,8602.2,6983.8,229921.80000000002,25861.0,660.0,32.9,-1304401249020.0037,21.634242194770962,390.88441700000004
56,394701.9999999999,62943.66000000004,18655.021036499948,25998.906253000034,503258.4359459507,465211.95196559903,0.0,0,124237.0,14475.0,8869.999999999998,6983.8,229969.80000000002,29161.0,660.0,33.2,-1325369377787.6968,30.43005148273933,941.6974170366796
57,252583.10000000012,0.0,17577.717259999947,25069.510517999992,529691.5092419035,436020.430680799,0.0,0,124237.0,14475.0,8869.999999999998,6983.8,229969.80000000002,29161.0,660.0,33.2,-1346582802489.181,23.98312606118073,512.7436930000001
58,376038.74,36636.74999999996,18811.63264839983,27831.227284000004,310865.9790716479,535025.5515919992,0.0,0,124237.0,14475.0,8869.999999999998,6983.8,229969.80000000002,29161.0,660.0,33.2,-1366315847825.2686,33.58077763229741,845.1098128764996
59,350973.6999999998,0.0,18743.93561119995,27079.48517799999,519573.74026209785,481293.014243999,0.0,0,124237.0,14475.0,8869.999999999998,6983.8,229969.80000000002,29161.0,660.0,33.2,-1385723812633.3047,27.395900024603076,712.4766110000002
60,42981.4,13962.320000000003,15603.083914400011,21599.57654199999,399986.70929619874,364076.54731839924,0.0,0,124237.0,14475.0,8869.999999999998,6983.8,229969.80000000002,29161.0,660.0,33.2,-1417326716357.8738,19.60843856348864,118.40773492336005
61,442331.11999999965,0.0,19731.67583449996,27481.310135999982,491801.9928418025,518609.835743999,0.0,0,124237.0,14475.0,8869.999999999998,6983.8,229969.80000000002,29161.0,660.0,33.2,-1450073701751.301,29.813719998097383,897.9321736000003
62,91537.60000000002,0.0,16386.19660430003,23570.12551799998,400939.1680612476,368424.83235599915,0.0,0,124237.0,14475.0,8869.999999999998,6983.8,229969.80000000002,29161.0,660.0,33.2,-1498038529340.15,19.574901312905798,185.82132800000002
63,79286.90000000001,28579.039999999997,16773.568315900062,23930.69708700001,468418.5564572515,358290.87360079924,0.0,0,124237.0,14475.0,8869.999999999998,6983.8,229969.80000000002,29161.0,660.0,33.2,-1557016357945.3433,20.966277993687147,224.72361969792
64,436905.6999999997,46642.54000000001,18526.673255499936,25949.81101300003,503392.56512995076,465211.95196559903,0.0,0,115969.0,14475.0,8816.2,6983.8,230193.80000000002,29161.0,0.0,33.5,-1567061449370.2832,31.095384160370497,990.9966414709199
65,189959.0000000001,15863.199999999999,17455.56921459994,25069.510517999992,529740.7259219036,436020.430680799,0.0,0,115969.0,14475.0,8816.2,6983.8,230193.80000000002,29161.0,0.0,33.5,-1582335976544.3591,24.25008291765657,421.01388275360006
66,417147.4999999997,39304.08000000001,18703.70575359984,27831.227284000004,310963.45086364786,535025.5515919992,0.0,0,115969.0,14475.0,8816.2,6983.8,230193.80000000002,29161.0,0.0,33.5,-1596734046441.2368,34.662923856508094,934.5124705038402
67,329541.5199999999,22164.239999999998,18640.32556559997,27079.48517799999,519720.4844540979,481293.014243999,0.0,0,115969.0,14475.0,8816.2,6983.8,230193.80000000002,29161.0,0.0,33.5,-1610721857642.822,27.577253977871152,718.4265264075202
68,36960.0,19885.32,15491.996963300013,21599.57654199999,400017.28684019874,363180.20647999924,0.0,0,115969.0,14475.0,8816.2,6983.8,230193.80000000002,29161.0,0.0,33.5,-1635248674886.6055,19.985010199273983,119.40086327736002
69,395117.7999999997,20334.600000000006,19623.573602499953,27481.310135999982,491909.31239755277,518609.835743999,0.0,0,115969.0,14475.0,8816.2,6983.8,230193.80000000002,29161.0,0.0,33.5,-1658642095360.3372,30.104020156325873,847.4637197708001
70,34188.0,24907.590000000004,16303.296407900034,23570.12551799998,400982.8700532476,368424.83235599915,0.0,0,115969.0,14475.0,8816.2,6983.8,230193.80000000002,29161.0,0.0,33.5,-1694395003293.5376,19.54971485746115,124.98038651082007
71,205667.00000000012,0.0,16683.675952100057,23930.69708700001,468469.2298172516,358290.87360079924,0.0,0,115969.0,14475.0,8816.2,6983.8,230193.80000000002,29161.0,0.0,33.5,-1736968356578.161,22.047906261184014,417.50401000000005
72,329213.4999999999,3490.58,18412.95307449995,25949.81101300003,503410.1254073507,465211.95196559903,0.0,0,115164.0,14475.0,8769.1,6983.8,230225.80000000002,29161.0,0.0,33.9,-1747470962383.6233,30.43449397039207,676.0922782308402
73,187187.00000000006,20514.000000000004,17365.761842199954,25069.510517999992,529751.5082792036,436020.430680799,0.0,0,115164.0,14475.0,8769.1,6983.8,230225.80000000002,29161.0,0.0,33.9,-1762568670891.8455,24.301267000912002,425.7645085720001
74,469815.4999999996,25027.200000000008,18607.465651599832,27831.227284000004,310979.16708764795,535025.5515919992,0.0,0,115164.0,14475.0,8769.1,6983.8,230225.80000000002,29161.0,0.0,33.9,-1776623392092.801,36.18494015849681,1009.5711090256001
75,515538.0999999994,18770.400000000005,18546.28111679999,27079.48517799999,519741.44791009784,481293.014243999,0.0,0,115164.0,14475.0,8769.1,6983.8,230225.80000000002,29161.0,0.0,33.9,-1790864024478.1736,29.195320995463906,1088.4265760192002
76,67960.2,12690.56,15368.170594800018,21599.57654199999,399939.10690419876,363180.20647999924,0.0,0,115164.0,14475.0,8769.1,6983.8,230225.80000000002,29161.0,0.0,33.9,-1814496062601.6384,20.319702306172392,166.27689620288
77,365278.75999999995,24275.090000000007,19522.937770899982,27481.310135999982,491933.32294155273,518609.835743999,0.0,0,115164.0,14475.0,8769.1,6983.8,230225.80000000002,29161.0,0.0,33.9,-1835274525236.6272,30.966410074013453,795.68327007582
78,91537.60000000002,0.0,16212.897257900033,23570.12551799998,401003.0534292476,368424.83235599915,0.0,0,115164.0,14475.0,8769.1,6983.8,230225.80000000002,29161.0,0.0,33.9,-1870892476306.2864,19.397890806670006,185.82132800000002
79,195295.1000000001,0.0,16592.944101800054,23930.69708700001,468486.4266012516,358290.87360079924,0.0,0,115164.0,14475.0,8769.1,6983.8,230225.80000000002,29161.0,0.0,33.9,-1912993661889.9392,23.057019388163884,396.44905300000005
80,399469.8399999997,21898.800000000007,18094.371027499976,25922.647663000032,503418.0354185508,463418.53316639905,0.0,0,122364.0,12865.0,8642.7,6983.8,230241.80000000002,29161.0,0.0,34.2,-1924950532189.1992,32.04899457983108,859.7887137224002
81,191596.02000000002,2867.7000000000003,17089.568930999954,25069.510517999992,529705.6857432036,436020.430680799,0.0,0,122364.0,12865.0,8642.7,6983.8,230241.80000000002,29161.0,0.0,34.2,-1938998947346.797,24.514411019949023,395.33890064460013
82,351568.14,0.0,18322.469369599858,27831.227284000004,310987.0251996479,535025.5515919992,0.0,0,122364.0,12865.0,8642.7,6983.8,230241.80000000002,29161.0,0.0,34.2,-1951401996977.256,34.74447622621221,713.6833242000002
83,273206.78,44608.8,18255.126537599997,27079.48517799999,519751.929638098,481293.014243999,0.0,0,122364.0,12865.0,8642.7,6983.8,230241.80000000002,29161.0,0.0,34.2,-1964477425832.5034,29.0604579036055,654.1497505024005
84,3696.0,28277.09999999999,15102.208554900015,21599.57654199999,399950.72691219876,363180.20647999924,0.0,0,122364.0,12865.0,8642.7,6983.8,230241.80000000002,29161.0,0.0,34.2,-1988401850172.677,19.394697810538418,70.6003443858
85,461022.0999999997,17283.0,19226.9331917,27481.310135999982,491878.50242155284,518609.835743999,0.0,0,122364.0,12865.0,8642.7,6983.8,230241.80000000002,29161.0,0.0,34.2,-2011279120332.9924,31.619151915284988,974.4401146340001
86,95202.79999999999,13962.320000000003,15926.293569500045,23570.12551799998,401013.1451172476,368424.83235599915,0.0,0,122364.0,12865.0,8642.7,6983.8,230241.80000000002,29161.0,0.0,34.2,-2043948426425.809,20.384502323225522,224.4171769233601
87,138422.90000000002,28332.56,16301.223236600084,23930.69708700001,468495.02499325166,358290.87360079924,0.0,0,122364.0,12865.0,8642.7,6983.8,230241.80000000002,29161.0,0.0,34.2,-2084751318973.6338,23.06874534241633,344.21970471888005
88,389635.39999999985,46332.860000000015,17876.262404999972,25790.11063600004,510298.7064124002,463418.53316639905,0.0,0,121184.0,12865.0,8600.7,6983.8,242801.80000000002,29161.0,0.0,35.6,-2095809208453.435,32.625906092157614,894.3469131382798
89,229480.02000000002,0.0,16736.664597999992,24677.171138999995,534129.4536935048,427798.567431199,0.0,0,121184.0,12865.0,8600.7,6983.8,242801.80000000002,29161.0,0.0,35.6,-2108344581499.1753,25.621583409128075,465.8444406000001
90,330762.74,30480.90000000001,18219.670127599842,27831.227284000004,317187.0623739485,535025.5515919992,0.0,0,121184.0,12865.0,8600.7,6983.8,242801.80000000002,29161.0,0.0,35.6,-2118843216930.1514,35.8315500542592,739.4633814981992
91,457949.7999999995,19035.84,18149.741469599998,27079.48517799999,528147.7937660993,475538.299667199,0.0,0,121184.0,12865.0,8600.7,6983.8,242801.80000000002,29161.0,0.0,35.6,-2129994321200.6768,29.956810482173648,972.1146293043203
92,81312.0,13962.320000000003,15006.767655300016,21581.484741999993,370752.1639591998,363180.20647999924,0.0,0,121184.0,12865.0,8600.7,6983.8,242801.80000000002,29161.0,0.0,35.6,-2150261680714.2834,20.72861078550526,196.21885292336006
93,427072.7999999995,22688.770000000008,18987.3962507,27419.95943999998,499416.8582067024,513561.284426399,0.0,0,121184.0,12865.0,8600.7,6983.8,242801.80000000002,29161.0,0.0,35.6,-2167764531896.3762,31.778101889368873,917.5854600004598
94,24948.0,26927.609999999997,15794.499669500039,23527.13201399998,379239.93265519716,367503.42935599916,0.0,0,121184.0,12865.0,8600.7,6983.8,242801.80000000002,29161.0,0.0,35.6,-2200099306471.2993,20.982697465541268,110.73065509878003
95,137021.5,29604.32000000001,16121.360579200078,23763.627237000004,472205.47499585117,351744.48956639925,0.0,0,121184.0,12865.0,8600.7,6983.8,242801.80000000002,29161.0,0.0,35.6,-2237011146316.0103,22.19408365138841,344.21266543936014
96,497535.4999999995,0.0,17512.285337699945,25273.660122000045,514002.27994015056,456121.021406399,0.0,0,120274.0,12865.0,8575.000000000002,6983.8,254225.80000000002,29161.0,0.0,42.7,-2248264174758.4087,33.443055153489425,1009.9970650000001
97,277500.3000000001,1461.6,16463.472818300008,24291.870898999994,542366.4931852549,420501.05567119905,0.0,0,120274.0,12865.0,8575.000000000002,6983.8,254225.80000000002,29161.0,0.0,42.7,-2260762007924.406,25.959452544629986,566.5870203168001
98,445314.0999999997,36308.4,17970.56155639986,27533.19206800002,321634.6762753482,529264.2029135992,0.0,0,120274.0,12865.0,8575.000000000002,6983.8,254225.80000000002,29161.0,0.0,42.7,-2272233610144.76,36.42863288673023,985.0061141432002
99,459859.3999999997,33634.04000000001,17717.44025039998,26404.410009999996,535642.9489298001,463375.780067199,0.0,0,120274.0,12865.0,8575.000000000002,6983.8,254225.80000000002,29161.0,0.0,42.7,-2283022146284.1675,30.673918169316334,1008.5655115879199
100,22176.0,23132.69,14936.325479300014,21581.484741999993,356303.06625040056,363180.20647999924,0.0,0,120274.0,12865.0,8575.000000000002,6983.8,254225.80000000002,29161.0,0.0,42.7,-2304906038486.8154,21.056085143027786,96.63551820061998
101,426295.09999999974,43023.37000000002,18603.98516549998,26903.508925999984,505363.55823200324,504548.4888415989,0.0,0,120274.0,12865.0,8575.000000000002,6983.8,254225.80000000002,29161.0,0.0,42.7,-2320078378740.916,32.10941028321542,961.38131477126
102,75113.5,24730.63000000001,15729.734127500034,23527.13201399998,365043.8556256976,367503.42935599916,0.0,0,120274.0,12865.0,8575.000000000002,6983.8,254225.80000000002,29161.0,0.0,42.7,-2350609734973.7827,20.61047804648143,207.66428332074005
103,149510.90000000002,13962.320000000003,15814.481533700075,23376.67190700001,459691.5922288517,350040.9996999992,0.0,0,120274.0,12865.0,8575.000000000002,6983.8,254225.80000000002,29161.0,0.0,42.7,-2385881967553.002,24.225250705718167,334.66261992336007
104,316068.06,25181.659999999996,17619.741821299955,25273.660122000045,513676.73214870057,456121.021406399,0.0,0,120274.0,12865.0,8623.400000000001,6983.8,254225.80000000002,29161.0,0.0,54.0,-2401779140779.5874,34.28766494092199,697.8084675606797
105,232255.10000000012,2436.0,16567.571123100006,24291.870898999994,542366.4931852549,420501.05567119905,0.0,0,120274.0,12865.0,8623.400000000001,6983.8,254225.80000000002,29161.0,0.0,54.0,-2414053859481.524,26.710828738322466,476.9135385280001
106,380634.09999999986,49974.15000000001,18082.149890799876,27533.19206800002,321634.6762753482,524399.1950735991,0.0,0,120274.0,12865.0,8623.400000000001,6983.8,254225.80000000002,29161.0,0.0,54.0,-2423934021907.6284,36.82170015831091,884.1994413616998
107,341821.48,18770.400000000005,17809.314653999976,26367.329609999997,535641.4830062501,463375.780067199,0.0,0,120274.0,12865.0,8623.400000000001,6983.8,254225.80000000002,29161.0,0.0,54.0,-2434695888653.5674,31.537937922141122,735.7818374192002
108,9240.0,22985.340000000007,15024.774269700014,21581.484741999993,356303.06625040056,363180.20647999924,0.0,0,120274.0,12865.0,8623.400000000001,6983.8,254225.80000000002,29161.0,0.0,54.0,-2456127602428.874,21.488149020588605,70.04664170532
109,433091.11999999965,20334.600000000006,18698.298828099978,26903.508925999984,505363.55823200324,504548.4888415989,0.0,0,120274.0,12865.0,8623.400000000001,6983.8,254225.80000000002,29161.0,0.0,54.0,-2472537681025.328,33.55716689971461,924.5495593708002
110,150612.0,0.0,15826.045582700037,23527.13201399998,365032.8170558976,366634.36204639915,0.0,0,120274.0,12865.0,8623.400000000001,6983.8,254225.80000000002,29161.0,0.0,54.0,-2502168816364.0884,22.068530263848274,305.74236
111,188496.0,15642.000000000004,15916.116193700067,23376.67190700001,459691.5922288517,349119.59669999924,0.0,0,120274.0,12865.0,8623.400000000001,6983.8,254225.80000000002,29161.0,0.0,54.0,-2537809469471.0483,24.881590097172637,417.5504075160001
