,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,115475.76000000005,120358.44000000008,19951.976055600066,27310.045143000025,487407.03245985357,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,215489.79999999987,9361.0,660.0,32.3,-270070680676.22272,36.459325778063146,502.98337509911954
40,238236.48000000019,150292.92000000004,18428.324877899933,24297.93220300005,950615.5789914984,124203.65015520024,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,443857.8000000006,9361.0,660.0,32.6,-295505035427.6172,77.49400005391358,835.4319783021625
41,146072.16000000003,141114.80000000002,17877.686093399996,23376.384874,935737.9180268992,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,443857.8000000006,9361.0,660.0,32.6,-303096162983.2495,43.547925706218784,613.6335429704008
42,244850.76000000027,157444.2,19358.946457199818,26907.32431600004,756297.7206614305,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,443857.8000000006,9361.0,660.0,32.6,-289285411633.46924,75.79777926377302,864.9055249116019
43,259853.94000000024,155913.56000000008,18693.135896399974,24812.114477999996,983235.3665808996,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,443857.8000000006,9361.0,660.0,32.6,-274222382219.50113,70.7249336110171,893.7476429568824
44,82601.93999999997,114476.29000000005,17016.145789799957,23376.384873999996,586501.5926359033,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,443857.8000000006,9361.0,660.0,32.6,-295614673889.5024,33.45480761048365,423.12410275341966
45,243036.18000000023,160249.02999999997,19129.06116170001,25403.258228999992,995989.0532631015,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,443857.8000000006,9361.0,660.0,32.6,-285439311828.0661,61.51011749725638,866.6036595639422
46,70532.45999999998,117548.26000000005,18517.90655069997,25598.817666999992,623850.6201505573,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,443857.8000000006,9361.0,660.0,32.6,-318779941932.5386,32.515533867274755,405.47784606747956
47,112428.66000000009,101111.09000000001,18428.353842100027,25931.70091600003,713381.778850448,91555.76193680007,0.0,0,31912.0,14475.0,8666.7,6983.8,443857.8000000006,9361.0,660.0,32.6,-357586039647.4591,31.312590277702554,453.8492638038199
48,230735.64000000025,160595.58,18291.176141399945,24297.93220300005,950615.5789914984,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,443857.8000000006,9361.0,660.0,32.9,-372226870174.97656,78.347228127228,832.3221066608417
49,129734.64000000013,159615.40000000002,17744.635364399986,23376.384874,935737.9180268992,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,443857.8000000006,9361.0,660.0,32.9,-379686010462.4563,43.69437094300491,620.8736192092011
50,252762.12000000026,149519.58999999997,19214.871775199834,26907.32431600004,756297.7206614305,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,443857.8000000006,9361.0,660.0,32.9,-365417388037.8787,77.12744502099581,852.5572111268215
51,255643.32000000027,162651.88000000006,18554.016362399976,24812.114477999996,983076.0487728994,124203.65015520024,4481.4,0,31912.0,14475.0,8602.2,6983.8,443857.8000000006,9361.0,660.0,32.9,-338273073298.9981,80.33818192336572,891.4663581282421
52,94464.72000000003,100060.45000000003,16906.453921799966,23376.384873999996,586501.5926359033,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,443857.8000000006,9361.0,660.0,32.9,-359329870768.85944,35.521873937400954,415.0380696090999
53,230316.84000000023,170798.15,18990.879608000014,25403.258228999992,995989.0532631015,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,443857.8000000006,9361.0,660.0,32.9,-349105053892.0592,62.100363403299376,858.1367549537019
54,98464.86000000004,86607.43000000004,18403.053244799972,25598.817666999992,623850.6201505573,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,443857.8000000006,9361.0,660.0,32.9,-381069339299.2079,34.349103909116195,393.1393118871398
55,118615.56000000006,95900.59000000007,18314.128650000035,25931.70091600003,713381.778850448,91555.76193680007,0.0,0,31912.0,14475.0,8602.2,6983.8,443857.8000000006,9361.0,660.0,32.9,-418586015147.16125,32.38172616685776,454.78197152481926
56,226834.56000000032,159292.90999999997,18222.70808999994,24297.93220300005,950615.5789914984,124203.65015520024,4597.799999999999,0,30286.0,14475.0,8570.0,6983.8,443857.8000000006,9361.0,660.0,33.2,-470597077979.0892,79.81311830425393,825.7256683881825
57,150922.86000000013,137749.00000000003,17678.21313999999,23376.384874,935737.9180268992,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,443857.8000000006,9361.0,660.0,33.2,-476920766963.5228,45.901582449899514,615.0930645820017
58,251306.46000000046,146370.81000000006,19142.946119999826,26907.32431600004,756297.7206614305,144904.25851440008,3317.4000000000005,0,30286.0,14475.0,8570.0,6983.8,443857.8000000006,9361.0,660.0,33.2,-459850952932.3084,79.42252929378493,843.8756459323819
59,251996.0400000004,160047.43000000008,18484.564439999995,24812.114477999996,970310.1987728991,124203.65015520024,5761.799999999997,0,30286.0,14475.0,8570.0,6983.8,443857.8000000006,9361.0,660.0,33.2,-429399768863.67017,82.4181158368801,880.8500272071423
60,107558.64000000004,86919.58000000007,16840.031697399972,23376.384873999996,586501.5926359033,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,443857.8000000006,9361.0,660.0,33.2,-451354959633.1816,35.400421189462406,412.29621617283925
61,224846.10000000036,173079.68999999994,18918.74468500002,25403.258228999992,995989.0532631015,129381.93501520026,4481.4,0,30286.0,14475.0,8570.0,6983.8,443857.8000000006,9361.0,660.0,33.2,-436493020924.1386,63.210948256282904,852.1693862266224
62,92214.6,95359.18000000001,18325.43363139998,25598.817666999992,623711.9824225573,95865.71660960012,0.0,0,30286.0,14475.0,8570.0,6983.8,443857.8000000006,9361.0,660.0,33.2,-468548977858.926,35.25849260295741,399.9799215336398
63,102987.24000000002,112699.79000000005,18236.66833000003,25931.70091600003,712788.9053144479,91555.76193680007,0.0,0,30286.0,14475.0,8570.0,6983.8,443857.8000000006,9361.0,660.0,33.2,-508326027981.3442,31.926547720028136,460.54218320641957
64,628928.2999999981,58687.04000000001,43326.66797939969,24297.93220300005,950755.9933914986,124203.65015520024,0.0,0,107386.0,14475.0,17736.2,6983.8,444657.8000000006,9361.0,660.0,33.5,-568521086444.4364,37.97273475864102,1407.6785926819239
65,331872.31000000035,77069.92,42032.066112399945,23376.384874,935797.9300588992,117303.44736880022,0.0,0,107386.0,14475.0,17736.2,6983.8,444657.8000000006,9361.0,660.0,33.5,-584240388506.3403,34.44095207315291,845.6744546481608
66,704102.6299999992,6632.010000000003,45514.64395919959,26907.32431600004,756586.7132374324,144904.25851440008,0.0,0,107386.0,14475.0,17736.2,6983.8,444657.8000000006,9361.0,660.0,33.5,-597271323762.7463,44.502814010915074,1444.1269927499834
67,447702.6400000002,62413.19999999996,43949.262770399626,24812.114477999996,970317.7735088987,124203.65015520024,0.0,0,107386.0,14475.0,17736.2,6983.8,444657.8000000006,9361.0,660.0,33.5,-612741192183.2205,37.40910563969131,1048.1050488536018
68,220333.96000000008,37626.119999999995,40906.82448000003,23376.384873999996,586557.7774999035,101872.52704720016,0.0,0,107386.0,14475.0,17736.2,6983.8,444657.8000000006,9361.0,660.0,33.5,-643706581336.7183,27.778098713516773,531.2367877157593
69,584217.479999999,67268.89000000003,45365.02794849989,25403.258228999992,996200.7122501015,127710.14141200024,0.0,0,107386.0,14475.0,17736.2,6983.8,444657.8000000006,9361.0,660.0,33.5,-663995267016.516,38.43648282102931,1336.0651510082223
70,236728.03000000046,0.0,45204.34337449994,23471.023588999986,623839.6134605573,91440.77084240009,0.0,0,107386.0,14475.0,17736.2,6983.8,444657.8000000006,9361.0,660.0,33.5,-713400508986.0402,26.88266622931054,480.5579008999994
71,348862.3600000004,0.0,45754.321938199806,24785.447142000034,712912.089777048,83642.01585040006,0.0,0,107386.0,14475.0,17736.2,6983.8,444657.8000000006,9361.0,660.0,33.5,-774261902974.181,24.805103247587606,708.1905908000011
72,598163.72,114147.12000000004,46949.9870837997,23279.991775000046,867851.3263386049,112985.38434960021,0.0,0,218000.0,14475.0,19029.099999999995,6983.8,600433.8000000006,9361.0,120.0,33.9,-807929859661.929,33.86027688597945,1468.9800068737597
73,401797.54999999935,49457.840000000026,46653.17354399993,23376.384874,857037.6700599019,114691.8227056002,0.0,0,218000.0,14475.0,19029.099999999995,6983.8,600433.8000000006,9361.0,120.0,33.9,-825953217319.5464,33.48863651496554,926.0091517603211
74,626987.8999999996,53752.200000000004,49908.903155599706,26693.551060000045,780838.2973406379,129395.94034080025,0.0,0,218000.0,14475.0,19029.099999999995,6983.8,600433.8000000006,9361.0,120.0,33.9,-842880965261.8252,37.2815620874382,1392.7279885756036
75,609342.5800000002,56293.63000000004,48858.40901509949,24812.114477999996,951602.5114916948,123307.30931680024,0.0,0,218000.0,14475.0,19029.099999999995,6983.8,600433.8000000006,9361.0,120.0,33.9,-858242866639.1813,35.60249789040053,1362.5789307947416
76,362304.2499999997,74006.75000000004,45422.03672059994,23297.157153999997,420397.4837205517,101872.52704720016,0.0,0,218000.0,14475.0,19029.099999999995,6983.8,600433.8000000006,9361.0,120.0,33.9,-889164663131.4851,27.48587032406896,900.6161414365015
77,529281.8300000003,51717.35000000002,50061.29185309983,25260.80405699999,927158.94762095,121592.02549200023,0.0,0,218000.0,14475.0,19029.099999999995,6983.8,600433.8000000006,9361.0,120.0,33.9,-913945058417.246,35.90405567196651,1189.844106255301
78,305760.07000000036,24252.12000000002,47979.8380043999,22741.748489,540326.8657891551,90571.70353280008,0.0,0,218000.0,14475.0,19029.099999999995,6983.8,600433.8000000006,9361.0,120.0,33.9,-966594466876.1757,26.567181871383138,674.8090741637604
79,283731.91,17041.090000000004,47264.34882569982,23361.205109000035,610683.9193362563,79353.43772720006,0.0,0,218000.0,14475.0,19029.099999999995,6983.8,600433.8000000006,9361.0,120.0,33.9,-1032251228226.232,24.075212116517847,614.0012314438204
80,700136.360000001,3789.72,46547.50801019972,23279.991775000046,867850.8966180048,112193.71489200021,0.0,0,256443.0,14475.0,18902.699999999997,6983.8,600433.8000000006,9361.0,120.0,34.2,-1063099477920.9061,35.04535217583598,1429.7331844285588
81,649284.0200000008,24787.039999999997,46395.08498439994,23376.384874,857037.6700599019,114691.8227056002,0.0,0,256443.0,14475.0,18902.699999999997,6983.8,600433.8000000006,9361.0,120.0,34.2,-1081053971712.092,34.62864939127589,1373.3563120819204
82,705738.8800000002,0.0,49584.5720931997,26693.551060000045,780838.1767466379,129395.94034080025,0.0,0,256443.0,14475.0,18902.699999999997,6983.8,600433.8000000006,9361.0,120.0,34.2,-1097241079698.4852,37.66193419638298,1432.6499263999995
83,717276.5599999994,0.0,48588.42747949952,24812.114477999996,951602.5114916948,123307.30931680024,0.0,0,256443.0,14475.0,18902.699999999997,6983.8,600433.8000000006,9361.0,120.0,34.2,-1114198750819.2288,36.56827393405632,1456.0714168000022
84,161971.81000000006,55110.40000000003,45173.80060619996,23297.157153999997,420397.4837205517,101872.52704720016,0.0,0,256443.0,14475.0,18902.699999999997,6983.8,600433.8000000006,9361.0,120.0,34.2,-1149102902519.5552,26.751752727868524,451.7760106391998
85,747022.43,19035.84,49782.16345029985,25260.80405699999,927158.94762095,121592.02549200023,0.0,0,256443.0,14475.0,18902.699999999997,6983.8,600433.8000000006,9361.0,120.0,34.2,-1173084004891.1924,37.438227576231135,1558.9320682043199
86,306563.94999999943,9098.520000000002,47715.39714759992,22741.748489,540326.8657891551,90571.70353280008,0.0,0,256443.0,14475.0,18902.699999999997,6983.8,600433.8000000006,9361.0,120.0,34.2,-1228260814148.5244,27.63825118094715,642.6272378309607
87,241883.94999999998,31320.60000000001,47006.266280099815,23361.205109000035,610683.9193362563,79353.43772720006,0.0,0,256443.0,14475.0,18902.699999999997,6983.8,600433.8000000006,9361.0,120.0,34.2,-1297424562902.302,24.326897884751087,560.9131426988001
88,640372.8100000005,31835.83999999999,46237.33101319971,23272.805975000043,867865.8391300048,112193.71489200021,0.0,0,256443.0,14475.0,18860.699999999993,6983.8,600449.8000000006,9361.0,120.0,35.6,-1337682115049.0217,35.71515636739184,1370.9952340043205
89,366148.8599999999,50403.68000000001,46308.447300399945,23376.384874,857052.4597399018,114691.8227056002,0.0,0,256443.0,14475.0,18860.699999999993,6983.8,600449.8000000006,9361.0,120.0,35.6,-1358385848979.7942,34.17752520018144,855.7528565446398
90,617211.9800000011,50809.640000000036,49490.75602119973,26629.856980000048,780170.7084586379,129395.94034080025,0.0,0,256443.0,14475.0,18860.699999999993,6983.8,600449.8000000006,9361.0,120.0,35.6,-1374566017306.1423,37.52743337968194,1366.3168484767186
91,511219.93999999994,92013.5999999999,48497.83801549952,24812.114477999996,951617.6132036948,123307.30931680024,0.0,0,256443.0,14475.0,18860.699999999993,6983.8,600449.8000000006,9361.0,120.0,35.6,-1389977127016.7874,36.96809475540252,1243.0954412128021
92,216189.81999999998,40182.240000000005,45087.162922199954,23297.157153999997,420412.2734005517,101872.52704720016,0.0,0,256443.0,14475.0,18860.699999999993,6983.8,600449.8000000006,9361.0,120.0,35.6,-1427823289750.0222,28.071965377026675,528.5279045715203
93,521949.8900000002,77186.16000000008,49688.07442029986,25260.80405699999,927173.7373009502,121592.02549200023,0.0,0,256443.0,14475.0,18860.699999999993,6983.8,600449.8000000006,9361.0,120.0,35.6,-1452893159212.5605,35.80494989652773,1231.79131975168
94,265848.66000000015,59986.92000000001,47617.005973599924,22741.748489,540340.7591731551,90571.70353280008,0.0,0,256443.0,14475.0,18860.699999999993,6983.8,600449.8000000006,9361.0,120.0,35.6,-1505233814003.3293,27.6613186671552,673.5274731141601
95,181227.19999999998,68007.41000000006,46912.68242609981,23361.205109000035,610703.0933842564,79353.43772720006,0.0,0,256443.0,14475.0,18860.699999999993,6983.8,600449.8000000006,9361.0,120.0,35.6,-1574330390209.1445,24.72345639136692,519.6428146591801
96,664784.1200000005,96767.81000000014,46115.4145746997,23243.34419500004,867878.1760753054,112193.71489200021,0.0,0,252564.0,14475.0,18834.999999999993,6983.8,600513.8000000006,9361.0,120.0,42.7,-1588421445338.1536,36.15974142622901,1565.4392612983793
97,472648.33000000066,21146.400000000005,46255.43328899993,23376.384874,857055.4208599019,114691.8227056002,0.0,0,252564.0,14475.0,18834.999999999993,6983.8,600513.8000000006,9361.0,120.0,42.7,-1609239917172.2983,35.97754371340496,1006.6621445672018
98,522993.23999999964,52419.78999999997,49419.64729999971,26606.63518000005,780200.3046739404,129395.94034080025,0.0,0,252564.0,14475.0,18834.999999999993,6983.8,600513.8000000006,9361.0,120.0,42.7,-1623810611836.543,38.87213637088002,1178.645691766418
99,718912.8100000005,80162.69000000003,48442.40589109951,24812.114477999996,951625.0637636945,123307.30931680024,0.0,0,252564.0,14475.0,18834.999999999993,6983.8,600513.8000000006,9361.0,120.0,42.7,-1637853176473.8337,38.76225069177034,1638.267870440621
100,157290.98000000004,93237.42999999996,45034.14891079994,23297.157153999997,419739.9081205517,101872.52704720016,0.0,0,252564.0,14475.0,18834.999999999993,6983.8,600513.8000000006,9361.0,120.0,42.7,-1674115726185.0396,28.732030228855848,527.3505042271399
101,577868.8299999995,29957.40000000001,49630.50089479985,25260.80405699999,927189.2497489505,121592.02549200023,0.0,0,252564.0,14475.0,18834.999999999993,6983.8,600513.8000000006,9361.0,120.0,42.7,-1699359390457.6702,38.72344420270917,1239.9206073451987
102,184625.20999999996,37626.119999999995,47556.79994569991,22741.748489,540354.0173491553,90571.70353280008,0.0,0,252564.0,14475.0,18834.999999999993,6983.8,600513.8000000006,9361.0,120.0,42.7,-1756860791053.1772,28.03138135121374,458.7480252157601
103,306953.57,17041.090000000004,46851.6382793998,23361.205109000035,609306.8297842564,79353.43772720006,0.0,0,252564.0,14475.0,18834.999999999993,6983.8,600513.8000000006,9361.0,120.0,42.7,-1826279020563.869,25.2465433113078,661.1412012438203
104,1186023.2999999989,50168.16000000002,48509.03440539976,23243.34419500004,867879.8450883058,112193.71489200021,0.0,0,451008.0,14475.0,19483.39999999999,6983.8,600529.8000000006,9361.0,120.0,54.0,-1851130810535.5142,37.09979714099121,2519.5724308876784
105,966167.51,28195.200000000008,48748.12322579992,23376.384874,834504.2091319019,114691.8227056002,0.0,0,451008.0,14475.0,19483.39999999999,6983.8,600529.8000000006,9361.0,120.0,54.0,-1872979619887.3333,37.30763783625331,2024.2347581896006
106,966017.3600000003,78347.23000000001,51972.95261439973,26576.24779600005,780205.9619454412,128471.58885120026,0.0,0,451008.0,14475.0,19483.39999999999,6983.8,600529.8000000006,9361.0,120.0,54.0,-1893019224721.316,39.81411621899482,2135.8390931275417
107,1615037.269999998,5368.770000000001,51048.7941838996,24812.114477999996,951628.3480596944,123307.30931680024,0.0,0,451008.0,14475.0,19483.39999999999,6983.8,600529.8000000006,9361.0,120.0,54.0,-1915508204790.7961,39.76051902590163,3290.50552074046
108,807443.5600000003,0.0,47347.91125079996,23297.157153999997,419740.40164055175,101046.94995920015,0.0,0,451008.0,14475.0,19483.39999999999,6983.8,600529.8000000006,9361.0,120.0,54.0,-1956587815367.7605,29.959029409347576,1639.1104268000004
109,1676201.4499999976,52399.12000000004,52227.61775299991,25130.51060699999,927195.7654069505,121592.02549200023,0.0,0,451008.0,14475.0,19483.39999999999,6983.8,600529.8000000006,9361.0,120.0,54.0,-1988428934645.5498,39.18302571741763,3519.6122350697615
