,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2509584.0,40180.07999999999,21334.293567599932,29224.130127999983,96049.8574199,165604.86687359976,0.0,0,113512.0,14475.0,8756.1,6983.8,71569.79999999999,9361.0,670.0,30.9,-71527555233.94571,47.36111001470085,5184.113270151843
11,2838528.0,27981.80000000001,22642.380646199996,29656.706700000013,184581.8792580501,160489.23741759986,0.0,0,113512.0,14475.0,8756.1,6983.8,71569.79999999999,9361.0,670.0,30.9,-80603182156.10597,43.3360313750982,5824.650372556408
12,1360128.0,33414.62999999999,20883.738801100008,27851.08083999996,172889.88553535004,141446.41733600013,0.0,0,113512.0,14475.0,8756.1,6983.8,71569.79999999999,9361.0,670.0,30.9,-97593800338.84094,35.07507574149775,2835.6211785527375
13,2956800.0,0.0,23024.53531950003,29595.668287999964,180771.18898540008,162993.2422103998,0.0,0,113512.0,14475.0,8756.1,6983.8,71569.79999999999,9361.0,670.0,30.9,-114606840570.99455,43.03839904276049,6002.304000000003
14,1478400.0,31719.60000000001,21972.674546000017,29241.218556999993,168789.63941720015,128576.26023200026,0.0,0,113512.0,14475.0,8756.1,6983.8,71569.79999999999,9361.0,670.0,30.9,-142261854384.1525,35.58246665992891,3071.9310520008016
15,1360128.0,86166.56000000004,21535.025716800083,28937.514976000013,293212.06498775055,120878.49100880022,0.0,0,113512.0,14475.0,8756.1,6983.8,71569.79999999999,9361.0,670.0,30.9,-176100853556.4972,32.466367075350455,2953.3317296508826
16,236544.0,7048.8,20727.35985340002,27952.275391,234482.5689534001,1240923.446728003,0.0,0,114712.0,14475.0,8969.9,6983.8,131009.79999999999,52261.0,670.0,31.7,-235099505332.99493,61.34349027713182,495.9129982224001
17,0.0,1705.2,20709.31472999998,28822.736222999967,231184.04569715023,1124800.8694440026,0.0,0,114712.0,14475.0,8969.9,6983.8,131009.79999999999,52261.0,670.0,31.7,-252706469353.0809,57.426894050941236,3.8049798696
18,413952.0,0.0,20775.812226399903,29224.130127999983,125233.1198499518,1314651.9034208031,0.0,0,114712.0,14475.0,8969.9,6983.8,131009.79999999999,52261.0,670.0,31.7,-263628533680.61832,60.7545397443135,840.3225600000003
19,295680.0,14097.600000000002,21550.782493799932,28041.842625999998,237907.38631590034,1245405.150920003,0.0,0,114712.0,14475.0,8969.9,6983.8,131009.79999999999,52261.0,670.0,31.7,-281159141844.6545,41.710736018666445,631.6877564448001
20,0.0,0.0,18796.477436299978,27589.71340099996,203175.3470465503,678965.6540072012,0.0,0,114712.0,14475.0,8969.9,6983.8,131009.79999999999,52261.0,670.0,31.7,-310940598340.2787,40.025153010653646,0.0
21,473088.0,2294.1600000000003,22122.889919700036,28850.03264899998,231343.88053700028,1274567.924431203,0.0,0,114712.0,14475.0,8969.9,6983.8,131009.79999999999,52261.0,670.0,31.7,-330298554579.2117,51.91189121938853,965.48782403568
22,0.0,0.0,20662.37174490003,29241.218556999993,188114.16594370035,759802.1820032013,0.0,0,114712.0,14475.0,8969.9,6983.8,131009.79999999999,52261.0,670.0,31.7,-373002271733.59937,44.700083118907315,0.0
23,0.0,0.0,20490.382364100074,28937.514976000013,225273.12673750048,873263.7474232016,0.0,0,114712.0,14475.0,8969.9,6983.8,131009.79999999999,52261.0,670.0,31.7,-417321306436.2579,59.04880662684167,0.0
24,236544.0,0.0,20927.13979240001,27952.275391,234924.9459534001,1240923.446728003,0.0,0,116248.0,14475.0,9050.9,6983.8,131521.8,52261.0,660.0,31.9,-429263546346.4095,61.32839717206281,480.1843200000001
25,0.0,1705.2,20917.203092999967,28822.736222999967,231625.56620115024,1124800.8694440026,0.0,0,116248.0,14475.0,9050.9,6983.8,131521.8,52261.0,660.0,31.9,-446968351540.014,57.60016053439589,3.8049798696
26,413952.0,0.0,20973.242922399906,29224.130127999983,125484.57943395169,1314651.9034208031,0.0,0,116248.0,14475.0,9050.9,6983.8,131521.8,52261.0,660.0,31.9,-457421953439.02625,61.53195997099137,840.3225600000003
27,473088.0,0.0,21750.853141799907,28041.842625999998,238363.01830790032,1245405.150920003,0.0,0,116248.0,14475.0,9050.9,6983.8,131521.8,52261.0,660.0,31.9,-471271293126.47784,42.11497366106542,960.3686400000004
28,0.0,0.0,18987.230264299968,27589.71340099996,203599.45266255032,678041.3025176012,0.0,0,116248.0,14475.0,9050.9,6983.8,131521.8,52261.0,660.0,31.9,-501265260873.8064,40.00464869014195,0.0
29,236544.0,12393.520000000002,22308.621639700028,28850.03264899998,231786.50007820022,1273671.583592803,0.0,0,116248.0,14475.0,9050.9,6983.8,131521.8,52261.0,660.0,31.9,-527385571017.598,49.64976557380118,507.8391957409602
30,0.0,0.0,20855.68277330002,29241.218556999993,188476.94247605032,759010.5125456012,0.0,0,116248.0,14475.0,9050.9,6983.8,131521.8,52261.0,660.0,31.9,-570290152066.956,44.67929181615997,0.0
31,0.0,0.0,20697.72917610008,28937.514976000013,225690.06039350046,872339.3959336015,0.0,0,116248.0,14475.0,9050.9,6983.8,131521.8,52261.0,660.0,31.9,-614795886103.9644,59.02806526641039,0.0
32,236544.0,6987.84,20882.9908923,27952.275391,237407.52826540015,1240923.446728003,0.0,0,116248.0,14475.0,9033.0,6983.8,133313.8,52261.0,660.0,32.3,-626721821404.1942,61.56552574282995,495.7769722003201
33,4620.0,0.0,20841.264247099967,28822.736222999967,234090.74476915027,1095610.8224040025,0.0,0,116248.0,14475.0,9033.0,6983.8,133313.8,52261.0,660.0,32.3,-644238816138.1659,57.77270475514379,9.3786
34,177408.0,19100.119999999995,20929.613175999908,29224.130127999983,126820.45847395161,1314651.9034208031,0.0,0,116248.0,14475.0,9033.0,6983.8,133313.8,52261.0,660.0,32.3,-659341082225.5355,60.606079989770876,402.75820956775993
35,255024.0,20172.439999999995,21706.63999859992,28041.842625999998,238310.40589190036,1245405.150920003,0.0,0,116248.0,14475.0,9033.0,6983.8,133313.8,52261.0,660.0,32.3,-676955783325.2312,42.1369361272196,562.7114622711201
36,0.0,0.0,18917.908234599963,27542.37490099996,205729.3555629004,672307.227368001,0.0,0,116248.0,14475.0,9033.0,6983.8,133313.8,52261.0,660.0,32.3,-707430570962.9772,39.97936335292989,0.0
37,473088.0,0.0,22225.168999200014,28850.03264899998,234253.39677240027,1273671.583592803,0.0,0,116248.0,14475.0,9033.0,6983.8,133313.8,52261.0,660.0,32.3,-727360635079.0013,52.02966408587903,960.3686400000004
38,0.0,0.0,20806.319764300017,29241.218556999993,190522.64974005043,759010.5125456012,0.0,0,116248.0,14475.0,9033.0,6983.8,133313.8,52261.0,660.0,32.3,-771050410897.1221,44.67805539722994,0.0
39,0.0,0.0,20649.796878300065,28937.514976000013,228264.46926550043,843149.3488936014,0.0,0,116248.0,14475.0,9033.0,6983.8,133313.8,52261.0,660.0,32.3,-819760308556.1428,54.01896284706928,0.0
40,236544.0,7048.8,20834.172722599997,27952.275391,239092.78125740011,1240027.1058896028,0.0,0,116248.0,14475.0,9006.699999999999,6983.8,135169.8,52261.0,660.0,32.6,-831663768498.1846,61.5388833751904,495.9129982224001
41,0.0,2048.9700000000003,20812.69350819997,28822.736222999967,235755.11072115027,1095610.8224040025,0.0,0,116248.0,14475.0,9006.699999999999,6983.8,135169.8,52261.0,660.0,32.6,-849564089352.3455,57.69700658489173,4.57206756006
42,136752.0,13660.719999999998,20874.083256199905,29224.130127999983,127747.70244650156,1314651.9034208031,0.0,0,116248.0,14475.0,9006.699999999999,6983.8,135169.8,52261.0,660.0,32.6,-864839276349.5797,60.311349819251696,308.08906328655996
43,251328.0,13742.800000000001,21661.901348199925,28041.842625999998,239720.76824390033,1245405.150920003,0.0,0,116248.0,14475.0,9006.699999999999,6983.8,135169.8,52261.0,660.0,32.6,-883059636119.032,43.144666777258614,540.8614964344001
44,0.0,0.0,18786.036860699976,27346.014802999962,207257.23081780036,672307.227368001,0.0,0,116248.0,14475.0,9006.699999999999,6983.8,135169.8,52261.0,660.0,32.6,-914018310805.094,39.93063106467321,0.0
45,177408.0,20847.079999999994,22119.81196420002,28816.83014899998,235920.36303750027,1272802.516283203,0.0,0,116248.0,14475.0,9006.699999999999,6983.8,135169.8,52261.0,660.0,32.6,-940277572226.1104,52.22033060826222,406.65637261783996
46,0.0,0.0,20757.721348100014,29241.218556999993,191889.22515690041,758218.8430880012,0.0,0,116248.0,14475.0,9006.699999999999,6983.8,135169.8,52261.0,660.0,32.6,-984697009082.6687,44.65972497456327,0.0
47,0.0,0.0,20612.045797500068,28937.514976000013,222796.04796950036,784769.2548136013,0.0,0,116248.0,14475.0,9006.699999999999,6983.8,135169.8,52261.0,660.0,32.6,-1036374759721.2329,49.00447840520766,0.0
48,192192.0,6196.76,20722.571196200002,27952.275391,239092.78125740011,1240027.1058896028,0.0,0,116248.0,14475.0,8942.199999999999,6983.8,135169.8,52261.0,660.0,32.9,-1048351758960.7301,62.12707392569505,403.97719787048004
49,0.0,1549.19,20765.399053299978,28822.736222999967,235755.11072115027,1095610.8224040025,0.0,0,116248.0,14475.0,8942.199999999999,6983.8,135169.8,52261.0,660.0,32.9,-1066236395487.1847,57.700874072361415,3.4568594676199997
50,236544.0,10481.759999999998,20751.448387199896,29224.130127999983,127747.69631730155,1313755.5625824032,0.0,0,116248.0,14475.0,8942.199999999999,6983.8,135169.8,52261.0,660.0,32.9,-1080916264085.1816,60.62758274123903,503.57329830048013
51,473088.0,0.0,21576.61762899994,28041.842625999998,239720.76824390033,1245405.150920003,0.0,0,116248.0,14475.0,8942.199999999999,6983.8,135169.8,52261.0,660.0,32.9,-1094997115099.1907,42.774964651206155,960.3686400000004
52,0.0,0.0,18745.02403849999,27346.014802999962,207187.78459380037,672307.227368001,0.0,0,116248.0,14475.0,8942.199999999999,6983.8,135169.8,52261.0,660.0,32.9,-1125989451348.0664,39.93057145724028,0.0
53,59136.0,24940.87999999999,22024.002639200018,28816.83014899998,235920.35566455027,1272802.516283203,0.0,0,116248.0,14475.0,8942.199999999999,6983.8,135169.8,52261.0,660.0,32.9,-1155078778114.372,55.56626147034967,175.69910975024
54,0.0,0.0,20713.873759100017,29241.218556999993,191889.22515690041,758218.8430880012,0.0,0,116248.0,14475.0,8942.199999999999,6983.8,135169.8,52261.0,660.0,32.9,-1199555259340.7722,44.65972497456327,0.0
55,0.0,0.0,20549.64090570007,28937.514976000013,222796.04796950036,784769.2548136013,0.0,0,116248.0,14475.0,8942.199999999999,6983.8,135169.8,52261.0,660.0,32.9,-1251301922677.6804,49.00018454299336,0.0
56,167244.0,6196.76,20622.100807799994,27952.275391,239092.78125740011,1240027.1058896028,0.0,0,107977.0,14475.0,8909.999999999998,6983.8,135169.8,52261.0,540.0,33.2,-1260142231445.065,62.176571035401444,353.33275787048007
57,5544.0,0.0,20682.757012699974,28822.736222999967,235755.11072115027,1095610.8224040025,0.0,0,107977.0,14475.0,8909.999999999998,6983.8,135169.8,52261.0,540.0,33.2,-1272852030760.8413,57.808844962987656,11.25432
58,216216.0,0.0,20642.748188999893,29224.130127999983,127747.69631730155,1313755.5625824032,0.0,0,107977.0,14475.0,8909.999999999998,6983.8,135169.8,52261.0,540.0,33.2,-1282902381955.5874,61.19498600488331,438.9184800000001
59,290136.0,0.0,21497.083371399935,28041.842625999998,239720.76824390033,1245405.150920003,0.0,0,107977.0,14475.0,8909.999999999998,6983.8,135169.8,52261.0,540.0,33.2,-1295411986872.163,43.61295230050424,588.9760800000001
60,0.0,0.0,18665.396078899994,27346.014802999962,207187.78459380037,671515.557910401,0.0,0,107977.0,14475.0,8909.999999999998,6983.8,135169.8,52261.0,540.0,33.2,-1319124400253.5386,39.92882752838105,0.0
61,247632.0,15244.680000000004,21941.045135200016,28816.83014899998,235920.35566455027,1272802.516283203,0.0,0,107977.0,14475.0,8909.999999999998,6983.8,135169.8,52261.0,540.0,33.2,-1334703252197.7905,57.16774230515841,536.7099084626399
62,0.0,0.0,20625.07549710001,29241.218556999993,191889.22515690041,758218.8430880012,0.0,0,107977.0,14475.0,8909.999999999998,6983.8,135169.8,52261.0,540.0,33.2,-1368203668928.4006,44.65972497456327,0.0
63,0.0,0.0,20463.41632530007,28937.514976000013,220945.43075350035,784769.2548136013,0.0,0,107977.0,14475.0,8909.999999999998,6983.8,135169.8,52261.0,540.0,33.2,-1406139658674.5188,49.00018454299336,0.0
64,185724.0,16403.85,20493.860405799973,27952.275391,238875.0147614001,1240027.1058896028,0.0,0,111801.0,12865.0,8856.2,6983.8,136033.8,52261.0,0.0,33.5,-1413724338585.4646,61.77396308955798,413.6232380823001
65,0.0,1549.19,20607.93740129996,28822.736222999967,236553.75344115027,1095610.8224040025,0.0,0,111801.0,12865.0,8856.2,6983.8,136033.8,52261.0,0.0,33.5,-1425228843742.738,57.275111785983945,3.4568594676199997
66,137676.0,16769.960000000003,20524.285154199897,29224.130127999983,128172.03042510156,1312929.9854944032,0.0,0,111801.0,12865.0,8856.2,6983.8,136033.8,52261.0,0.0,33.5,-1434149030284.4116,59.81657218873752,316.90273520408005
67,236544.0,13941.130000000003,21397.058600999917,28041.842625999998,239784.60744390034,1245405.150920003,0.0,0,111801.0,12865.0,8856.2,6983.8,136033.8,52261.0,0.0,33.5,-1445334430976.4775,41.8940854783896,511.29252959974013
68,0.0,0.0,18560.187337499992,27255.124882999964,207875.56052335034,671515.557910401,0.0,0,111801.0,12865.0,8856.2,6983.8,136033.8,52261.0,0.0,33.5,-1467052314046.6926,39.90541231210778,0.0
69,100716.0,7745.950000000001,21754.201562399994,28679.106178999977,236717.37484305026,1272802.516283203,0.0,0,111801.0,12865.0,8856.2,6983.8,136033.8,52261.0,0.0,33.5,-1483956962864.77,58.78507517481747,221.73777733810007
70,0.0,0.0,20548.411159100004,29241.218556999993,192537.50984490043,755786.3391680012,0.0,0,111801.0,12865.0,8856.2,6983.8,136033.8,52261.0,0.0,33.5,-1514512780514.5981,44.65948640883539,0.0
71,0.0,0.0,20366.88679470006,28937.514976000013,221774.00356105037,783977.5853560013,0.0,0,111801.0,12865.0,8856.2,6983.8,136033.8,52261.0,0.0,33.5,-1548706961066.3745,48.981854120326695,0.0
72,157080.0,11437.640000000001,20394.981855299986,27952.275391,244986.1169054001,1210837.0588496027,0.0,0,111801.0,12865.0,8809.1,6983.8,142049.8,52261.0,0.0,33.9,-1555156790364.9844,67.35315384443784,344.39432702072
73,0.0,1746.96,20494.03985579998,28822.736222999967,242617.53219115033,1091463.0346592024,0.0,0,111801.0,12865.0,8809.1,6983.8,142049.8,52261.0,0.0,33.9,-1566862239327.33,57.72046132897356,3.89816305008
74,236544.0,7745.950000000001,20347.959281699845,29224.130127999983,131597.92508405197,1312929.9854944032,0.0,0,111801.0,12865.0,8809.1,6983.8,142049.8,52261.0,0.0,33.9,-1575215653941.969,59.911931053187516,497.46861733810016
75,278124.0,9295.140000000001,21299.485224299933,28041.842625999998,244805.99513990054,1216215.1038800029,0.0,0,111801.0,12865.0,8809.1,6983.8,142049.8,52261.0,0.0,33.9,-1587405078467.1147,38.16533331508062,585.3328768057202
76,0.0,0.0,18126.273541799987,26782.023894999966,213390.42030015035,668847.174822401,0.0,0,111801.0,12865.0,8809.1,6983.8,142049.8,52261.0,0.0,33.9,-1609676996536.085,39.730735434344005,0.0
77,188496.0,12393.520000000002,21300.113600000004,28182.69560149998,242777.61637800027,1272802.516283203,0.0,0,111801.0,12865.0,8809.1,6983.8,142049.8,52261.0,0.0,33.9,-1623768818582.0605,55.05477145882446,410.3017557409601
78,0.0,0.0,20443.16641130001,29189.729772999992,197582.3279999005,754864.9361680013,0.0,0,111801.0,12865.0,8809.1,6983.8,142049.8,52261.0,0.0,33.9,-1655255237553.6765,44.646254241433724,0.0
79,0.0,0.0,20253.03513990007,28937.514976000013,227707.4484550503,783152.0082680013,0.0,0,111801.0,12865.0,8809.1,6983.8,142049.8,52261.0,0.0,33.9,-1690458948497.5068,48.9301009838085,0.0
80,199584.0,1769.6000000000001,20122.95486129996,27952.275391,245001.0594174001,1210837.0588496027,0.0,0,111801.0,12865.0,8682.7,6983.8,142065.8,52261.0,0.0,34.2,-1697289745096.59,67.44757454957438,409.1042019008001
81,2772.0,0.0,20219.26558899997,28822.736222999967,242632.3218711503,1091463.0346592024,0.0,0,111801.0,12865.0,8682.7,6983.8,142065.8,52261.0,0.0,34.2,-1709385741003.2102,57.8171439177421,5.62716
82,75768.0,19783.159999999996,20078.547524099813,29224.130127999983,131605.78210155197,1312929.9854944032,0.0,0,111801.0,12865.0,8682.7,6983.8,142065.8,52261.0,0.0,34.2,-1719236821254.3103,64.90399522780491,197.95314365768004
83,237468.0,10307.1,21020.886131099956,28041.842625999998,244821.0968519005,1216215.1038800029,0.0,0,111801.0,12865.0,8682.7,6983.8,142065.8,52261.0,0.0,34.2,-1733838437347.6104,38.29112008940208,505.0592823257999
84,0.0,0.0,17867.55077679999,26729.951544999967,213405.20998015036,668847.174822401,0.0,0,111801.0,12865.0,8682.7,6983.8,142065.8,52261.0,0.0,34.2,-1756659821265.5886,39.73012520247259,0.0
85,86856.0,12606.530000000002,21011.777258800004,28166.09435149998,242792.40605800026,1272802.516283203,0.0,0,111801.0,12865.0,8682.7,6983.8,142065.8,52261.0,0.0,34.2,-1774844675918.7654,58.02853231592953,204.44786582894008
86,0.0,0.0,20150.84915130001,29189.729772999992,197594.33327190048,754864.9361680013,0.0,0,111801.0,12865.0,8682.7,6983.8,142065.8,52261.0,0.0,34.2,-1807162236249.1553,44.64650248272205,0.0
87,0.0,0.0,19969.190247900042,28937.514976000013,227722.7985190503,783152.0082680013,0.0,0,111801.0,12865.0,8682.7,6983.8,142065.8,52261.0,0.0,34.2,-1843418882204.1492,48.9301009838085,0.0
88,218988.0,6417.17,20019.365263299936,27952.275391,243227.31032939997,1210837.0588496027,0.0,0,111801.0,12865.0,8640.7,6983.8,142481.8,52261.0,0.0,35.6,-1850299734612.0605,67.91728846670357,458.8649003036601
89,2772.0,0.0,20111.471622999958,28822.736222999967,243177.01193515022,1091463.0346592024,0.0,0,111801.0,12865.0,8640.7,6983.8,142481.8,52261.0,0.0,35.6,-1862752357111.662,57.92400329943937,5.62716
90,126588.0,15092.719999999998,19976.176052099785,29224.130127999983,131904.39035755213,1312929.9854944032,0.0,0,111801.0,12865.0,8640.7,6983.8,142481.8,52261.0,0.0,35.6,-1871403240004.2344,65.0371698433081,290.65150522256
91,236544.0,12228.719999999998,20917.145795099957,28041.842625999998,245367.24200390023,1187025.0568400028,0.0,0,111801.0,12865.0,8640.7,6983.8,142481.8,52261.0,0.0,35.6,-1886367662735.628,32.951148509318536,507.4714613505601
92,0.0,0.0,17724.181866799983,26671.817434999968,209496.50827725025,667978.107512801,0.0,0,111801.0,12865.0,8640.7,6983.8,142481.8,52261.0,0.0,35.6,-1909614484955.32,39.705188601838195,0.0
93,236544.0,11991.410000000003,20877.046741999977,28120.13102399998,243314.31041305015,1272802.516283203,0.0,0,111801.0,12865.0,8640.7,6983.8,142481.8,52261.0,0.0,35.6,-1923788483929.5894,56.93322032853414,506.9419282911802
94,0.0,0.0,20039.966511299994,29189.729772999992,198076.39405590034,754864.9361680013,0.0,0,111801.0,12865.0,8640.7,6983.8,142481.8,52261.0,0.0,35.6,-1956911385505.8767,44.64781601360634,0.0
95,0.0,0.0,19856.72340390003,28937.514976000013,228345.26733505024,783152.0082680013,0.0,0,111801.0,12865.0,8640.7,6983.8,142481.8,52261.0,0.0,35.6,-1994191829881.4812,48.9301009838085,0.0
96,199584.0,0.0,19955.978294999935,27952.275391,244460.71710539996,1210837.0588496027,0.0,0,110891.0,12865.0,8615.000000000002,6983.8,144097.8,52261.0,0.0,42.7,-2001243895007.234,67.79573126694304,405.1555200000001
97,0.0,1549.19,20045.511981899956,28822.736222999967,244670.7696151502,1091463.0346592024,0.0,0,110891.0,12865.0,8615.000000000002,6983.8,144097.8,52261.0,0.0,42.7,-2014141605138.2214,57.726220820656046,3.4568594676199997
98,134904.0,17912.75,19913.53446089979,29224.130127999983,132698.05966955214,1312929.9854944032,0.0,0,110891.0,12865.0,8615.000000000002,6983.8,144097.8,52261.0,0.0,42.7,-2022861173857.831,64.86075195973052,313.82559452450005
99,199584.0,25209.549999999996,20853.666589499953,28041.842625999998,246892.51491590022,1187025.0568400028,0.0,0,110891.0,12865.0,8615.000000000002,6983.8,144097.8,52261.0,0.0,42.7,-2039328776572.7622,33.397109428962295,461.4080594508999
100,0.0,0.0,17451.07878389998,26347.815564999975,210701.06990375023,667109.040203201,0.0,0,110891.0,12865.0,8615.000000000002,6983.8,144097.8,52261.0,0.0,42.7,-2063116469931.0867,39.5656505809982,0.0
101,67452.0,23046.679999999997,20812.919382399974,28120.13102399998,244668.6419569002,1243612.4692432028,0.0,0,110891.0,12865.0,8615.000000000002,6983.8,144097.8,52261.0,0.0,42.7,-2086008759433.0198,50.584872425952824,188.35387565864008
102,0.0,0.0,19969.09336429999,29189.729772999992,199288.92652790036,752432.4322480012,0.0,0,110891.0,12865.0,8615.000000000002,6983.8,144097.8,52261.0,0.0,42.7,-2119973266280.4146,44.64757744787846,0.0
103,0.0,0.0,19787.904406500027,28937.514976000013,229895.6237990502,783152.0082680013,0.0,0,110891.0,12865.0,8615.000000000002,6983.8,144097.8,52261.0,0.0,42.7,-2158393185169.152,48.9301009838085,0.0
104,199584.0,0.0,19779.38269459993,27952.275391,245079.94779339994,1210837.0588496027,0.0,0,110891.0,12865.0,8543.400000000001,6983.8,145025.8,52261.0,0.0,54.0,-2165495069556.1997,68.24119488621146,405.1555200000001
105,2772.0,0.0,19861.748935099946,28822.736222999967,245528.57105515027,1091463.0346592024,0.0,0,110891.0,12865.0,8543.400000000001,6983.8,145025.8,52261.0,0.0,54.0,-2178400091155.949,58.02603238826949,5.62716
106,143220.0,8811.0,19739.015475299813,29224.130127999983,133153.83016555212,1312929.9854944032,0.0,0,110891.0,12865.0,8543.400000000001,6983.8,145025.8,52261.0,0.0,54.0,-2187260060958.3801,66.00766840725157,310.397447778
107,210672.0,17893.13,20659.626586699946,28041.842625999998,247768.4142119002,1186128.7160016026,0.0,0,110891.0,12865.0,8543.400000000001,6983.8,145025.8,52261.0,0.0,54.0,-2203367631486.5723,33.86055276190354,467.59085449574013
108,0.0,0.0,17141.836711699983,26063.754459499967,211431.89575205022,667109.040203201,0.0,0,110891.0,12865.0,8543.400000000001,6983.8,145025.8,52261.0,0.0,54.0,-2227180398821.383,39.46396476264552,0.0
109,77616.0,19049.52,20634.26105759996,28120.13102399998,245289.76712490016,1243612.4692432028,0.0,0,110891.0,12865.0,8543.400000000001,6983.8,145025.8,52261.0,0.0,54.0,-2249015044373.143,53.26447407171776,200.06754082896003
110,0.0,0.0,19771.64132829998,29189.729772999992,199985.23230390035,752432.4322480012,0.0,0,110891.0,12865.0,8543.400000000001,6983.8,145025.8,52261.0,0.0,54.0,-2283078843745.271,44.65590197507935,0.0
111,0.0,0.0,19596.175215300023,28937.514976000013,230785.92751105016,782262.3015312013,0.0,0,110891.0,12865.0,8543.400000000001,6983.8,145025.8,52261.0,0.0,54.0,-2321460679716.1772,48.927774434292836,0.0
112,207900.0,0.0,19625.478148999933,27952.275391,247162.8792013999,1210837.0588496027,0.0,0,110891.0,12865.0,8481.000000000002,6983.8,147313.8,52261.0,0.0,65.3,-2327866229992.025,69.0499578255446,422.0370000000001
113,0.0,1835.96,19690.892203899948,28822.736222999967,247869.75545940024,1090680.9477928025,0.0,0,110891.0,12865.0,8481.000000000002,6983.8,147313.8,52261.0,0.0,65.3,-2340726032524.757,58.11734844685446,4.09675747208
114,191268.0,7048.8,19587.99353689981,29224.130127999983,134497.5673175521,1312929.9854944032,0.0,0,110891.0,12865.0,8481.000000000002,6983.8,147313.8,52261.0,0.0,65.3,-2349097422737.208,67.27989436823206,404.00271822240006
115,315084.0,0.0,20457.611263299936,28041.842625999998,250050.50800390015,1186128.7160016026,0.0,0,110891.0,12865.0,8481.000000000002,6983.8,147313.8,52261.0,0.0,65.3,-2362236609523.7944,35.46556608924951,639.6205200000002
116,0.0,0.0,16607.03141180004,25530.422435999968,213449.28742545025,667109.040203201,0.0,0,110891.0,12865.0,8481.000000000002,6983.8,147313.8,52261.0,0.0,65.3,-2386117798597.016,39.246961310434436,0.0
117,255948.0,0.0,20478.55883039995,28120.13102399998,247603.18033290017,1243612.4692432028,0.0,0,110891.0,12865.0,8481.000000000002,6983.8,147313.8,52261.0,0.0,65.3,-2401626038665.4023,54.877959105518414,519.5744400000001
118,0.0,0.0,19545.722721699974,29054.651172999995,194691.3777978503,751563.3649384012,0.0,0,110891.0,12865.0,8481.000000000002,6983.8,147313.8,52261.0,0.0,65.3,-2435864002500.999,44.614484895166335,0.0
