,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,195084.12000000002,40116.98999999998,20923.755219900064,28937.514976000013,296947.5726624014,225936.86106880012,0.0,0,145992.0,14475.0,8693.000000000002,6983.8,138321.79999999984,19261.0,660.0,32.3,-985125190177.4321,26.64750678245103,485.53773485202004
40,526268.0499999999,48799.880000000005,20930.25451089997,27952.275391,238710.34695779745,307868.0158288001,0.0,0,145992.0,14475.0,8666.7,6983.8,138369.79999999984,19261.0,660.0,32.6,-1002851555676.9412,36.333902385128845,1177.21609613224
41,238154.84000000014,25381.12,21610.02593249998,28822.736222999967,234601.47126434813,310450.155596,0.0,0,145992.0,14475.0,8666.7,6983.8,138369.79999999984,19261.0,660.0,32.6,-1026233582429.5144,35.45490338491226,540.0897056057605
42,370942.8799999998,87729.49999999997,20614.31669359984,29224.130127999983,128147.20568254974,326468.56247039995,0.0,0,145992.0,14475.0,8666.7,6983.8,138369.79999999984,19261.0,660.0,32.6,-1049643702782.4823,39.294741561067895,948.7734772410014
43,532504.0799999998,36832.00999999999,21116.762415199937,28041.842625999998,239174.93238764774,309660.69750560005,0.0,0,145992.0,14475.0,8666.7,6983.8,138369.79999999984,19261.0,660.0,32.6,-1070764239781.0306,38.738434022231104,1163.1701558499794
44,121164.12000000002,38109.600000000006,19125.731297200007,27135.595426999967,221541.14603934894,225756.26608080012,0.0,0,145992.0,14475.0,8666.7,6983.8,138369.79999999984,19261.0,660.0,32.6,-1105569060278.5632,27.60857591829249,331.0008488208
45,826812.9100000004,29719.80000000001,21589.890798600005,28551.741388999977,234831.94039799675,309660.69750560005,0.0,0,145992.0,14475.0,8666.7,6983.8,138369.79999999984,19261.0,660.0,32.6,-1135529641357.957,37.58712743824765,1744.7469095804013
46,118422.15,20002.199999999997,20877.991560799994,29241.218556999993,200250.9763765476,223452.75858080012,0.0,0,145992.0,14475.0,8666.7,6983.8,138369.79999999984,19261.0,660.0,32.6,-1187318256172.76,28.000547400450188,285.02983357559987
47,226947.49000000017,0.0,20871.882161300062,28937.514976000013,296973.36783840146,225936.86106880012,0.0,0,145992.0,14475.0,8666.7,6983.8,138369.79999999984,19261.0,660.0,32.6,-1254488504733.7275,27.147310612667596,460.70340469999996
48,532318.71,29665.290000000015,20796.90058899998,27952.275391,238710.34695779745,307868.0158288001,0.0,0,145992.0,14475.0,8602.2,6983.8,138369.79999999984,19261.0,660.0,32.9,-1272214440146.995,38.05597490877741,1146.8020500754196
49,236604.83000000013,32459.519999999993,21475.83462899998,28822.736222999967,234601.47126434813,310450.155596,0.0,0,145992.0,14475.0,8602.2,6983.8,138369.79999999984,19261.0,660.0,32.9,-1295798573425.2925,35.18001756522782,552.7379129089601
50,506296.5599999998,57997.83999999999,20472.872767999834,29224.130127999983,128146.86911384974,325572.221632,0.0,0,145992.0,14475.0,8602.2,6983.8,138369.79999999984,19261.0,660.0,32.9,-1316931713891.0852,39.55480702488614,1157.1982809803196
51,563527.5800000005,30140.079999999998,20964.83393419995,28041.842625999998,239175.20047049772,309660.69750560005,0.0,0,145992.0,14475.0,8602.2,6983.8,138369.79999999984,19261.0,660.0,32.9,-1338010219542.3965,39.380210572737475,1211.21550163184
52,123668.16,22211.64000000001,18990.718946900004,27121.393876999966,221540.61980374894,225756.26608080012,0.0,0,145992.0,14475.0,8602.2,6983.8,138369.79999999984,19261.0,660.0,32.9,-1373309690611.0208,28.046587695217706,300.60937387271986
53,408172.37999999966,78839.47000000003,21444.044605600007,28526.286138999978,234831.94039799675,309660.69750560005,0.0,0,145992.0,14475.0,8602.2,6983.8,138369.79999999984,19261.0,660.0,32.9,-1408708068605.8384,40.43252018703381,1004.5121670790617
54,168824.8100000001,20002.199999999997,20730.97931139999,29241.218556999993,200250.9763765476,223452.75858080012,0.0,0,145992.0,14475.0,8602.2,6983.8,138369.79999999984,19261.0,660.0,32.9,-1460766155623.074,28.107213805770584,387.3472333755999
55,203012.8100000001,38772.59999999999,20760.841100900063,28937.514976000013,296973.36783840146,225936.86106880012,0.0,0,145992.0,14475.0,8602.2,6983.8,138369.79999999984,19261.0,660.0,32.9,-1526436796190.9111,26.973332523957186,498.6331063948
56,543913.3700000001,0.0,20865.46703719997,27952.275391,238725.28946979743,307868.0158288001,0.0,0,150448.0,14475.0,8630.0,6983.8,138385.79999999984,19261.0,0.0,33.2,-1542332502593.1035,38.107105809222645,1104.1441411000005
57,143251.56999999998,69276.68000000004,21547.183968399986,28822.736222999967,234613.3746483481,310450.155596,0.0,0,150448.0,14475.0,8630.0,6983.8,138385.79999999984,19261.0,0.0,33.2,-1560398636125.709,35.05687390762513,445.3845322986404
58,368290.22999999975,80493.09000000004,20511.45630279983,29224.130127999983,128154.72722584978,325572.221632,0.0,0,150448.0,14475.0,8630.0,6983.8,138385.79999999984,19261.0,0.0,33.2,-1576811263334.4036,40.71341545205588,927.2412869398213
59,448232.3999999996,26367.04,21029.710579999955,28041.842625999998,239190.30218249766,309660.69750560005,0.0,0,150448.0,14475.0,8630.0,6983.8,138385.79999999984,19261.0,0.0,33.2,-1594210840661.4019,41.53127347621762,968.7471323219216
60,121372.79000000002,18770.400000000005,19032.651814100005,27058.543852999966,221551.9176307489,225756.26608080012,0.0,0,150448.0,14475.0,8630.0,6983.8,138385.79999999984,19261.0,0.0,33.2,-1621237862849.3936,29.32622160201073,288.2709967192
61,422747.70999999985,33259.00000000001,21500.518316000012,28526.286138999978,234843.94566999673,309660.69750560005,0.0,0,150448.0,14475.0,8630.0,6983.8,138385.79999999984,19261.0,0.0,33.2,-1649619981807.5598,40.155431349291426,932.3919173820007
62,117260.21999999999,19035.84,20760.792164399998,29241.218556999993,200261.06806454755,223452.75858080012,0.0,0,150448.0,14475.0,8630.0,6983.8,138385.79999999984,19261.0,0.0,33.2,-1690659633101.4136,28.490631282081946,280.5147819043199
63,214488.12000000002,22477.080000000005,20835.283440500065,28937.514976000013,296981.96623040154,225936.86106880012,0.0,0,150448.0,14475.0,8630.0,6983.8,138385.79999999984,19261.0,0.0,33.2,-1742137203172.643,27.56930125163014,485.56619495784
64,348975.5499999998,60960.389999999985,21091.837430999964,27952.275391,238007.09846979735,307868.0158288001,0.0,0,146917.0,14475.0,8716.2,6983.8,138577.79999999984,19261.0,0.0,33.5,-1755597816546.727,38.62673903364532,844.4472588252208
65,176932.91000000012,37773.83999999998,21777.57834899998,28822.736222999967,234756.2152563481,310450.155596,0.0,0,146917.0,14475.0,8716.2,6983.8,138577.79999999984,19261.0,0.0,33.5,-1771379973468.4153,37.22616167476832,443.46227832832005
66,439318.88000000024,28553.76,20726.26722599985,29224.130127999983,128248.80750064974,325572.221632,0.0,0,146917.0,14475.0,8716.2,6983.8,138577.79999999984,19261.0,0.0,33.5,-1787911198479.9783,42.06243740235676,955.53212935648
67,460572.41999999963,18335.35,21252.019719599964,28041.842625999998,238685.07595774776,309660.69750560005,0.0,0,146917.0,14475.0,8716.2,6983.8,138577.79999999984,19261.0,0.0,33.5,-1803799687811.914,41.399892525051875,975.8754759193013
68,145844.16,0.0,19223.859717599997,27033.612242999967,221691.09668849892,224974.17921440012,0.0,0,146917.0,14475.0,8716.2,6983.8,138577.79999999984,19261.0,0.0,33.5,-1829891653515.079,28.24712795816303,296.06364479999996
69,355860.8899999998,87743.71999999996,21708.453180800014,28482.016138999978,234986.74617949675,309660.69750560005,0.0,0,146917.0,14475.0,8716.2,6983.8,138577.79999999984,19261.0,0.0,33.5,-1856487993684.6052,42.32821326736694,918.1887680205614
70,107274.86000000002,42602.519999999975,20985.113200399992,29241.218556999993,200382.16438034756,223452.75858080012,0.0,0,146917.0,14475.0,8716.2,6983.8,138577.79999999984,19261.0,0.0,33.5,-1894661416031.3787,29.01276392094786,312.8311437229598
71,186380.8100000001,37806.240000000005,21082.245799400054,28937.514976000013,297084.88589615154,225154.77420240012,0.0,0,146917.0,14475.0,8716.2,6983.8,138577.79999999984,19261.0,0.0,33.5,-1943629307854.7705,28.66180267936845,462.71381262351997
72,351717.51999999984,71543.28000000003,20970.771129599976,27952.275391,240223.80494129722,307868.0158288001,0.0,0,146917.0,14475.0,8669.100000000002,6983.8,141537.79999999984,19261.0,0.0,33.9,-1956376065691.6501,37.00536610975138,873.628097505441
73,220032.12000000002,45782.86999999998,21625.1334691,28822.736222999967,236958.2074489481,309658.48613840004,0.0,0,146917.0,14475.0,8669.100000000002,6983.8,141537.79999999984,19261.0,0.0,33.9,-1973687033519.8813,35.87075522404533,548.8250081522604
74,427306.8799999998,31887.459999999995,20601.116972399832,29224.130127999983,129702.55822064975,324647.8701424,0.0,0,146917.0,14475.0,8669.100000000002,6983.8,141537.79999999984,19261.0,0.0,33.9,-1990168570426.4312,41.74932946594031,938.586580869081
75,435116.21999999974,0.0,21131.204201999994,28041.842625999998,240718.45708214797,309660.69750560005,0.0,0,146917.0,14475.0,8669.100000000002,6983.8,141537.79999999984,19261.0,0.0,33.9,-2007170706215.4841,40.74238378139979,883.2859266000011
76,141224.16,0.0,19006.490361200013,26810.884600499965,223838.19091029893,224974.17921440012,0.0,0,146917.0,14475.0,8669.100000000002,6983.8,141537.79999999984,19261.0,0.0,33.9,-2032771679969.298,29.74799016682122,286.68504479999996
77,412224.8899999998,31670.149999999987,21442.75663960002,28243.35656899998,237199.1347688967,309660.69750560005,0.0,0,146917.0,14475.0,8669.100000000002,6983.8,141537.79999999984,19261.0,0.0,33.9,-2057771993121.2966,42.74197565087871,907.4852360697009
78,95172.76999999999,37806.240000000005,20823.897008200005,29189.729772999992,202248.8044793475,221607.00409120013,0.0,0,146917.0,14475.0,8669.100000000002,6983.8,141537.79999999984,19261.0,0.0,33.9,-2097012794346.6646,28.964542924145135,277.56149142351995
79,208467.49000000017,18580.8,20966.536167800063,28937.514976000013,298675.5884161515,225154.77420240012,0.0,0,146917.0,14475.0,8669.100000000002,6983.8,141537.79999999984,19261.0,0.0,33.9,-2145587699422.1763,29.67792786045203,464.6501646583999
80,490082.6700000001,70571.58000000002,20671.270476399968,27952.275391,240207.4291417472,307868.0158288001,0.0,0,146917.0,14475.0,8542.7,6983.8,141537.79999999984,19261.0,0.0,34.2,-2156845061482.1008,37.72929830130213,1152.3411025688406
81,211030.82000000015,32864.000000000015,21313.883981899988,28822.736222999967,236958.2074489481,309658.48613840004,0.0,0,146917.0,14475.0,8542.7,6983.8,141537.79999999984,19261.0,0.0,34.2,-2173174581978.6572,38.41347631668018,501.7252284719999
82,382954.8799999998,79804.90000000007,20304.0930395998,29224.130127999983,129702.55822064975,324647.8701424,0.0,0,146917.0,14475.0,8542.7,6983.8,141537.79999999984,19261.0,0.0,34.2,-2188296386857.4275,41.83635502310242,955.4749006502012
83,422301.10999999975,36260.099999999984,20827.695974399994,28041.842625999998,240718.45708214797,309660.69750560005,0.0,0,146917.0,14475.0,8542.7,6983.8,141537.79999999984,19261.0,0.0,34.2,-2202129263984.451,42.206073204063784,938.1819679198012
84,69479.40999999997,57808.43999999999,18719.76377380002,26782.023894999966,223838.19091029893,224974.17921440012,0.0,0,146917.0,14475.0,8542.7,6983.8,141537.79999999984,19261.0,0.0,34.2,-2225815583124.0815,30.328169674578916,270.03683969912
85,383075.76999999996,58888.96999999994,21120.339464800003,28182.69560149998,237197.99828984667,309660.69750560005,0.0,0,146917.0,14475.0,8542.7,6983.8,141537.79999999984,19261.0,0.0,34.2,-2252334667326.557,43.33982567338652,909.0485429800611
86,195084.12000000002,10949.400000000001,20503.274992999995,29189.729772999992,202248.8044793475,221607.00409120013,0.0,0,146917.0,14475.0,8542.7,6983.8,141537.79999999984,19261.0,0.0,34.2,-2290549283859.222,29.83695257547023,420.45323286120004
87,114487.45,57808.43999999999,20653.95316340005,28937.514976000013,298675.5884161515,225154.77420240012,0.0,0,146917.0,14475.0,8542.7,6983.8,141537.79999999984,19261.0,0.0,34.2,-2336150382449.7817,29.571226544456607,361.40316089912
88,288380.39999999985,82958.68000000008,20567.680878399955,27952.275391,238819.05230974717,307868.0158288001,0.0,0,146917.0,14475.0,8500.7,6983.8,142529.79999999984,19261.0,0.0,35.6,-2352175415112.9395,39.71417880310023,770.5260446346404
89,241910.13,25545.440000000002,21206.090015899972,28822.736222999967,237696.2172569481,309658.48613840004,0.0,0,146917.0,14475.0,8500.7,6983.8,142529.79999999984,19261.0,0.0,35.6,-2368788567113.0186,38.80401506409242,548.0796076251197
90,360512.45999999973,84999.94000000002,20201.72156759978,29224.130127999983,130189.76116464965,324647.8701424,0.0,0,146917.0,14475.0,8500.7,6983.8,142529.79999999984,19261.0,0.0,35.6,-2383598217435.6577,43.33816385530488,921.5089899161209
91,363313.7200000001,63325.49999999997,20723.9556384,28041.842625999998,241354.2206901479,309660.69750560005,0.0,0,146917.0,14475.0,8500.7,6983.8,142529.79999999984,19261.0,0.0,35.6,-2397237776840.899,43.10306151421188,878.8312456490003
92,155352.12000000002,24079.200000000004,18566.71038380001,26705.019934999968,224558.37885539894,224105.1119048001,0.0,0,146917.0,14475.0,8500.7,6983.8,142529.79999999984,19261.0,0.0,35.6,-2422770175529.281,30.069033038112696,369.0950823216
93,421734.38999999966,61127.669999999984,20951.19338679998,28120.13102399998,237883.49883349662,309660.69750560005,0.0,0,146917.0,14475.0,8500.7,6983.8,142529.79999999984,19261.0,0.0,35.6,-2445849099016.965,44.48214100627334,992.5209722826614
94,104651.46999999999,18770.400000000005,20387.451172999983,29189.729772999992,202874.48913534742,221607.00409120013,0.0,0,146917.0,14475.0,8500.7,6983.8,142529.79999999984,19261.0,0.0,35.6,-2484738923648.7095,29.631380019654333,254.3267171191999
95,107930.13000000002,50652.42999999999,20541.486319400035,28937.514976000013,299208.68872015155,225154.77420240012,0.0,0,146917.0,14475.0,8500.7,6983.8,142529.79999999984,19261.0,0.0,35.6,-2533504830881.6064,30.324167921050606,332.1238948971399
96,281912.40000000014,74176.05999999997,20454.52287059996,27952.275391,239826.46724314723,306971.6749904001,0.0,0,144235.0,14475.0,8475.000000000002,6983.8,144209.79999999984,19261.0,0.0,42.7,-2548097960882.3735,40.599307557421994,737.7984839318806
97,176812.7900000001,60600.15,21129.43568829997,28822.736222999967,238992.23896504825,302360.9743784,0.0,0,144235.0,14475.0,8475.000000000002,6983.8,144209.79999999984,19261.0,0.0,42.7,-2563655079920.6553,37.69186041959417,494.15301720970007
98,429393.5799999998,29822.450000000008,20139.079976399782,29224.130127999983,131046.29537264947,324647.8701424,0.0,0,144235.0,14475.0,8475.000000000002,6983.8,144209.79999999984,19261.0,0.0,42.7,-2579951463825.669,43.336849421565255,938.214722685101
99,347962.22999999986,75299.82999999994,20660.476432799995,28041.842625999998,242578.52600214796,309660.69750560005,0.0,0,144235.0,14475.0,8475.000000000002,6983.8,144209.79999999984,19261.0,0.0,42.7,-2594778930771.689,43.59629907753,874.3872169623414
100,88228.14000000001,38772.59999999999,18278.323835400017,26336.138734999975,225819.18781199915,222311.6931056001,0.0,0,144235.0,14475.0,8475.000000000002,6983.8,144209.79999999984,19261.0,0.0,42.7,-2618770874825.7437,30.3816458113731,265.6202262947999
101,348558.2099999998,79311.25999999995,20887.066027199973,28120.13102399998,238949.62461749665,309660.69750560005,0.0,0,144235.0,14475.0,8475.000000000002,6983.8,144209.79999999984,19261.0,0.0,42.7,-2644150452033.635,44.50777033675849,884.5481532414808
102,68466.09,56444.94999999999,20291.455724399988,29189.729772999992,203974.14037969752,220815.3346336001,0.0,0,144235.0,14475.0,8475.000000000002,6983.8,144209.79999999984,19261.0,0.0,42.7,-2680161836444.423,30.01006757015868,264.9373112401
103,100955.46999999999,57808.43999999999,20417.11387000003,28937.514976000013,300145.5189505514,223334.08187440012,0.0,0,144235.0,14475.0,8475.000000000002,6983.8,144209.79999999984,19261.0,0.0,42.7,-2725840252713.121,30.612151706992364,333.93324149911996
104,414549.5199999998,25381.12,20277.927270199943,27952.275391,239754.2652671473,306971.6749904001,0.0,0,144235.0,14475.0,8403.4,6983.8,144289.79999999984,19261.0,0.0,54.0,-2740950212970.7656,40.93608610534665,898.1709060057609
105,166350.8,62997.76000000004,20904.682265099964,28822.736222999967,239051.61090359828,302360.9743784,0.0,0,144235.0,14475.0,8403.4,6983.8,144289.79999999984,19261.0,0.0,54.0,-2755427459267.243,39.216664653706125,478.26519966847997
106,413150.42999999964,39822.31999999999,19964.560990799855,29224.130127999983,131085.58593264956,324647.8701424,0.0,0,144235.0,14475.0,8403.4,6983.8,144289.79999999984,19261.0,0.0,54.0,-2770025751791.5,47.068613172999015,927.5548181033615
107,519710.73,35221.159999999996,20483.62386,28041.842625999998,242654.03456214795,309660.69750560005,0.0,0,144235.0,14475.0,8403.4,6983.8,144289.79999999984,19261.0,0.0,54.0,-2782844476496.608,44.47136720956495,1133.60520788168
108,89956.79000000002,38772.59999999999,18069.422850600004,26336.138734999975,225876.76597449914,222311.6931056001,0.0,0,144235.0,14475.0,8403.4,6983.8,144289.79999999984,19261.0,0.0,54.0,-2806006609479.5073,32.72440703360618,269.1293857948
109,376278.20999999973,49927.29999999999,20708.40770239997,28120.13102399998,239009.65097749667,309660.69750560005,0.0,0,144235.0,14475.0,8403.4,6983.8,144289.79999999984,19261.0,0.0,54.0,-2827047707577.022,48.261458628930164,875.2524436654011
110,107274.86000000002,39038.039999999986,20115.602872399995,29189.729772999992,204024.59881969754,219890.9831440001,0.0,0,144235.0,14475.0,8403.4,6983.8,144289.79999999984,19261.0,0.0,54.0,-2863297073751.4487,32.73485364314704,304.8773701799201
111,136604.16,20002.199999999997,20207.23837470003,28937.514976000013,300188.5109105514,223334.08187440012,0.0,0,144235.0,14475.0,8403.4,6983.8,144289.79999999984,19261.0,0.0,54.0,-2906633121011.5884,32.00265959062383,321.9393138755999
