,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,239179.20000000024,141465.34000000014,18024.556994399944,24297.93220300005,2350621.8265771708,118163.66920960022,2560.8,0,31912.0,14475.0,8666.7,6983.8,557985.8000000006,9361.0,660.0,32.6,-251926856216.71933,74.44828063001559,814.7152038653235
41,138787.20000000007,147484.28000000012,17862.450817499994,23376.384874,2147060.3056329843,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,557985.8000000006,9361.0,660.0,32.6,-262795961001.56024,41.2427003430848,613.0579191034413
42,211192.74000000014,164141.56000000003,19072.734377199813,26907.32431600004,2303401.5027764197,139717.86530800015,2560.8,0,31912.0,14475.0,8666.7,6983.8,557985.8000000006,9361.0,660.0,32.6,-248489090569.32272,68.91386941683196,807.5781923408827
43,239947.32000000024,168010.96000000014,18693.135896399974,24812.114477999996,2547638.3875076794,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,557985.8000000006,9361.0,660.0,32.6,-230860150816.77808,70.09135745548832,881.8672165220838
44,95813.94,97804.21000000006,17016.145789799957,23376.384873999996,1205598.876985992,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,557985.8000000006,9361.0,660.0,32.6,-258555495661.9518,34.62885320996579,412.7424167855793
45,212159.46000000017,180065.88000000012,19091.927612000014,25403.258228999992,2729968.3216030314,126785.78992240025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,557985.8000000006,9361.0,660.0,32.6,-250780346790.0491,58.37111680250596,846.7491720602437
46,79410.23999999995,104273.54000000002,18119.510090699972,24826.549063000006,1480590.4490198444,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,557985.8000000006,9361.0,660.0,32.6,-293287616709.26385,33.06547669696272,393.87855580891915
47,123788.82000000011,89443.55000000006,17411.47783549999,24028.567037000037,1677544.1347063351,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,557985.8000000006,9361.0,660.0,32.6,-345017892522.0567,30.99938644947166,450.8754631828991
48,228487.68000000025,156527.32000000007,17877.54135969994,24297.93220300005,2350621.699953471,118163.66920960022,2560.8,0,31912.0,14475.0,8602.2,6983.8,557985.8000000006,9361.0,660.0,32.9,-342758242756.2902,74.67109034062868,818.6808406333627
49,152038.80000000013,132055.26000000015,17703.189699099985,23376.384874,2147060.269414984,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,557985.8000000006,9361.0,660.0,32.9,-356689993172.88544,42.81045541151972,604.6534227334806
50,218621.5800000002,153818.47000000012,18899.394795199827,26907.32431600004,2303401.41836062,139717.86530800015,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,557985.8000000006,9361.0,660.0,32.9,-344385202377.8308,70.67085542847516,793.9077411610637
51,245584.92000000022,165749.86000000007,18554.016362399976,24812.114477999996,2496089.4275076757,124203.65015520024,4306.8,0,31912.0,14475.0,8602.2,6983.8,557985.8000000006,9361.0,660.0,32.9,-314875341968.1902,79.13223623993616,877.6061945042832
52,112503.54000000005,76676.65000000005,16906.453921799966,23376.384873999996,1205598.876985992,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,557985.8000000006,9361.0,660.0,32.9,-347179055736.1736,36.1319903426139,399.4783096566991
53,237711.00000000026,151058.3700000001,18953.746058300014,25403.258228999992,2729968.3216030314,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,557985.8000000006,9361.0,660.0,32.9,-339907059197.7288,62.0247874733169,829.052384461263
54,91884.12000000001,91454.49000000005,18005.736394799977,24826.549063000006,1479786.8106038445,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,557985.8000000006,9361.0,660.0,32.9,-384072558075.14667,33.67391692120177,390.59612967701895
55,102833.16000000003,111913.00000000004,17305.2753776,24028.567037000037,1677544.1347063351,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,557985.8000000006,9361.0,660.0,32.9,-439565721469.25525,30.67863371554547,458.473759173999
56,1241856.0,25027.200000000008,17809.07330829995,24297.93220300005,2350621.699953471,118163.66920960022,0.0,0,126286.0,14475.0,8570.0,6983.8,557985.8000000006,9361.0,660.0,33.2,-490549437271.4719,34.54225585569974,2576.813324025601
57,874104.0,25027.200000000008,17609.063430799986,23376.384874,2147060.269414984,116407.10653040021,0.0,0,126286.0,14475.0,8570.0,6983.8,557985.8000000006,9361.0,660.0,33.2,-503463975112.6544,35.78680628278881,1830.2767640256009
58,1203048.0,30921.29999999999,18798.46904999985,26907.32431600004,2303401.20129142,139717.86530800015,0.0,0,126286.0,14475.0,8570.0,6983.8,557985.8000000006,9361.0,660.0,33.2,-513249447561.2001,41.22612680767299,2511.1851669774037
59,1064448.0,89578.01000000002,18484.564439999995,24812.114477999996,2496089.4275076757,124203.65015520024,0.0,0,126286.0,14475.0,8570.0,6983.8,557985.8000000006,9361.0,660.0,33.2,-519012431823.7731,38.416742988527744,2360.713632357981
60,260568.0,61782.24,16840.031697399972,23376.384873999996,1205598.876985992,106055.69666720019,0.0,0,126286.0,14475.0,8570.0,6983.8,557985.8000000006,9361.0,660.0,33.2,-559206061902.8037,29.32169327975428,666.8138067715203
61,1034880.0,94965.09000000014,18881.61113530002,25403.258228999992,2729968.3216030314,126785.78992240025,0.0,0,126286.0,14475.0,8570.0,6983.8,557985.8000000006,9361.0,660.0,33.2,-573078779268.6289,39.375300409660035,2312.7113118958214
62,256872.0,70211.55999999998,17930.303161399974,24826.549063000006,1479786.8106038445,94075.2463000001,0.0,0,126286.0,14475.0,8570.0,6983.8,557985.8000000006,9361.0,660.0,33.2,-632669148609.1414,28.982515952804714,678.1200945608804
63,635712.0,38470.52,17233.527756199997,24028.567037000037,1677544.1347063351,86377.47707680006,0.0,0,126286.0,14475.0,8570.0,6983.8,557985.8000000006,9361.0,660.0,33.2,-688210034583.9025,25.467087446176816,1376.3384013869606
64,693000.0,53621.12000000003,17699.28911569994,24297.93220300005,2350706.992945471,118163.66920960022,0.0,0,245036.0,14475.0,8516.2,6983.8,558049.8000000006,9361.0,660.0,33.5,-731758152288.7156,34.52848571949656,1526.4400599257606
65,681912.0,53621.12000000003,17485.615915199982,23376.384874,2145932.916902984,116407.10653040021,0.0,0,245036.0,14475.0,8516.2,6983.8,558049.8000000006,9361.0,660.0,33.5,-752843861220.5045,33.59127544948149,1503.9314199257606
66,1018248.0,0.0,18661.238649199866,26907.32431600004,2303495.9444551193,139717.86530800015,0.0,0,245036.0,14475.0,8516.2,6983.8,558049.8000000006,9361.0,660.0,33.5,-770549325741.5804,38.28286759102818,2067.043440000001
67,970200.0,58536.64000000004,18368.523650399995,24812.114477999996,2496164.735475677,124203.65015520024,0.0,0,245036.0,14475.0,8516.2,6983.8,558049.8000000006,9361.0,660.0,33.5,-786149653304.1614,37.331390463485185,2100.124541422721
68,314160.0,41780.040000000015,16738.268337799986,23376.384873999996,1205663.9579459913,106055.69666720019,0.0,0,245036.0,14475.0,8516.2,6983.8,558049.8000000006,9361.0,660.0,33.5,-830245620119.7461,28.44832946630555,730.9726976959203
69,976668.0,5245.350000000001,18764.464526300017,25403.258228999992,2730066.6753630326,126785.78992240025,0.0,0,245036.0,14475.0,8516.2,6983.8,558049.8000000006,9361.0,660.0,33.5,-870836890604.9043,38.77045829098842,1994.3405034993013
70,340032.0,43754.959999999985,17824.23794879997,24826.549063000006,1479860.5329398422,94075.2463000001,0.0,0,245036.0,14475.0,8516.2,6983.8,558049.8000000006,9361.0,660.0,33.5,-932014800166.7571,27.79970724349627,787.8996902340803
71,458304.0,17206.200000000004,17133.721371599982,24028.567037000037,1677672.367122334,86377.47707680006,0.0,0,245036.0,14475.0,8516.2,6983.8,558049.8000000006,9361.0,660.0,33.5,-1012124577306.2108,24.278579609742746,968.7510002676004
72,804064.8000000007,77846.12000000004,16622.5676884,22271.058848000048,2426610.359214377,110403.2445824002,0.0,0,536326.0,14475.0,8529.1,6983.8,725505.8000000006,9361.0,540.0,33.9,-1040433664054.3463,33.779578153713,1805.957220475761
73,571900.5600000003,80669.40000000002,17282.99555429999,23376.384874,2119550.1627569757,112985.38434960021,0.0,0,536326.0,14475.0,8529.1,6983.8,725505.8000000006,9361.0,540.0,33.9,-1078796140325.3083,33.692775995896085,1340.9636746212007
74,733212.4800000003,59400.54999999997,16916.301885599863,24139.130944000088,2552269.1648099488,117303.44736880022,0.0,0,536326.0,14475.0,8529.1,6983.8,725505.8000000006,9361.0,540.0,33.9,-1108472567006.7336,36.14911946411065,1620.967602868901
75,850412.6400000006,58717.489999999976,18122.632123000014,24812.114477999996,2574643.7509636614,121592.02549200023,0.0,0,536326.0,14475.0,8529.1,6983.8,725505.8000000006,9361.0,540.0,33.9,-1140244955881.3452,36.90907502919589,1857.359748951021
76,454432.44000000006,41327.36999999999,16772.534344400006,23376.384873999996,1237039.1576259872,106055.69666720019,0.0,0,536326.0,14475.0,8529.1,6983.8,725505.8000000006,9361.0,540.0,33.9,-1202062577317.2898,28.41664818759,1014.7156639632612
77,703406.5500000005,105034.22000000007,17141.86858590001,23233.701571499994,2836461.746544118,111272.3118920002,0.0,0,536326.0,14475.0,8529.1,6983.8,725505.8000000006,9361.0,540.0,33.9,-1257710729735.1453,34.21846224353556,1662.288444939561
78,479204.88000000024,0.0,17838.106688699987,24826.549063000006,1511601.1523398375,94075.2463000001,0.0,0,536326.0,14475.0,8529.1,6983.8,725505.8000000006,9361.0,540.0,33.9,-1361436787144.9707,28.574198108001713,972.7859064000011
79,500309.0400000006,18748.95,17179.138585499993,24028.567037000037,1653476.1593063301,86377.47707680006,0.0,0,536326.0,14475.0,8529.1,6983.8,725505.8000000006,9361.0,540.0,33.9,-1511123588597.6362,24.700767625397663,1057.4637207321011
80,785315.300000001,0.0,16376.223694800032,22271.058848000048,2426546.685582377,110403.2445824002,0.0,0,577440.0,14475.0,8402.7,6983.8,725505.8000000006,9361.0,540.0,34.2,-1541718183221.2222,34.972126656651454,1594.1900590000007
81,582545.0400000003,25695.960000000003,17024.9069947,23376.384874,2119550.1627569757,112985.38434960021,0.0,0,577440.0,14475.0,8402.7,6983.8,725505.8000000006,9361.0,540.0,34.2,-1588112030572.2747,34.614720207788444,1239.904344952082
82,722577.2399999999,0.0,16646.277243199922,24139.130944000088,2552268.9296516487,117303.44736880022,0.0,0,577440.0,14475.0,8402.7,6983.8,725505.8000000006,9361.0,540.0,34.2,-1627800915805.6873,35.45429016117645,1466.8317972000007
83,521681.1600000003,87705.89000000003,17852.650587399992,24812.114477999996,2574643.7509636614,121592.02549200023,0.0,0,577440.0,14475.0,8402.7,6983.8,725505.8000000006,9361.0,540.0,34.2,-1673960079845.708,36.57767824044878,1254.719502334221
84,322630.7700000001,23232.56,16521.6011256,23376.384873999996,1237039.1576259872,106055.69666720019,0.0,0,577440.0,14475.0,8402.7,6983.8,725505.8000000006,9361.0,540.0,34.2,-1749315388908.6572,29.505934416928202,706.7815510188793
85,2287770.099999997,59627.71999999999,16864.976130100025,23233.701571499994,2836274.349239118,111272.3118920002,0.0,0,577440.0,14475.0,8402.7,6983.8,725505.8000000006,9361.0,540.0,34.2,-1691875683657.7336,34.25401158641479,4777.226478152563
86,301224.0,60380.10999999997,17590.605446299996,24826.549063000006,1511601.1523398375,94075.2463000001,0.0,0,577440.0,14475.0,8402.7,6983.8,725505.8000000006,9361.0,540.0,34.2,-1787157531238.8865,27.832263005787443,746.2167766937799
87,386295.13999999984,18896.35,16913.243039100005,24028.567037000037,1653476.1593063301,86377.47707680006,0.0,0,577440.0,14475.0,8402.7,6983.8,725505.8000000006,9361.0,540.0,34.2,-1925878515968.0989,24.898163617587272,826.3444117973004
88,805855.8200000013,0.0,16294.368886800032,22271.058848000048,2427140.8199823773,110403.2445824002,0.0,0,577440.0,14475.0,8360.699999999999,6983.8,730497.8000000006,9361.0,540.0,35.6,-1970382096203.39,35.183136793291695,1635.8873146000012
89,540221.2200000002,26669.59999999999,16938.269310699994,23376.384874,2119704.140996976,112985.38434960021,0.0,0,577440.0,14475.0,8360.699999999999,6983.8,730497.8000000006,9361.0,540.0,35.6,-2016998743705.7576,35.777288450916835,1156.1595687007998
90,736972.3900000013,51696.79999999999,16469.935511199918,23949.552592000087,2544014.765443749,117303.44736880022,0.0,0,577440.0,14475.0,8360.699999999999,6983.8,730497.8000000006,9361.0,540.0,35.6,-2054561665135.5674,36.29823109527368,1611.4100878264
91,821888.7600000002,29203.44999999999,17762.061123400003,24812.114477999996,2575031.1800836623,121592.02549200023,0.0,0,577440.0,14475.0,8360.699999999999,6983.8,730497.8000000006,9361.0,540.0,35.6,-2088002923863.0884,37.654091920002216,1733.5987027231001
92,464266.1100000001,35436.34000000002,16428.690092700013,23376.384873999996,1237192.8228389875,106055.69666720019,0.0,0,577440.0,14475.0,8360.699999999999,6983.8,730497.8000000006,9361.0,540.0,35.6,-2151257039116.7024,29.059814603856893,1021.5327815033207
93,734020.9800000001,41340.51999999999,16749.48974400001,23117.202681999992,2836456.631249117,111272.3118920002,0.0,0,577440.0,14475.0,8360.699999999999,6983.8,730497.8000000006,9361.0,540.0,35.6,-2223483403058.783,35.9536399850088,1582.309743046962
94,356130.38999999984,65140.10999999996,17492.21427229999,24826.549063000006,1512265.7804998376,94075.2463000001,0.0,0,577440.0,14475.0,8360.699999999999,6983.8,730497.8000000006,9361.0,540.0,35.6,-2322051337837.005,27.88919147571706,868.298202873781
95,493240.44000000006,57956.049999999974,16819.65918509999,24028.567037000037,1654134.2921063304,86377.47707680006,0.0,0,577440.0,14475.0,8360.699999999999,6983.8,730497.8000000006,9361.0,540.0,35.6,-2441364577093.52,25.25702679805839,1130.6011072579015
96,785557.0800000007,98268.72000000006,16244.281540000027,22271.058848000048,2417569.413502377,110403.2445824002,0.0,0,573561.0,14475.0,8335.0,6983.8,736961.8000000006,9361.0,540.0,42.7,-2492728671254.651,36.036342401935734,1813.9574976705612
97,515504.98999999964,54292.39999999998,16845.017545899987,23376.384874,2119903.473923975,112193.71489200021,0.0,0,573561.0,14475.0,8335.0,6983.8,736961.8000000006,9361.0,540.0,42.7,-2533104491163.1646,35.93439869459363,1167.623082475201
98,588983.0100000004,79206.32,16350.95728999998,23818.249900000086,2544780.24590825,117303.44736880022,0.0,0,573561.0,14475.0,8335.0,6983.8,736961.8000000006,9361.0,540.0,42.7,-2575258931425.483,36.576511200852636,1372.37633433536
99,610028.6500000013,95517.8400000002,17706.628999000008,24812.114477999996,2575532.8511236617,121592.02549200023,0.0,0,573561.0,14475.0,8335.0,6983.8,736961.8000000006,9361.0,540.0,42.7,-2619490701155.4224,38.751777037322526,1451.4964766403218
100,285432.8400000001,75799.19,16375.676081300013,23376.384873999996,1237392.2049189876,106055.69666720019,0.0,0,573561.0,14475.0,8335.0,6983.8,736961.8000000006,9361.0,540.0,42.7,-2692807543527.254,28.95051018937558,748.5668261676204
101,718703.3700000007,43875.79999999998,16544.86893270001,22867.585507999993,2837648.770081718,110403.2445824002,0.0,0,573561.0,14475.0,8335.0,6983.8,736961.8000000006,9361.0,540.0,42.7,-2767272334547.8594,36.44184858981182,1556.8722134684028
102,440572.43999999994,20002.199999999997,17425.734895499983,24826.549063000006,1492876.52494484,94075.2463000001,0.0,0,573561.0,14475.0,8335.0,6983.8,736961.8000000006,9361.0,540.0,42.7,-2866147473372.7915,28.240399079185863,938.9949222756009
103,431574.9900000003,37231.69999999998,16762.394779200004,24028.567037000037,1654986.4897063305,86377.47707680006,0.0,0,573561.0,14475.0,8335.0,6983.8,736961.8000000006,9361.0,540.0,42.7,-3016115322504.6455,26.122450369533777,959.175970616601
104,690117.12,0.0,18950.1676215999,22271.058848000048,2417577.9211503766,110403.2445824002,0.0,0,725624.0,14475.0,9403.400000000003,6983.8,736993.8000000006,9361.0,0.0,54.0,-3083951810347.662,37.354792809469295,1400.9377536000006
105,392732.33999999997,25027.200000000008,19709.011842699965,23376.384874,2119905.4480039743,112193.71489200021,0.0,0,725624.0,14475.0,9403.400000000003,6983.8,736993.8000000006,9361.0,0.0,54.0,-3129812280840.9556,37.81169920932928,853.0922942256004
106,676226.3200000012,26669.59999999999,19037.155514399812,23818.249900000086,2544500.690549049,116407.10653040021,0.0,0,725624.0,14475.0,9403.400000000003,6983.8,736993.8000000006,9361.0,0.0,54.0,-3175942104827.212,38.452729157675755,1432.2499217007999
107,983200.6800000006,28988.40000000001,20684.126284100006,24812.114477999996,2575537.7793586613,120809.93862560023,0.0,0,725624.0,14475.0,9403.400000000003,6983.8,736993.8000000006,9361.0,0.0,54.0,-3205739832653.7344,39.45744486634305,2060.5820381832013
108,320900.5800000001,0.0,19207.542678299968,23376.384873999996,1237394.1789989877,105264.02720960019,0.0,0,725624.0,14475.0,9403.400000000003,6983.8,736993.8000000006,9361.0,0.0,54.0,-3277254750799.2275,30.91651372935591,651.4281774000002
109,987790.6500000006,16084.080000000004,19308.9600195,22839.345313999995,2837182.502534719,110403.2445824002,0.0,0,725624.0,14475.0,9403.400000000003,6983.8,736993.8000000006,9361.0,0.0,54.0,-3323467286384.055,37.96291379762334,2041.1050034438422
