,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,2376518.759999996,36670.69999999998,23561.70070700003,27952.275391,233778.78789164795,151804.4613008,0.0,0,161914.0,14475.0,9313.000000000002,6983.8,133233.79999999984,9361.0,660.0,32.3,-510844624882.95844,44.7004309862333,4906.160009438603
33,731749.48,0.0,24226.087317500067,28822.736222999967,230638.73482279846,154386.60106799996,0.0,0,161914.0,14475.0,9313.000000000002,6983.8,133233.79999999984,9361.0,660.0,32.3,-524924394708.74817,44.97421889802865,1485.4514444000008
34,1046685.6399999999,70897.76000000002,23123.610198000013,29224.130127999983,125328.18180170041,162211.15534399982,0.0,0,161914.0,14475.0,9313.000000000002,6983.8,133233.79999999984,9361.0,660.0,32.3,-539812485710.29596,45.460973124906296,2282.972969068481
35,1095331.1599999997,60133.699999999975,23595.986424000082,28041.842625999998,234934.8804612478,151804.4613008,0.0,0,161914.0,14475.0,9313.000000000002,6983.8,133233.79999999984,9361.0,660.0,32.3,-552504176626.0702,44.004908647375906,2357.704472712601
36,785951.3199999997,60441.31999999998,21661.28435059998,27542.37490099996,210430.56719384936,121715.12493280023,0.0,0,161914.0,14475.0,9313.000000000002,6983.8,133233.79999999984,9361.0,660.0,32.3,-573656773288.8564,30.267416734235592,1730.3498201653597
37,979977.46,71083.1,24332.831210000088,28850.03264899998,230819.9044028971,152673.52861039998,0.0,0,161914.0,14475.0,9313.000000000002,6983.8,133233.79999999984,9361.0,660.0,32.3,-596115111525.7474,45.02070764323869,2147.968930973801
38,478930.76,23463.000000000007,23349.147963200037,29241.218556999993,196989.05701114773,119034.94788640023,0.0,0,161914.0,14475.0,9313.000000000002,6983.8,133233.79999999984,9361.0,660.0,32.3,-632930819337.2771,32.64084788862693,1024.584734074
39,508498.76,45847.64999999998,23444.821410600096,28937.514976000013,297736.3429426521,119156.57308240022,0.0,0,161914.0,14475.0,9313.000000000002,6983.8,133233.79999999984,9361.0,660.0,32.3,-679230578432.3063,31.245531637325332,1134.5568373146991
40,1732743.3199999973,22208.48,23496.833887300018,27952.275391,239126.4164761979,151804.4613008,0.0,0,161914.0,14475.0,9286.7,6983.8,141985.79999999984,9361.0,660.0,32.6,-689702734032.6146,43.80923683408516,3567.0248974550423
41,526800.12,86793.10000000006,24106.933633000062,28822.736222999967,237147.8028283485,153594.93161039997,0.0,0,161914.0,14475.0,9286.7,6983.8,141985.79999999984,9361.0,660.0,32.6,-703964792142.7075,44.46061676424563,1263.0741933538018
42,918158.78,99486.27999999996,23040.629957200006,29224.130127999983,129626.56906570031,161286.80385439983,0.0,0,161914.0,14475.0,9286.7,6983.8,141985.79999999984,9361.0,660.0,32.6,-719338694752.0719,46.0802211513567,2085.8558096194447
43,1181949.9999999995,34412.40000000001,23531.025213600056,28041.842625999998,240700.81994099796,151804.4613008,0.0,0,161914.0,14475.0,9286.7,6983.8,141985.79999999984,9361.0,660.0,32.6,-733882568893.9854,45.19266374385459,2476.146260535203
44,518752.08,0.0,21182.441056999978,26810.884600499965,216780.58942439934,118200.52532960022,0.0,0,161914.0,14475.0,9286.7,6983.8,141985.79999999984,9361.0,660.0,32.6,-757912656349.698,33.03655842682581,1053.0667224000006
45,973837.48,61697.89999999998,23859.378827200064,28251.54651899998,237373.27671374707,151804.4613008,0.0,0,161914.0,14475.0,9286.7,6983.8,141985.79999999984,9361.0,660.0,32.6,-781143506804.348,45.24774998010548,2114.5626550642005
46,312193.42,70932.52000000003,23176.110225800036,29189.729772999992,202508.12001619773,114833.35020640022,0.0,0,161914.0,14475.0,9286.7,6983.8,141985.79999999984,9361.0,660.0,32.6,-819842750583.7743,32.671756175391174,792.03132586296
47,488170.76,57808.43999999999,23377.057569500088,28937.514976000013,302439.402328402,117484.77947920021,0.0,0,161914.0,14475.0,9286.7,6983.8,141985.79999999984,9361.0,660.0,32.6,-864666724739.0798,31.916220485094282,1119.980280199119
48,757800.12,90077.37999999996,23337.749861800014,27952.275391,239126.4164761979,151804.4613008,0.0,0,161914.0,14475.0,9222.199999999999,6983.8,141985.79999999984,9361.0,660.0,32.9,-931275207892.5858,45.86827807986921,1739.3327291772437
49,849439.3599999996,68316.56999999998,23951.15600770006,28822.736222999967,237147.8028283485,153594.93161039997,0.0,0,161914.0,14475.0,9222.199999999999,6983.8,141985.79999999984,9361.0,660.0,32.9,-941634183188.437,44.657986006015186,1876.8033584648604
50,1030290.8,38049.56,22886.71656519998,29224.130127999983,129626.56906570031,161286.80385439983,0.0,0,161914.0,14475.0,9222.199999999999,6983.8,141985.79999999984,9361.0,660.0,32.9,-953793791841.4801,48.1556662888168,2176.394036084881
51,1783832.8199999973,71569.73999999999,23371.70969760006,28041.842625999998,240649.75654099794,151804.4613008,0.0,0,161914.0,14475.0,9222.199999999999,6983.8,141985.79999999984,9361.0,660.0,32.9,-963989349391.8801,45.68293576814087,3780.8811992965216
52,844850.1599999996,40934.64000000001,21048.583511099983,26810.884600499965,216780.11102839935,118200.52532960022,0.0,0,161914.0,14475.0,9222.199999999999,6983.8,141985.79999999984,9361.0,660.0,32.9,-983902853000.4785,32.58632621221941,1806.3872986267213
53,940573.48,102017.90000000011,23688.397431600057,28243.35656899998,237371.99591989708,151804.4613008,0.0,0,161914.0,14475.0,9222.199999999999,6983.8,141985.79999999984,9361.0,660.0,32.9,-1001690664733.6754,45.67112768104312,2137.0067024242035
54,1144949.9599999988,45815.25999999998,23047.114756400028,29189.729772999992,202508.12001619773,114833.35020640022,0.0,0,161914.0,14475.0,9222.199999999999,6983.8,141985.79999999984,9361.0,660.0,32.9,-1035878317022.2599,32.808767948845095,2426.4804983334834
55,820049.9999999997,46798.89999999999,23245.32117110009,28937.514976000013,302439.402328402,117484.77947920021,0.0,0,161914.0,14475.0,9222.199999999999,6983.8,141985.79999999984,9361.0,660.0,32.9,-1072759317398.4445,33.39305125109964,1769.1284718622012
56,697233.4600000004,106873.70999999995,23652.95821000002,27952.275391,239068.96438019787,151804.4613008,0.0,0,180895.0,14475.0,9350.0,6983.8,142001.79999999984,9361.0,0.0,33.2,-1104219390522.769,46.85834902193731,1653.8617065465794
57,436905.69999999984,31284.00000000001,24279.157647100074,28822.736222999967,237159.70621234848,153594.93161039997,0.0,0,180895.0,14475.0,9350.0,6983.8,142001.79999999984,9361.0,0.0,33.2,-1114989712563.0295,45.94611527714943,956.7256260320016
58,933360.12,61357.72,23198.21832999998,29224.130127999983,129634.42717770036,161286.80385439983,0.0,0,180895.0,14475.0,9350.0,6983.8,142001.79999999984,9361.0,0.0,33.2,-1119788199199.537,47.4261284869872,2031.6345372925646
59,899511.6900000004,34412.40000000001,23687.376720000066,28041.842625999998,240662.8157169979,151804.4613008,0.0,0,180895.0,14475.0,9350.0,6983.8,142001.79999999984,9361.0,0.0,33.2,-1128225639333.8804,47.81669246459953,1902.7964912352
60,294965.4400000001,0.0,21349.814799499978,26782.023894999966,216791.73103639935,118200.52532960022,0.0,0,180895.0,14475.0,9350.0,6983.8,142001.79999999984,9361.0,0.0,33.2,-1144353555912.252,33.25566036679908,598.7798432000002
61,604953.5800000001,34412.40000000001,24005.90089680007,28243.35656899998,237384.00119189706,151804.4613008,0.0,0,180895.0,14475.0,9350.0,6983.8,142001.79999999984,9361.0,0.0,33.2,-1161907912620.982,47.54321599528706,1304.8435279352022
62,305638.41,25002.749999999993,23399.55009440004,29189.729772999992,202518.21170419772,114833.35020640022,0.0,0,180895.0,14475.0,9350.0,6983.8,142001.79999999984,9361.0,0.0,33.2,-1190751503051.6912,33.71988348902473,676.2370586444998
63,433744.08,47211.22999999998,23578.345877900087,28937.514976000013,302448.00072040205,116560.42798960021,0.0,0,180895.0,14475.0,9350.0,6983.8,142001.79999999984,9361.0,0.0,33.2,-1214561013719.2432,32.72192063486341,985.8475265995409
64,731630.1300000005,47627.520000000026,20277.174899399943,24297.93220300005,2009090.6742137412,124203.65015520024,0.0,0,177364.0,14475.0,9296.2,6983.8,362769.8000000006,9361.0,0.0,33.5,-1250756566074.4282,39.61202240963065,1591.4851167729616
65,554281.4199999999,33828.639999999985,19671.29243239996,23376.384874,2012998.9108038996,117303.44736880022,0.0,0,177364.0,14475.0,9296.2,6983.8,362769.8000000006,9361.0,0.0,33.5,-1245409615016.9182,36.89907391089119,1200.6764422387207
66,433150.41,128081.75000000004,21721.415989199926,27636.599416000023,1299191.2351881848,145773.3258240001,0.0,0,177364.0,14475.0,9296.2,6983.8,362769.8000000006,9361.0,0.0,33.5,-1250919232892.208,43.897863282558575,1165.0966930865006
67,912985.9199999998,28553.76,20568.55349039997,24812.114477999996,2083343.9263037094,124203.65015520024,0.0,0,177364.0,14475.0,9296.2,6983.8,362769.8000000006,9361.0,0.0,33.5,-1257619443600.807,39.24155073713444,1917.07622055648
68,369064.08,20755.670000000002,18805.559497799954,23376.384873999996,1518644.8421039071,106055.69666720019,0.0,0,177364.0,14475.0,9296.2,6983.8,362769.8000000006,9361.0,0.0,33.5,-1264558319148.3047,29.845745696413744,795.5142429266608
69,467068.9100000002,75681.10000000005,21807.980700099986,26093.257668999984,1971639.3549281075,133685.99270880024,0.0,0,177364.0,14475.0,9296.2,6983.8,362769.8000000006,9361.0,0.0,33.5,-1282900281416.5708,41.101244226010316,1117.024542477801
70,366381.4,27381.049999999992,21281.67468569998,26853.422417999987,1525593.453817106,102661.24801520017,0.0,0,177364.0,14475.0,9296.2,6983.8,362769.8000000006,9361.0,0.0,33.5,-1291391946592.7751,28.73084781375813,804.8522622079008
71,238452.83000000007,29985.239999999998,21057.911545200055,26486.193173000025,2066851.0169849978,97531.61323360013,0.0,0,177364.0,14475.0,9296.2,6983.8,362769.8000000006,9361.0,0.0,33.5,-1326659138356.6294,28.32869570194481,550.9682494655201
72,1115081.66,28155.60000000001,20814.925526699946,24297.93220300005,2005590.7310776906,124203.65015520024,0.0,0,177364.0,14475.0,9549.1,6983.8,386721.8000000006,9361.0,0.0,33.9,-1405884103207.5786,39.1682363959357,2326.442119328802
73,467246.77999999985,61573.32999999994,20192.975058199976,23376.384874,2001768.905013799,117303.44736880022,0.0,0,177364.0,14475.0,9549.1,6983.8,386721.8000000006,9361.0,0.0,33.9,-1400844850036.9944,37.20323312800496,1085.9055688153414
74,659203.9300000003,0.0,21935.4766755999,27031.77104800004,1305468.592837385,144904.25851440008,0.0,0,177364.0,14475.0,9549.1,6983.8,386721.8000000006,9361.0,0.0,33.9,-1396964998027.33,46.9222615544694,1338.1839778999997
75,787487.4700000006,30003.29999999999,21114.031477199987,24812.114477999996,2065690.4686064029,124203.65015520024,0.0,0,177364.0,14475.0,9549.1,6983.8,386721.8000000006,9361.0,0.0,33.9,-1384485710463.5327,40.61213064215139,1665.5488677133985
76,276664.08,9517.92,19326.741409599967,23376.384873999996,1516790.388167907,105264.02720960019,0.0,0,177364.0,14475.0,9549.1,6983.8,386721.8000000006,9361.0,0.0,33.9,-1396183606777.2715,30.25163449843686,582.8663500521602
77,412763.11999999976,128799.42,21933.930146400002,25765.834468999987,1970297.228482107,130207.51210320026,0.0,0,177364.0,14475.0,9549.1,6983.8,386721.8000000006,9361.0,0.0,33.9,-1407556694128.659,41.13912260001206,1125.3119017891615
78,138481.41999999998,90500.37000000007,21802.0728181,26669.291441999987,1529463.293665706,99232.89173280014,0.0,0,177364.0,14475.0,9549.1,6983.8,386721.8000000006,9361.0,0.0,33.9,-1437777107734.6519,29.522203100258334,483.0596272172592
79,244950.09000000008,28544.280000000002,21342.30391490002,26055.44039200003,2070859.8821339977,95859.81963040012,0.0,0,177364.0,14475.0,9549.1,6983.8,386721.8000000006,9361.0,0.0,33.9,-1472940734728.4302,28.13406400070132,560.94233200344
80,640958.7800000005,47774.45999999998,20546.15652989994,24297.93220300005,2005624.8699256903,124203.65015520024,0.0,0,184564.0,14475.0,9422.700000000003,6983.8,386753.8000000006,9361.0,0.0,34.2,-1528507918473.0151,41.03489486803708,1407.7501578950798
81,323102.77999999997,39683.950000000004,19932.23688539998,23376.384874,2001781.141125799,117303.44736880022,0.0,0,184564.0,14475.0,9422.700000000003,6983.8,386753.8000000006,9361.0,0.0,34.2,-1534957685045.0254,38.12563311588311,744.449330062101
82,834536.0100000001,117110.13000000009,21642.807383199855,27030.44408800004,1305495.7381686845,144904.25851440008,0.0,0,184564.0,14475.0,9422.700000000003,6983.8,386753.8000000006,9361.0,0.0,34.2,-1542548163638.3652,46.533204280713086,1955.4274101617386
83,673275.6800000004,30003.29999999999,20841.400328400006,24812.114477999996,2065578.1354944026,124203.65015520024,0.0,0,184564.0,14475.0,9422.700000000003,6983.8,386753.8000000006,9361.0,0.0,34.2,-1542229781528.6775,40.769773276901994,1433.6989340134003
84,193086.74,40439.44999999999,19083.964765599972,23376.384873999996,1516820.9545679067,105264.02720960019,0.0,0,184564.0,14475.0,9422.700000000003,6983.8,386753.8000000006,9361.0,0.0,34.2,-1556280505688.7776,30.22297934524082,482.20259005110023
85,688172.1,0.0,21634.376337199992,25726.314468999986,1970338.9972886066,130207.51210320026,0.0,0,184564.0,14475.0,9422.700000000003,6983.8,386753.8000000006,9361.0,0.0,34.2,-1528688974451.0757,41.00606949573427,1396.9893630000008
86,163697.38,58466.32000000004,21521.7657877,26669.291441999987,1529511.1460017054,99232.89173280014,0.0,0,184564.0,14475.0,9422.700000000003,6983.8,386753.8000000006,9361.0,0.0,34.2,-1553502562091.3313,29.493753183999473,462.7673109153601
87,221641.42000000013,18770.400000000005,21056.21743050001,26055.44039200003,2070936.8332449973,95859.81963040012,0.0,0,184564.0,14475.0,9422.700000000003,6983.8,386753.8000000006,9361.0,0.0,34.2,-1586542322873.7625,27.32410509429873,491.81631561920045
88,459261.1099999998,75698.66000000016,20456.85037589993,24297.93220300005,2005661.0274296904,124203.65015520024,0.0,0,184564.0,14475.0,9380.700000000003,6983.8,387025.8000000006,9361.0,0.0,35.6,-1687023655496.434,41.588461274264795,1101.2138918266803
89,306172.7900000001,55478.47999999994,19845.599201399975,23376.384874,2001737.1328727985,117303.44736880022,0.0,0,184564.0,14475.0,9380.700000000003,6983.8,387025.8000000006,9361.0,0.0,35.6,-1691240658774.2905,39.56646479268966,745.3253330150412
90,516010.10999999987,128236.49000000006,21540.08283119984,26969.835190000038,1305596.343613685,144904.25851440008,0.0,0,184564.0,14475.0,9380.700000000003,6983.8,387025.8000000006,9361.0,0.0,35.6,-1673678411834.9272,47.71654484664554,1333.6471706130171
91,670348.1400000008,90060.92999999992,20750.81086440001,24812.114477999996,2065497.1186144021,124203.65015520024,0.0,0,184564.0,14475.0,9380.700000000003,6983.8,387025.8000000006,9361.0,0.0,35.6,-1648212711122.7112,42.003109991775545,1561.7685032801382
92,185277.4,46416.88999999998,18997.327081599964,23376.384873999996,1516829.3444079065,105264.02720960019,0.0,0,184564.0,14475.0,9380.700000000003,6983.8,387025.8000000006,9361.0,0.0,35.6,-1661615893444.2139,30.136468854305345,479.68767751221975
93,696577.4199999999,0.0,21509.27927839999,25689.95606899999,1970243.2416427566,130207.51210320026,0.0,0,184564.0,14475.0,9380.700000000003,6983.8,387025.8000000006,9361.0,0.0,35.6,-1622713796276.3455,40.921302948652404,1414.0521626000007
94,216276.06,0.0,21415.923267699978,26669.291441999987,1529555.0979377052,99232.89173280014,0.0,0,184564.0,14475.0,9380.700000000003,6983.8,387025.8000000006,9361.0,0.0,35.6,-1642642697873.5469,31.390760346660745,439.0404018000002
95,256874.30999999997,39773.69,20955.1822305,26055.44039200003,2070991.9146539972,95859.81963040012,0.0,0,184564.0,14475.0,9380.700000000003,6983.8,387025.8000000006,9361.0,0.0,35.6,-1680360449069.6943,28.422777511928714,610.2057816186201
96,703552.0800000001,56026.80000000003,20402.20351499993,24297.93220300005,2006326.7811336904,124203.65015520024,0.0,0,183654.0,14475.0,9355.000000000004,6983.8,390049.8000000006,9361.0,0.0,42.7,-1804309954688.0002,42.04258423731144,1553.228811866403
97,306054.2099999999,53558.840000000004,19792.585189999965,23376.384874,2002062.6257700988,117303.44736880022,0.0,0,183654.0,14475.0,9355.000000000004,6983.8,390049.8000000006,9361.0,0.0,42.7,-1806005593675.3054,39.80010115840621,740.8011347583212
98,478036.02,64982.86999999997,21432.505019999848,26907.32431600004,1306742.3320378878,144904.25851440008,0.0,0,183654.0,14475.0,9355.000000000004,6983.8,390049.8000000006,9361.0,0.0,42.7,-1810988801581.3267,49.79573934263817,1115.4157667522607
99,547670.2000000001,78891.66000000003,20695.37874000001,24812.114477999996,2065469.772402551,124203.65015520024,0.0,0,183654.0,14475.0,9355.000000000004,6983.8,390049.8000000006,9361.0,0.0,42.7,-1812075567707.9558,41.34915591747478,1287.8091983406812
100,230587.27999999994,49133.44999999999,18939.608337399954,23376.384873999996,1517000.4143599058,105264.02720960019,0.0,0,183654.0,14475.0,9355.000000000004,6983.8,390049.8000000006,9361.0,0.0,42.7,-1844087242324.1436,30.219966688263657,577.7284604631
101,594758.7800000005,77244.77000000006,21333.598863299987,25459.109868999993,1971241.929152556,130207.51210320026,0.0,0,183654.0,14475.0,9355.000000000004,6983.8,390049.8000000006,9361.0,0.0,42.7,-1795942129841.8625,42.970435036633035,1379.7241486884625
102,176633.38,54716.32999999999,21351.157725699977,26669.291441999987,1530081.2507537047,99232.89173280014,0.0,0,183654.0,14475.0,9355.000000000004,6983.8,390049.8000000006,9361.0,0.0,42.7,-1818700488626.4197,30.551281979046184,480.6596707293401
103,194517.4,37982.7,20893.3583105,26055.44039200003,2071665.4309499972,95859.81963040012,0.0,0,183654.0,14475.0,9355.000000000004,6983.8,390049.8000000006,9361.0,0.0,42.7,-1841237382536.168,29.360055290146693,479.6248428146003
104,434698.1100000001,86315.56000000011,20249.95778579994,24297.93220300005,2006359.9313496894,124203.65015520024,0.0,0,183654.0,14475.0,9283.400000000003,6983.8,390097.8000000006,9361.0,0.0,54.0,-1964469060614.7646,44.49690463846364,1075.0415312528803
105,360837.4,28336.44999999999,19644.888566799953,23376.384874,2002084.7243220971,117303.44736880022,0.0,0,183654.0,14475.0,9283.400000000003,6983.8,390097.8000000006,9361.0,0.0,54.0,-1954081678795.8723,42.314219240103476,795.7298198571009
106,678097.4199999999,35704.33999999999,21272.570954399853,26907.32431600004,1306798.5837658863,144904.25851440008,0.0,0,183654.0,14475.0,9283.400000000003,6983.8,390097.8000000006,9361.0,0.0,54.0,-1908095124316.4202,51.767185456201446,1456.208355467321
107,768649.4199999999,20002.199999999997,20540.945272800007,24812.114477999996,2065508.66814655,124203.65015520024,0.0,0,183654.0,14475.0,9283.400000000003,6983.8,390097.8000000006,9361.0,0.0,54.0,-1858458044916.8,43.32401753804785,1604.9911916755998
108,182773.36,53573.86,18796.616446999953,23376.384873999996,1517007.750295904,105264.02720960019,0.0,0,183654.0,14475.0,9283.400000000003,6983.8,390097.8000000006,9361.0,0.0,54.0,-1879244754589.087,33.451626480635674,490.5745248562794
109,664744.0800000001,57164.400000000045,21142.52387889998,25444.289868999993,1971177.6730475544,130207.51210320026,0.0,0,183654.0,14475.0,9283.400000000003,6983.8,390097.8000000006,9361.0,0.0,54.0,-1814402213175.2278,44.40741390299143,1476.9870102312022
110,195948.06,21669.049999999996,21170.72142969997,26783.576441999987,1530104.519425703,99232.89173280014,0.0,0,183654.0,14475.0,9283.400000000003,6983.8,390097.8000000006,9361.0,0.0,54.0,-1831025812236.5496,33.00251683256473,446.1268366318999
