,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,315569.59999999905,234889.72999999995,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29757968358.929073,95.05978498574962,1191.2652345825409
11,349270.4799999985,228052.53999999998,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10649881167.83983,115.45559719937715,1246.9012875709207
12,163593.60000000033,119381.01000000002,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22984902421.457172,50.54461836620127,598.4815549519806
13,356004.07999999804,227744.44999999987,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4381039590.364707,98.6717591173785,1256.3202604811013
14,176997.12000000023,116686.08000000005,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-24047298076.446133,49.39904370612296,619.6772391398416
15,167137.38000000027,163980.24000000008,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-48292366879.85564,47.89469645801765,705.194060975522
16,272556.92000000033,154046.04000000004,21279.204677699978,27952.275391,363790.1047115481,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,190241.79999999984,9361.0,670.0,31.7,-90029415670.3081,79.85812759800918,911.5474579639222
17,183441.62000000005,119908.98000000004,21232.558745399976,27625.67017899997,362072.2826531974,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,190241.79999999984,9361.0,670.0,31.7,-97343811971.27853,49.207748826394685,645.0143321540412
18,269377.2000000003,213767.7,20875.74414839987,29078.297223999987,212464.7658202009,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,190241.79999999984,9361.0,670.0,31.7,-92445798934.56833,76.51790135807686,1043.6326070446044
19,282314.9200000003,171589.47999999998,21562.92283919995,28041.842625999998,363452.84360099735,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,190241.79999999984,9361.0,670.0,31.7,-74992930577.85722,95.87515208698811,978.4183768930428
20,128911.68000000011,74838.51000000004,17582.893238199995,24148.653477999986,326798.38997529884,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190241.79999999984,9361.0,670.0,31.7,-92017286794.96924,35.90620410035077,428.6852119369788
21,284086.8400000003,187688.88,21783.090917200003,28120.13102399998,356201.80818489654,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,190241.79999999984,9361.0,670.0,31.7,-89414972878.28444,68.50370538920471,1016.6202464542431
22,115282.92000000007,96840.47000000002,19825.76180899999,26853.422417999987,309611.2348191475,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190241.79999999984,9361.0,670.0,31.7,-116041019270.05745,37.39793734922588,450.1139586770591
23,115858.80000000009,128461.19999999998,20550.301242900077,28183.42099300002,357923.73257849773,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190241.79999999984,9361.0,670.0,31.7,-149850633867.4012,35.292587942557354,521.8414287575991
24,266201.86000000034,153972.5400000001,20687.41282839998,27952.275391,358914.17624464794,139749.56157120015,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,217953.7999999999,9361.0,660.0,31.9,-164882834773.89285,79.4438231094134,899.7035204109225
25,151024.28000000012,142848.57000000004,20128.53205089993,26643.266837999978,383032.86944134865,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,217953.7999999999,9361.0,660.0,31.9,-172758268289.36542,43.934581025301725,628.4792471608611
26,296160.7,174801.72000000003,20479.59207439984,28451.861524,226641.1868834003,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,217953.7999999999,9361.0,660.0,31.9,-162431985100.67792,79.47471958990705,1012.1965802045637
27,267374.2400000003,175340.72999999995,21168.496550399916,28041.842625999998,371323.23894564883,148360.62544800004,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,217953.7999999999,9361.0,660.0,31.9,-137446813153.5003,92.69877010441023,954.1357902405432
28,104320.80000000002,101437.77000000012,17532.09589019999,24148.653477999986,311387.97832979896,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,217953.7999999999,9361.0,660.0,31.9,-156415657749.48538,34.20319677336871,438.11926110245975
29,281102.4200000003,176226.23000000004,21532.867854799984,28120.13102399998,363592.711994747,149192.83663760003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,217953.7999999999,9361.0,660.0,31.9,-146682655253.18796,68.63046332720818,983.5073145695434
30,114915.72000000006,93706.55000000016,19777.880668999987,26853.422417999987,317899.62143514794,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,217953.7999999999,9361.0,660.0,31.9,-174440583045.40942,37.00106452178231,442.3755198568995
31,124866.78000000009,112085.82000000004,19996.996578300073,27310.045143000025,370451.3128438481,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,217953.7999999999,9361.0,660.0,31.9,-207695634378.64194,36.086803719600844,503.58763797635896
32,253961.9600000003,165647.93,20643.26392829997,27952.275391,362073.84889264905,139749.56157120015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,218385.7999999999,9361.0,660.0,32.3,-241031976693.98584,79.73643607134397,897.8082296261425
33,170570.4200000002,126886.12999999996,20053.864389999922,26643.266837999978,383904.81420935167,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,218385.7999999999,9361.0,660.0,32.3,-246321801480.17154,46.97574008161439,631.6151849897421
34,290425.9000000002,177757.91,20437.17773799984,28451.861524,228714.21923540218,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,218385.7999999999,9361.0,660.0,32.3,-229562977538.29474,80.53402640240434,1007.1513726581834
35,251592.08000000025,187030.3899999999,21124.28340719993,28041.842625999998,374476.0426808013,148360.62544800004,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,218385.7999999999,9361.0,660.0,32.3,-195057046437.98407,92.86936326279228,947.7097053852233
36,102162.24,100797.94000000003,17493.95632439999,24148.653477999986,313662.1041618013,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218385.7999999999,9361.0,660.0,32.3,-213495693163.9585,34.678175036186666,432.3096689201199
37,270550.0800000003,183604.75000000003,21488.203273599986,28120.13102399998,366749.56043474947,149192.83663760003,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,218385.7999999999,9361.0,660.0,32.3,-195292978653.1544,69.11283350303965,978.5504791405031
38,104523.78000000004,101702.67000000013,19715.808855799987,26853.422417999987,320137.3955391493,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218385.7999999999,9361.0,660.0,32.3,-222094673181.63342,37.548883911475166,439.1224078326594
39,138807.36000000002,97727.81000000003,19951.976055600066,27310.045143000025,373163.0189798491,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,218385.7999999999,9361.0,660.0,32.3,-252489895093.31955,36.71740374057972,499.8485805783795
40,232762.96000000025,172202.47999999995,18428.324877899933,24297.93220300005,389210.54624929733,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,336737.80000000005,9361.0,660.0,32.6,-242720488090.89536,77.70973494258013,871.2011990670425
41,151533.32000000007,139756.44,18250.1311734,24105.659973999987,374817.6699608005,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,336737.80000000005,9361.0,660.0,32.6,-247923305974.22693,42.91916979741821,621.6886559831213
42,237784.98000000024,197176.97999999995,19759.4410271998,27679.59292000002,270751.70166509465,146694.72882400008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,336737.80000000005,9361.0,660.0,32.6,-232034839113.41235,75.55913293137858,935.5119016580429
43,250772.78000000023,171332.18,18693.135896399974,24812.114477999996,430259.4723487531,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,336737.80000000005,9361.0,660.0,32.6,-201376375216.2247,79.28403439363235,911.0175719876429
44,106654.32000000004,93292.71,17016.145789799957,23376.384873999996,252780.27365855043,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,336737.80000000005,9361.0,660.0,32.6,-219806498362.2205,35.57404784400263,424.6814361085794
45,255903.76000000027,161838.25000000003,20409.114677699963,27133.91569399999,409567.97663414956,137976.78219920018,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,336737.80000000005,9361.0,660.0,32.6,-203686877847.61758,64.50666523166689,898.2612412935028
46,85000.13999999997,106830.81000000011,19415.772490999985,26853.422417999987,258996.46488669762,105264.02720960019,0.0,0,31912.0,14475.0,8666.7,6983.8,336737.80000000005,9361.0,660.0,32.6,-234694778141.2371,34.25082793178283,410.93233997237917
47,110188.74000000009,106979.02000000002,19536.91791530006,27240.199167000024,315907.8488127987,101046.94995920015,0.0,0,31912.0,14475.0,8666.7,6983.8,336737.80000000005,9361.0,660.0,32.6,-270016341452.03058,33.93218035491555,462.3959134699592
48,248980.52000000025,158683.45000000004,18291.176141399945,24297.93220300005,389210.54624929733,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,336737.80000000005,9361.0,660.0,32.9,-386865601268.7149,79.20175430996126,865.0924900031017
49,142867.40000000005,150420.47000000003,18116.000834399998,24105.659973999987,374817.6699608005,118172.51467840023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,336737.80000000005,9361.0,660.0,32.9,-391209203067.7794,44.28983269953906,627.0155735970615
50,245103.5800000002,190679.18999999997,19612.188625199808,27679.59292000002,270751.64739779464,146694.72882400008,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,336737.80000000005,9361.0,660.0,32.9,-372985235252.2247,77.15435748534489,932.7998517276225
51,256581.08000000022,169208.5,18554.016362399976,24812.114477999996,428388.2451007531,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,336737.80000000005,9361.0,660.0,32.9,-338781273431.2332,80.67710127466033,909.3000456830022
52,115885.44000000003,83329.61,16906.453921799966,23376.384873999996,252623.35977055042,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,336737.80000000005,9361.0,660.0,32.9,-356226595188.39526,36.486237901411705,421.1889682947793
53,249731.96000000025,168513.99999999997,20262.01895009996,27133.91569399999,409567.97663414956,137976.78219920018,4481.4,0,31912.0,14475.0,8602.2,6983.8,336737.80000000005,9361.0,660.0,32.9,-335996668278.53894,65.81215671189598,892.4998104920022
54,86698.67999999998,103123.3000000001,19295.877988399996,26853.422417999987,258996.5251836976,105264.02720960019,0.0,0,31912.0,14475.0,8602.2,6983.8,336737.80000000005,9361.0,660.0,32.9,-365341095213.44653,36.33970561694157,406.1074457733995
55,144315.24000000002,72617.24,19422.853394000067,27240.199167000024,315907.8488127987,101046.94995920015,0.0,0,31912.0,14475.0,8602.2,6983.8,336737.80000000005,9361.0,660.0,32.9,-400077547295.7491,35.68882726677361,454.9979013015192
56,252619.8800000004,148932.98,18222.70808999994,24297.93220300005,389210.54624929733,124203.65015520024,2560.8,0,30286.0,14475.0,8570.0,6983.8,336737.80000000005,9361.0,660.0,33.2,-483917316460.8655,81.27966553214617,850.8176309060423
57,141024.08000000002,150094.72000000003,18039.244230000004,24105.659973999987,374817.5855450005,117303.44736880022,640.1999999999999,0,30286.0,14475.0,8570.0,6983.8,336737.80000000005,9361.0,660.0,33.2,-488167142106.902,44.74199914023368,622.5467560985614
58,245126.14000000036,183829.84000000003,19538.076589999808,27679.59292000002,270751.64739779464,146694.72882400008,3841.2000000000007,0,30286.0,14475.0,8570.0,6983.8,336737.80000000005,9361.0,660.0,33.2,-467631221620.7173,78.46708092160405,915.9789149563226
59,238174.22000000032,176998.45999999996,18484.564439999995,24812.114477999996,428388.2451007531,124203.65015520024,5761.799999999997,0,30286.0,14475.0,8570.0,6983.8,336737.80000000005,9361.0,660.0,33.2,-428947280079.4974,81.97693119617419,890.6162270470829
60,77929.13999999996,121300.7600000001,16840.031697399972,23376.384873999996,252623.35977055042,106055.69666720019,0.0,0,30286.0,14475.0,8570.0,6983.8,336737.80000000005,9361.0,660.0,33.2,-451355699566.6596,34.21950906340752,428.86642746247946
61,245228.48000000045,166475.36999999997,20184.61485129996,27133.91569399999,409567.97663414956,137976.78219920018,4481.4,0,30286.0,14475.0,8570.0,6983.8,336737.80000000005,9361.0,660.0,33.2,-429407669480.0807,66.47669165268358,878.7615415072628
62,87821.15999999999,100365.53000000013,19214.7320564,26853.422417999987,258996.5251836976,105264.02720960019,0.0,0,30286.0,14475.0,8570.0,6983.8,336737.80000000005,9361.0,660.0,33.2,-461108820205.63055,36.0050122052756,402.23239771093915
63,126612.60000000011,91851.22000000012,19341.866755400075,27240.199167000024,315907.8488127987,101046.94995920015,0.0,0,30286.0,14475.0,8570.0,6983.8,336737.80000000005,9361.0,660.0,33.2,-498620278326.11884,35.353528848810626,461.9802066055595
64,668052.0,99479.2600000001,20915.075999399927,24297.93220300005,389592.30784929765,124203.65015520024,0.0,0,111836.0,14475.0,9316.2,6983.8,336897.80000000005,9361.0,660.0,33.5,-596891856675.33,38.119023316567784,1578.1233818054807
65,508200.0,54634.43000000004,20667.066302399962,24105.659973999987,375194.2750330011,117303.44736880022,0.0,0,111836.0,14475.0,9316.2,6983.8,336897.80000000005,9361.0,660.0,33.5,-613179432310.219,36.40062355444582,1153.5571578331405
66,971124.0,0.0,22454.14816919997,27679.59292000002,271064.602757793,146694.72882400008,0.0,0,111836.0,14475.0,9316.2,6983.8,336897.80000000005,9361.0,660.0,33.5,-630636222580.8682,44.532766049715825,1971.381720000001
67,668052.0,86763.42000000009,21215.621090399974,24812.114477999996,428787.7766047553,124203.65015520024,0.0,0,111836.0,14475.0,9316.2,6983.8,336897.80000000005,9361.0,660.0,33.5,-645557923760.0126,38.091267265519825,1549.7492818611606
68,332640.0,18774.799999999996,19461.16697779995,23376.384873999996,252876.57055455024,105264.02720960019,0.0,0,111836.0,14475.0,9316.2,6983.8,336897.80000000005,9361.0,660.0,33.5,-682718644510.289,29.624770272858953,717.1532511704004
69,553476.0,112089.6399999999,23232.629400100013,27133.91569399999,409996.0208581503,137976.78219920018,0.0,0,111836.0,14475.0,9316.2,6983.8,336897.80000000005,9361.0,660.0,33.5,-704467170556.6052,40.71647152673173,1373.6728785167204
70,375144.0,39298.54999999999,22100.411052400013,26853.422417999987,259319.95862999716,105264.02720960019,0.0,0,111836.0,14475.0,9316.2,6983.8,336897.80000000005,9361.0,660.0,33.5,-757474189588.6112,30.082709833378257,849.2330258729002
71,382536.0,0.0,22523.261678000054,27240.199167000024,316374.989372799,100122.59846960014,0.0,0,111836.0,14475.0,9316.2,6983.8,336897.80000000005,9361.0,660.0,33.5,-829305454937.676,27.894500965453048,776.5480800000004
72,961884.0,52336.00000000004,44570.13784839976,22271.058848000048,1799694.8421657663,110403.2445824002,0.0,0,299233.0,14475.0,14829.1,6983.8,793985.7999999999,9361.0,660.0,33.9,-883637802206.6583,34.509624993259536,2069.406965728001
73,602448.0,91610.06000000008,46605.563654799946,23233.930701999998,1594640.5418454693,110403.2445824002,0.0,0,299233.0,14475.0,14829.1,6983.8,793985.7999999999,9361.0,660.0,33.9,-914765719570.0242,33.57841795401197,1427.3879446638803
74,1156848.0,23895.199999999993,44718.42054560019,23818.249900000086,2093273.9064856898,113909.7358392002,0.0,0,299233.0,14475.0,14829.1,6983.8,793985.7999999999,9361.0,660.0,33.9,-948300839271.3901,34.67154054259328,2401.721141489601
75,1056132.0,55351.83000000002,48975.0920998996,24812.114477999996,1954881.367997665,119093.91767840023,0.0,0,299233.0,14475.0,14829.1,6983.8,793985.7999999999,9361.0,660.0,33.9,-980891623774.4562,36.738316317393156,2267.4599227583412
76,291060.0,35815.889999999985,45788.342767599934,23376.384873999996,742198.9158965524,101072.01212080015,0.0,0,299233.0,14475.0,14829.1,6983.8,793985.7999999999,9361.0,660.0,33.9,-1046173009155.0929,26.192061806792594,670.7713053142203
77,948948.0,50880.40000000004,44204.11790289998,21932.030276999998,2271497.4938493595,110403.2445824002,0.0,0,299233.0,14475.0,14829.1,6983.8,793985.7999999999,9361.0,660.0,33.9,-1102950510485.3508,34.824400966416874,2039.8988627992012
78,217140.0,83219.81000000004,49361.099302799994,23892.055266999992,1161267.1083427274,89771.18860640007,0.0,0,299233.0,14475.0,14829.1,6983.8,793985.7999999999,9361.0,660.0,33.9,-1194226247315.1309,25.468541481784104,626.4907175943804
79,539616.0,23641.199999999993,48883.590176299935,23880.453677000038,1315521.0726335398,82068.25952640006,0.0,0,299233.0,14475.0,14829.1,6983.8,793985.7999999999,9361.0,660.0,33.9,-1297755644779.0232,24.753707223218623,1148.1734063976005
80,1091886.1800000004,17367.91999999999,44323.79385479979,22271.058848000048,1799586.6371097662,110403.2445824002,0.0,0,527164.0,14475.0,14702.700000000003,6983.8,793985.7999999999,9361.0,540.0,34.2,-1352997006275.719,34.4431682029857,2255.2836873521633
81,462420.42000000033,43924.08000000001,46347.47509519997,23233.930701999998,1576551.4457259686,110403.2445824002,0.0,0,527164.0,14475.0,14702.700000000003,6983.8,793985.7999999999,9361.0,540.0,34.2,-1399996040460.5486,34.14165999790195,1036.7255568638395
82,830142.3900000004,24787.039999999997,44471.79424320017,23818.249900000086,2093273.9064856898,113909.7358392002,0.0,0,527164.0,14475.0,14702.700000000003,6983.8,793985.7999999999,9361.0,540.0,34.2,-1451457541739.393,34.66096722599526,1740.4988031819216
83,2459141.3,13990.899999999998,48705.11056429963,24812.114477999996,1954881.367997665,119093.91767840023,0.0,0,527164.0,14475.0,14702.700000000003,6983.8,793985.7999999999,9361.0,540.0,34.2,-1377328990085.2715,37.0619335828037,5023.276105278209
84,305250.32999999996,0.0,45542.75626639994,23376.384873999996,742198.9158965524,101072.01212080015,0.0,0,527164.0,14475.0,14702.700000000003,6983.8,793985.7999999999,9361.0,540.0,34.2,-1463205999653.5952,26.5656103035659,619.6581699000003
85,663224.1,73709.44000000006,43959.7969413,21932.030276999998,2271497.4938493595,110403.2445824002,0.0,0,527164.0,14475.0,14702.700000000003,6983.8,793985.7999999999,9361.0,540.0,34.2,-1529952116762.9346,34.615887366630126,1510.8200199971207
86,868667.7999999993,36259.08,49085.417853199986,24111.482466999998,1161267.1083427274,89771.18860640007,0.0,0,527164.0,14475.0,14702.700000000003,6983.8,793985.7999999999,9361.0,540.0,34.2,-1551249175983.6887,25.722432526376192,1844.304072593841
87,334788.30000000005,53022.090000000026,48617.69462989992,23880.453677000038,1315521.0726335398,82068.25952640006,0.0,0,527164.0,14475.0,14702.700000000003,6983.8,793985.7999999999,9361.0,540.0,34.2,-1700651367193.426,24.0594467020141,797.93363458182
88,773748.3600000003,51551.680000000015,44241.93904679984,22271.058848000048,1650352.7054443744,110403.2445824002,0.0,0,527164.0,14475.0,14660.7,6983.8,856177.7999999998,9361.0,540.0,35.6,-1765850622357.6917,35.62407584979679,1685.7414864486407
89,535417.9600000003,25027.200000000008,44647.872387399955,22532.166043999994,1501754.478482971,110403.2445824002,0.0,0,527164.0,14475.0,14660.7,6983.8,856177.7999999998,9361.0,540.0,35.6,-1810149302061.731,35.235705058236896,1142.7441028255998
90,649008.3600000003,71323.36000000006,43495.55656120011,23451.78778000008,2037559.5919355908,110403.2445824002,0.0,0,527164.0,14475.0,14660.7,6983.8,856177.7999999998,9361.0,540.0,35.6,-1854617312794.5823,35.56751552694488,1476.6377736572808
91,679499.5900000001,123401.64000000003,48564.87981769961,24731.704805999994,1922729.2874416665,118172.51467840023,0.0,0,527164.0,14475.0,14660.7,6983.8,856177.7999999998,9361.0,540.0,35.6,-1894763091230.7166,37.73065857991458,1654.7423403927191
92,239793.4,89263.57000000004,45436.38935469994,23376.384873999996,595539.4988915541,99400.21851760014,0.0,0,527164.0,14475.0,14660.7,6983.8,856177.7999999998,9361.0,540.0,35.6,-1977009225396.018,27.279746535262504,685.9631535708603
93,765105.1100000003,52336.00000000004,43878.61434330002,21932.030276999998,2126282.301633379,110403.2445824002,0.0,0,527164.0,14475.0,14660.7,6983.8,856177.7999999998,9361.0,540.0,35.6,-2050965309812.5938,35.55957676223429,1669.9458190280013
94,299376.0,60992.38999999997,48967.297451499995,24111.482466999998,1094479.2861994368,88099.39500320006,0.0,0,527164.0,14475.0,14660.7,6983.8,856177.7999999998,9361.0,540.0,35.6,-2173169739780.4387,26.330358135440196,743.8315770612207
95,541464.0,17562.49,48524.110775899935,23880.453677000038,1245407.1783406404,82068.25952640006,0.0,0,527164.0,14475.0,14660.7,6983.8,856177.7999999998,9361.0,540.0,35.6,-2323576433086.8057,25.58213493521001,1138.360825061021
96,2364885.599999997,52095.84000000002,44191.851699999825,22271.058848000048,1645407.9269773727,110403.2445824002,0.0,0,523285.0,14475.0,14635.000000000002,6983.8,870801.7999999998,9361.0,540.0,42.7,-2320666511736.2456,35.76858362754438,4916.9643211843295
97,498782.9,72799.37000000005,44458.27341319995,22260.328407999998,1502210.208979969,110403.2445824002,0.0,0,523285.0,14475.0,14635.000000000002,6983.8,870801.7999999998,9361.0,540.0,42.7,-2362392723081.8716,34.10492770120623,1174.9736556192604
98,789547.2200000003,48682.24000000001,42963.223510000156,23057.73595000007,2038377.7024375417,110403.2445824002,0.0,0,523285.0,14475.0,14635.000000000002,6983.8,870801.7999999998,9361.0,540.0,42.7,-2404420758045.3667,34.46393905932103,1711.4103095715218
99,610083.3200000005,60197.88000000003,48341.31414979961,24669.660305999994,1885579.0874636667,117303.44736880022,0.0,0,523285.0,14475.0,14635.000000000002,6983.8,870801.7999999998,9361.0,540.0,42.7,-2451190044401.518,38.716143969307915,1372.7945686362402
100,396666.27000000014,18774.799999999996,45383.37534329992,23376.384873999996,595995.5113715545,99400.21851760014,0.0,0,523285.0,14475.0,14635.000000000002,6983.8,870801.7999999998,9361.0,540.0,42.7,-2534051721240.9404,28.021317132620595,847.1265792703999
101,1566179.2299999986,0.0,43828.938324999996,21932.030276999998,2126661.0448013777,110403.2445824002,0.0,0,523285.0,14475.0,14635.000000000002,6983.8,870801.7999999998,9361.0,540.0,42.7,-2482458228582.7607,35.87332691025189,3179.343836900003
102,299706.32999999996,37801.06,48907.091423599995,24111.482466999998,1094883.6319114368,88099.39500320006,0.0,0,523285.0,14475.0,14635.000000000002,6983.8,870801.7999999998,9361.0,540.0,42.7,-2607072191041.6396,26.660084023444554,692.7530595818803
103,449125.6,36236.85999999999,48466.84636999994,23880.453677000038,1245435.9012046396,82068.25952640006,0.0,0,523285.0,14475.0,14635.000000000002,6983.8,870801.7999999998,9361.0,540.0,42.7,-2749483406471.345,25.867678258687786,992.5838249302802
104,515028.36000000034,25027.200000000008,76833.21042160026,22271.058848000048,1645439.9467340717,110403.2445824002,0.0,0,747661.0,14475.0,29703.399999999998,6983.8,904481.7999999998,9361.0,540.0,54.0,-2860392135780.321,37.4901844505741,1101.3532148256002
105,753060.0,25601.999999999993,76095.29640459987,21932.030276999994,1503244.9156688678,109506.9037440002,0.0,0,747661.0,14475.0,29703.399999999998,6983.8,904481.7999999998,9361.0,540.0,54.0,-2911319983542.44,35.09672088675919,1585.8400515960006
106,1016820.4200000004,0.0,74664.99872529987,23045.98129600007,2032165.8719461374,110403.2445824002,0.0,0,747661.0,14475.0,29703.399999999998,6983.8,904481.7999999998,9361.0,540.0,54.0,-2955775542061.13,33.91559536992686,2064.1454526000007
107,641256.0,0.0,81597.8056463985,23967.895647999998,1888192.0376606656,117303.44736880022,0.0,0,747661.0,14475.0,29703.399999999998,6983.8,904481.7999999998,9361.0,540.0,54.0,-3020733956135.4976,40.475068513381075,1301.7496800000006
108,665280.0,17206.200000000004,77408.84594119978,23140.511577999994,597034.3218185545,89766.76587200008,0.0,0,747661.0,14475.0,29703.399999999998,6983.8,904481.7999999998,9361.0,540.0,54.0,-3105812660915.99,27.812408453400426,1388.9122802676006
109,564984.4200000002,59761.11999999995,76202.23890459981,21932.030276999998,2123038.5475053787,110403.2445824002,0.0,0,747661.0,14475.0,29703.399999999998,6983.8,904481.7999999998,9361.0,540.0,54.0,-3211455301147.7017,37.2997993989846,1280.2692162457595
