,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
61,23636.690000000002,40769.75000000001,16611.011030800004,25792.589584999994,149009.76088175018,1307110.4041464021,0.0,0,116229.0,14475.0,8570.0,6983.8,120385.79999999999,48961.0,120.0,33.2,-1718093750859.092,46.4543635604086,138.95601931050007
62,0.0,0.0,11055.107848000009,21254.01067899999,129359.71275220015,992461.5993600012,0.0,0,116229.0,14475.0,8570.0,6983.8,120385.79999999999,48961.0,120.0,33.2,-1755445705902.2405,71.03258537199036,0.0
63,0.0,0.0,11899.66011480005,22945.943788000004,164694.33825005032,940269.6478280011,0.0,0,116229.0,14475.0,8570.0,6983.8,120385.79999999999,48961.0,120.0,33.2,-1810678858298.432,40.8818055506997,0.0
64,309278.2,12690.56,16030.55044020006,25424.22681900003,153013.61584755004,1214257.306785602,0.0,0,127098.0,14475.0,8516.2,6983.8,120385.79999999999,48961.0,0.0,33.5,-1823302278548.8982,41.910091068051294,656.1524362028803
65,7094.01,0.0,12472.237699699988,23725.904750999984,148880.97108665018,1221820.1826096019,0.0,0,127098.0,14475.0,8516.2,6983.8,120385.79999999999,48961.0,0.0,33.5,-1840480055281.5925,59.102251746092044,14.400840299999999
66,40298.72,22772.869999999995,15713.816194700086,26071.303948000026,80956.77488575153,1338059.9623552023,0.0,0,127098.0,14475.0,8516.2,6983.8,120385.79999999999,48961.0,0.0,33.5,-1857831219633.9626,43.796323068773724,132.62173817226008
67,363168.96,8926.210000000005,16099.278141200059,24858.38419,154053.1407145001,1275276.2990576022,0.0,0,127098.0,14475.0,8516.2,6983.8,120385.79999999999,48961.0,0.0,33.5,-1868232932977.5815,60.293001309767384,757.1509159415801
68,0.0,0.0,9844.68655799999,19996.916338999996,134849.04153545017,992461.5993600012,0.0,0,127098.0,14475.0,8516.2,6983.8,120385.79999999999,48961.0,0.0,33.5,-1892963096918.8774,66.30549787064076,0.0
69,34754.72,34648.33999999999,16507.730668800003,25792.589584999994,149009.76476225018,1307110.4041464021,0.0,0,127098.0,14475.0,8516.2,6983.8,120385.79999999999,48961.0,0.0,33.5,-1919780911333.7727,48.02213486173608,147.86631817932005
70,0.0,0.0,10978.443510000005,21254.01067899999,129359.71275220015,992461.5993600012,0.0,0,127098.0,14475.0,8516.2,6983.8,120385.79999999999,48961.0,0.0,33.5,-1955778212588.5593,71.03258537199036,0.0
71,0.0,0.0,11809.038175200048,22945.943788000004,164694.33825005032,940269.6478280011,0.0,0,127098.0,14475.0,8516.2,6983.8,120385.79999999999,48961.0,0.0,33.5,-2009329584908.7905,40.88138454613374,0.0
72,257562.69,8791.910000000002,15660.195749000051,24938.235205000037,157462.28323504998,1213475.219919202,0.0,0,127098.0,14475.0,8469.1,6983.8,127537.79999999999,48961.0,0.0,33.9,-2021587344896.0679,41.84602438148141,542.4705110901801
73,1848.0,3112.6000000000004,12395.856999399992,23725.904750999984,155073.44512665021,1220138.8064152019,0.0,0,127098.0,14475.0,8469.1,6983.8,127537.79999999999,48961.0,0.0,33.9,-2039164974351.8457,59.14406589175567,10.6968894148
74,171927.14000000004,28361.0,15368.344738900074,25841.700196000034,84468.05456425145,1335370.2027176023,0.0,0,127098.0,14475.0,8469.1,6983.8,127537.79999999999,48961.0,0.0,33.9,-2054367117576.813,47.726107557256135,412.2967728780002
75,316670.2,38166.97999999998,16007.435747600066,24858.38419,159106.21239450012,1275276.2990576022,0.0,0,127098.0,14475.0,8469.1,6983.8,127537.79999999999,48961.0,0.0,33.9,-2064603117049.7551,59.8997685702604,728.0062288380403
76,0.0,0.0,9781.627148999993,19996.916338999996,140213.9092711001,992461.5993600012,0.0,0,127098.0,14475.0,8469.1,6983.8,127537.79999999999,48961.0,0.0,33.9,-2089902600741.1528,66.30549787064076,0.0
77,125636.28,21874.309999999998,16405.83201360003,25792.589584999994,155216.82107450013,1305438.6105432021,0.0,0,127098.0,14475.0,8469.1,6983.8,127537.79999999999,48961.0,0.0,33.9,-2115733358325.0427,48.77018960287089,303.85193998538006
78,0.0,0.0,10908.121905000002,21254.01067899999,134477.9688722001,992461.5993600012,0.0,0,127098.0,14475.0,8469.1,6983.8,127537.79999999999,48961.0,0.0,33.9,-2152587759150.9312,71.03258537199036,0.0
79,0.0,0.0,11738.327794200046,22945.943788000004,165927.47757005028,940269.6478280011,0.0,0,127098.0,14475.0,8469.1,6983.8,127537.79999999999,48961.0,0.0,33.9,-2207193525784.5405,40.86814148812132,0.0
80,316670.2,7931.6,15378.876310200054,24938.235205000037,157395.45744305,1213475.219919202,0.0,0,127098.0,14475.0,8342.699999999999,6983.8,127537.79999999999,48961.0,0.0,34.2,-2220761806343.1523,42.25208920391614,660.5390623768003
81,4620.0,1873.0900000000001,12074.696750600006,23725.904750999984,155073.44512665021,1219269.7391056018,0.0,0,127098.0,14475.0,8342.699999999999,6983.8,127537.79999999999,48961.0,0.0,34.2,-2238657603311.9243,59.209380218333614,13.55820927982
82,94279.56999999999,32551.94999999999,15062.59132020007,25841.700196000034,84468.04832560146,1335370.2027176023,0.0,0,127098.0,14475.0,8342.699999999999,6983.8,127537.79999999999,48961.0,0.0,34.2,-2255917418457.49,45.93911739537503,264.02388322610005
83,66482.36,25647.120000000003,15721.010500400065,24858.38419,159106.21239450012,1275276.2990576022,0.0,0,127098.0,14475.0,8342.699999999999,6983.8,127537.79999999999,48961.0,0.0,34.2,-2271265946532.863,60.93286561024266,192.18812307376
84,0.0,0.0,9519.497840999991,19996.916338999996,140213.9092711001,992461.5993600012,0.0,0,127098.0,14475.0,8342.699999999999,6983.8,127537.79999999999,48961.0,0.0,34.2,-2297099072054.533,66.30549787064076,0.0
85,26408.690000000002,33189.479999999996,16110.460805600023,25792.589584999994,155216.82107450013,1305438.6105432021,0.0,0,127098.0,14475.0,8342.699999999999,6983.8,127537.79999999999,48961.0,0.0,34.2,-2325564697737.899,47.996613575402876,127.66857999304005
86,0.0,0.0,10615.804645000004,21254.01067899999,134443.98285620008,992461.5993600012,0.0,0,127098.0,14475.0,8342.699999999999,6983.8,127537.79999999999,48961.0,0.0,34.2,-2363202228409.6743,71.03258537199036,0.0
87,0.0,0.0,11454.482902200049,22945.943788000004,165927.47757005028,940269.6478280011,0.0,0,127098.0,14475.0,8342.699999999999,6983.8,127537.79999999999,48961.0,0.0,34.2,-2418796787854.868,40.86814148812132,0.0
88,34963.39,18738.800000000003,15254.25129220005,24938.235205000037,158346.37820674977,1212683.550461602,0.0,0,127098.0,14475.0,8300.699999999999,6983.8,128833.79999999999,48961.0,0.0,35.6,-2435627422723.947,41.393835042361125,112.78940254240007
89,3696.0,1586.3200000000002,11966.902784600003,23725.904750999984,156203.55020665005,1219269.7391056018,0.0,0,127098.0,14475.0,8300.699999999999,6983.8,128833.79999999999,48961.0,0.0,35.6,-2453719736143.235,59.21490485987292,11.04259127536
90,316670.2,14276.88,14917.438289200069,25841.700196000034,85198.85504005177,1335370.2027176023,0.0,0,127098.0,14475.0,8300.699999999999,6983.8,128833.79999999999,48961.0,0.0,35.6,-2467996646586.0825,49.814947737788835,674.6979074782403
91,271422.69,21837.18,15617.27016440006,24858.38419,160394.1499464997,1275276.2990576022,0.0,0,127098.0,14475.0,8300.699999999999,6983.8,128833.79999999999,48961.0,0.0,35.6,-2479604720886.983,62.05760809582396,599.7155004776403
92,0.0,0.0,9415.635284999995,19996.916338999996,141258.02578445006,992461.5993600012,0.0,0,127098.0,14475.0,8300.699999999999,6983.8,128833.79999999999,48961.0,0.0,35.6,-2505761244018.853,66.30549787064076,0.0
93,80717.56,44804.55999999998,16002.255365600024,25792.589584999994,156355.5866345,1305438.6105432021,0.0,0,127098.0,14475.0,8300.699999999999,6983.8,128833.79999999999,48961.0,0.0,35.6,-2533346731469.151,46.979166537064124,263.83345237488004
94,0.0,0.0,10499.98082500001,21254.01067899999,135442.7129122,963271.5523200011,0.0,0,127098.0,14475.0,8300.699999999999,6983.8,128833.79999999999,48961.0,0.0,35.6,-2572586391805.606,66.02371999256884,0.0
95,0.0,0.0,11332.712788200053,22881.020788000005,166860.8178180502,940269.6478280011,0.0,0,127098.0,14475.0,8300.699999999999,6983.8,128833.79999999999,48961.0,0.0,35.6,-2628743518304.572,40.86471241486212,0.0
96,255416.70000000004,12513.600000000002,15176.189581900047,24938.235205000037,164077.86346329973,1211759.198972002,0.0,0,126188.0,14475.0,8275.0,6983.8,137473.8,48961.0,0.0,42.7,-2642798536100.613,42.819605413375484,546.4187230128003
97,3696.0,2051.4,11898.641915499999,23725.904750999984,163540.49871865005,1190079.6920656017,0.0,0,126188.0,14475.0,8275.0,6983.8,137473.8,48961.0,0.0,42.7,-2662040189712.7563,54.227089342113196,12.0803698572
98,95203.56999999999,33209.229999999996,14764.33381900006,25841.700196000034,89630.47237620171,1303638.5576424021,0.0,0,126188.0,14475.0,8275.0,6983.8,137473.8,48961.0,0.0,42.7,-2680318499675.917,43.01440232618389,267.36625650354
99,262182.69,25088.820000000003,15540.802658800056,24858.38419,164990.0704684997,1274379.958219202,0.0,0,126188.0,14475.0,8275.0,6983.8,137473.8,48961.0,0.0,42.7,-2693054543373.152,61.54723045740934,588.2140034703598
100,0.0,0.0,9272.372124399988,19803.964612999993,148090.28711295009,963271.5523200011,0.0,0,126188.0,14475.0,8275.0,6983.8,137473.8,48961.0,0.0,42.7,-2719877080831.0684,66.25547299898516,0.0
101,44501.37999999999,20287.99,15813.698190800023,25639.769544999992,163724.59095205003,1272881.388380002,0.0,0,126188.0,14475.0,8275.0,6983.8,137473.8,48961.0,0.0,42.7,-2747256223836.9746,50.012533920105305,135.60838171002004
102,0.0,0.0,10429.107678000008,21254.01067899999,141714.54019220002,963271.5523200011,0.0,0,126188.0,14475.0,8275.0,6983.8,137473.8,48961.0,0.0,42.7,-2787458922269.9517,66.02371999256884,0.0
103,0.0,0.0,11257.48936580005,22881.020788000005,173453.5891140501,939348.244828001,0.0,0,126188.0,14475.0,8275.0,6983.8,137473.8,48961.0,0.0,42.7,-2844842802067.823,40.863942784513675,0.0
104,69956.04000000001,17383.16,16617.139529600037,24895.24170100004,167408.5614872997,1179959.7386360017,0.0,0,138188.0,14475.0,9003.400000000001,6983.8,142321.8,48961.0,0.0,54.0,-2861688969509.6675,37.908554333537914,180.79950965768006
105,3696.0,1586.3200000000002,13340.594076899984,23664.772250999984,167386.78663865,1190079.6920656017,0.0,0,138188.0,14475.0,9003.400000000001,6983.8,142321.8,48961.0,0.0,54.0,-2881042300717.827,54.312988447020224,11.04259127536
106,81222.68,13935.599999999999,16178.969228400072,25700.522596000035,92011.48031220178,1302846.8881848021,0.0,0,138188.0,14475.0,9003.400000000001,6983.8,142321.8,48961.0,0.0,54.0,-2899791113323.913,46.042209491348636,195.97791036880008
107,120388.73,0.0,16870.75276139998,24858.38419,168156.8098054995,1273588.288761602,0.0,0,138188.0,14475.0,9003.400000000001,6983.8,142321.8,48961.0,0.0,54.0,-2914852640757.6377,62.587207792850506,244.38912190000008
108,0.0,0.0,10273.67251120001,19450.440694999987,151691.8818867501,963271.5523200011,0.0,0,138188.0,14475.0,9003.400000000001,6983.8,142321.8,48961.0,0.0,54.0,-2941962686243.2607,66.198890128262,0.0
109,92132.04000000001,11104.24,17139.010277199995,25233.61442999999,167543.68601954993,1272881.388380002,0.0,0,138188.0,14475.0,9003.400000000001,6983.8,142321.8,48961.0,0.0,54.0,-2968783555393.2764,51.25064853729276,211.8060201275201
110,0.0,0.0,11768.251654000022,21254.01067899999,144977.82656819996,963271.5523200011,0.0,0,138188.0,14475.0,9003.400000000001,6983.8,142321.8,48961.0,0.0,54.0,-3009362240852.958,66.02371999256884,0.0
111,0.0,0.0,12627.693420800046,22661.576488000002,176718.88618605016,910158.1977880009,0.0,0,138188.0,14475.0,9003.400000000001,6983.8,142321.8,48961.0,0.0,54.0,-3068994860868.3936,35.83957739671768,0.0
112,249544.68,12393.520000000002,16424.393012100052,24895.24170100004,170509.21419789962,1179134.1615480017,0.0,0,137383.0,14475.0,8941.000000000002,6983.8,146449.8,48961.0,0.0,65.3,-3081419213449.688,39.12261347397558,534.2305761409602
113,0.0,3175.8,13214.891291899981,23664.772250999984,170734.20703064997,1190079.6920656017,0.0,0,137383.0,14475.0,8941.000000000002,6983.8,146449.8,48961.0,0.0,65.3,-3100737621111.1157,53.597525533723854,7.086473768399999
114,91297.36,0.0,16024.85436740006,25700.522596000035,94085.90731590161,1302846.8881848021,0.0,0,137383.0,14475.0,8941.000000000002,6983.8,146449.8,48961.0,0.0,65.3,-3118690997244.738,47.8342778464133,185.3336408000001
115,101282.72,12513.600000000002,16734.541888800006,24858.38419,171032.9217814995,1244398.241721602,0.0,0,137383.0,14475.0,8941.000000000002,6983.8,146449.8,48961.0,0.0,65.3,-3134106700261.674,59.36544632185027,233.52674361280012
