,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
42,209414.16000000015,174239.50999999998,19350.981787199817,26907.32431600004,901239.616545797,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,494353.8000000006,9361.0,660.0,32.6,-281923027407.7378,72.03924057914848,829.0994323749824
43,252067.14000000025,160257.22999999998,18693.135896399974,24812.114477999996,1153847.8111730982,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,494353.8000000006,9361.0,660.0,32.6,-254295605377.68115,79.13281492398859,888.3417715075425
44,105868.80000000002,88426.66,17016.145789799957,23376.384873999996,649321.7482420024,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,494353.8000000006,9361.0,660.0,32.6,-275451932336.0833,35.54290777320352,412.22873627067935
45,225771.9600000002,167609.01,19123.541134200008,25403.258228999992,1193053.8789570937,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,494353.8000000006,9361.0,660.0,32.6,-264969354399.23297,60.81199375223525,849.7342576159823
46,88188.3,97250.36000000003,18119.510090699972,24826.549063000006,718014.1203524469,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,494353.8000000006,9361.0,660.0,32.6,-298982024539.1073,33.22638254311952,396.0265078032796
47,128574.60000000014,84615.29000000011,17809.874295499994,24800.835641000034,862098.3727232498,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,494353.8000000006,9361.0,660.0,32.6,-335671743151.40424,31.614237546484436,449.81682687541934
48,234915.24000000022,148951.97999999992,18283.652598299945,24297.93220300005,1085830.9967901977,124203.65015520024,2095.2,0,31912.0,14475.0,8602.2,6983.8,494353.8000000006,9361.0,540.0,32.9,-360475125768.9332,77.4396259036363,813.8800209080416
49,153042.48000000004,134079.12999999992,17744.635364399986,23376.384874,1089963.5572745954,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,494353.8000000006,9361.0,540.0,32.9,-367229667582.61554,44.09959705891848,610.9706606037415
50,228686.52000000016,158884.92999999996,19210.207045199837,26907.32431600004,901239.616545797,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,494353.8000000006,9361.0,540.0,32.9,-352094110589.39355,75.01352262539778,825.5739217521414
51,241336.86000000025,169679.7199999999,18554.016362399976,24812.114477999996,1153738.237414998,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,494353.8000000006,9361.0,540.0,32.9,-323383386411.5288,80.64185864779394,879.6420504485616
52,80642.09999999996,112429.96,16906.453921799966,23376.384873999996,649321.7482420024,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,494353.8000000006,9361.0,540.0,32.9,-347352745437.72644,33.58422417914224,414.5794508840795
53,228965.16000000024,167231.06,18973.748040300015,25403.258228999992,1193053.8789570937,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,494353.8000000006,9361.0,540.0,32.9,-334410291321.4127,62.12703398042428,845.8264127418817
54,101157.66000000003,83665.52000000003,18005.736394799977,24826.549063000006,718014.1203524469,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,494353.8000000006,9361.0,540.0,32.9,-367513521028.83575,34.167088153172195,392.04112379695977
55,107981.16000000009,104306.79,17702.5922276,24800.835641000034,862098.3727232498,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,494353.8000000006,9361.0,540.0,32.9,-408356251573.4778,31.623745146589417,451.95171739241925
56,260127.8600000002,144924.22,18215.18454689994,24297.93220300005,1085830.9967901977,124203.65015520024,0.0,0,37641.0,14475.0,8570.0,6983.8,494353.8000000006,9361.0,0.0,33.2,-474294485587.1626,65.04710010087018,851.5847994995619
57,167307.56000000017,120128.39999999995,17678.21313999999,23376.384874,1089963.5572745954,117303.44736880022,0.0,0,37641.0,14475.0,8570.0,6983.8,494353.8000000006,9361.0,0.0,33.2,-484440367086.59033,42.16578267320499,607.6886183032017
58,252779.1400000002,152839.12999999998,19138.28138999983,26907.32431600004,901239.616545797,144904.25851440008,0.0,0,37641.0,14475.0,8570.0,6983.8,494353.8000000006,9361.0,0.0,33.2,-480766263127.0713,60.76030504238933,854.2810025637419
59,286087.56000000006,150337.67999999996,18484.564439999995,24812.114477999996,1153618.063901998,124203.65015520024,0.0,0,37641.0,14475.0,8570.0,6983.8,494353.8000000006,9361.0,0.0,33.2,-466670810927.1406,67.86892284349435,916.3625743166414
60,115899.12000000002,80310.4,16840.031697399972,23376.384873999996,649321.7482420024,106055.69666720019,0.0,0,37641.0,14475.0,8570.0,6983.8,494353.8000000006,9361.0,0.0,33.2,-492840535026.5887,33.20558879888039,414.4796795391997
61,274232.6400000003,141881.76,18899.01545730002,25403.258228999992,1193053.8789570937,127710.14141200024,0.0,0,37641.0,14475.0,8570.0,6983.8,494353.8000000006,9361.0,0.0,33.2,-487025977696.50323,58.38133817366374,873.4285637404821
62,118833.23000000003,75888.16000000005,17930.303161399974,24826.549063000006,718014.1203524469,94075.2463000001,0.0,0,37641.0,14475.0,8570.0,6983.8,494353.8000000006,9361.0,0.0,33.2,-526146610481.3806,31.90801737129489,410.56814534768
63,131878.25000000003,82853.79999999999,17628.658226199994,24800.835641000034,862098.3727232498,88167.94738640006,0.0,0,37641.0,14475.0,8570.0,6983.8,494353.8000000006,9361.0,0.0,33.2,-574795482753.7605,30.011517732961195,452.5926511123996
64,758992.8500000001,51972.520000000004,18027.600078399937,24297.93220300005,1086382.9159669986,123307.30931680024,0.0,0,146791.0,14475.0,8516.2,6983.8,496001.8000000006,9361.0,0.0,33.5,-596966355757.9777,36.15502994607288,1656.7268626829607
65,589512.0,57910.95000000003,17567.23439239998,23376.384874,1090305.9773705958,117303.44736880022,0.0,0,146791.0,14475.0,8516.2,6983.8,496001.8000000006,9361.0,0.0,33.5,-610843545527.5098,35.414153713587694,1325.9317380081006
66,898128.0,0.0,19018.10746919984,26907.32431600004,902022.4570737971,144904.25851440008,0.0,0,146791.0,14475.0,8516.2,6983.8,496001.8000000006,9361.0,0.0,33.5,-622318616706.9622,43.42997411056687,1823.199840000001
67,902748.0,49784.22000000002,18368.523650399995,24812.114477999996,1154050.7790539982,124203.65015520024,0.0,0,146791.0,14475.0,8516.2,6983.8,496001.8000000006,9361.0,0.0,33.5,-634143600000.5999,38.40415421543947,1943.666848939561
68,277200.0,37654.56000000001,16738.268337799986,23376.384873999996,649648.8596660029,106055.69666720019,0.0,0,146791.0,14475.0,8516.2,6983.8,496001.8000000006,9361.0,0.0,33.5,-667658085659.2179,29.71587275185794,646.7383098748803
69,856667.35,37667.990000000005,18781.868848300015,25403.258228999992,1193797.401861094,127710.14141200024,0.0,0,146791.0,14475.0,8516.2,6983.8,496001.8000000006,9361.0,0.0,33.5,-689081060656.2617,38.587685669872656,1823.0869980500208
70,414876.0,34217.26999999999,17824.23794879997,24826.549063000006,718517.9533284481,94075.2463000001,0.0,0,146791.0,14475.0,8516.2,6983.8,496001.8000000006,9361.0,0.0,33.5,-733417435034.1975,28.45320676291975,918.5506278434605
71,346411.45000000007,31031.989999999987,17526.96422159999,24800.835641000034,862893.6006032508,88167.94738640006,0.0,0,146791.0,14475.0,8516.2,6983.8,496001.8000000006,9361.0,0.0,33.5,-796626979401.67,25.008858868233318,772.4599639220205
72,798336.0,22349.89,18070.39544049996,24297.93220300005,1091042.6445852995,121592.02549200023,0.0,0,254460.0,14475.0,8609.1,6983.8,529265.8000000006,9361.0,0.0,33.9,-817141317227.3595,35.24864705902338,1670.4935798462209
73,491568.0,57265.000000000015,17749.945736100002,23376.384874,1064544.0222315965,117303.44736880022,0.0,0,254460.0,14475.0,8609.1,6983.8,529265.8000000006,9361.0,0.0,33.9,-837218361718.6893,34.27819070657984,1125.6640464700004
74,768768.0,43974.56000000001,19087.191955599843,26907.32431600004,906550.6602240994,142292.6338512001,0.0,0,254460.0,14475.0,8609.1,6983.8,529265.8000000006,9361.0,0.0,33.9,-855424075720.8029,41.781312499772014,1658.7237852348808
75,820512.0,56709.36000000001,18568.898917199993,24812.114477999996,1136369.3755976455,124203.65015520024,0.0,0,254460.0,14475.0,8609.1,6983.8,529265.8000000006,9361.0,0.0,33.9,-874409662345.2289,38.54931299382654,1792.1805124852808
76,388080.0,37784.12,16937.55850439997,23376.384873999996,650462.9065780028,106055.69666720019,0.0,0,254460.0,14475.0,8609.1,6983.8,529265.8000000006,9361.0,0.0,33.9,-910866458605.4862,28.964002134352565,872.1138097997605
77,760452.0,67968.78999999994,18975.385972600026,25403.258228999992,1190150.569352594,126785.78992240025,0.0,0,254460.0,14475.0,8609.1,6983.8,529265.8000000006,9361.0,0.0,33.9,-941721362913.3239,38.5651227015509,1695.3829820684205
78,409332.0,31781.70000000002,18025.518448699986,24826.549063000006,720691.1097444483,94075.2463000001,0.0,0,254460.0,14475.0,8609.1,6983.8,529265.8000000006,9361.0,0.0,33.9,-997538378517.922,27.47735987957289,901.8615818166005
79,364980.0,50695.26000000001,17576.9481955,24434.373521000038,864042.7316354517,86377.47707680006,0.0,0,254460.0,14475.0,8609.1,6983.8,529265.8000000006,9361.0,0.0,33.9,-1065084426018.7107,24.610665039104614,854.0307017734805
80,646800.0,50408.32000000001,17805.24566889998,24297.93220300005,1091042.6445852995,121592.02549200023,0.0,0,275715.0,14475.0,8482.7,6983.8,529265.8000000006,9361.0,0.0,34.2,-1107583941644.416,35.435122776937526,1425.4850244313604
81,429660.0,72022.72000000004,17491.8571765,23376.384874,1064544.0222315965,117303.44736880022,0.0,0,275715.0,14475.0,8482.7,6983.8,529265.8000000006,9361.0,0.0,34.2,-1126991908504.8105,34.6014053444471,1032.9211533625603
82,721644.0,0.0,18806.23541319985,26907.32431600004,906522.6824160994,142292.6338512001,0.0,0,275715.0,14475.0,8482.7,6983.8,529265.8000000006,9361.0,0.0,34.2,-1145520458817.9856,43.00733653325383,1464.9373200000007
83,661584.0,104035.86000000007,18296.267768400015,24812.114477999996,1136369.3755976455,124203.65015520024,0.0,0,275715.0,14475.0,8482.7,6983.8,529265.8000000006,9361.0,0.0,34.2,-1160545042743.5999,38.58239763690089,1575.1609299322809
84,414876.0,20334.600000000006,16686.625285600017,23376.384873999996,650402.1272020028,106055.69666720019,0.0,0,275715.0,14475.0,8482.7,6983.8,529265.8000000006,9361.0,0.0,34.2,-1199813560781.418,29.37042338015264,887.5728657708005
85,704088.0,58459.80000000001,18694.87240980003,25403.258228999992,1190150.569352594,126785.78992240025,0.0,0,275715.0,14475.0,8482.7,6983.8,529265.8000000006,9361.0,0.0,34.2,-1230456088433.1655,38.82165106048223,1559.7457208004007
86,327096.0,39791.509999999995,17745.076006299998,24826.549063000006,720691.1097444483,94075.2463000001,0.0,0,275715.0,14475.0,8482.7,6983.8,529265.8000000006,9361.0,0.0,34.2,-1285352984276.9707,28.706017229516487,752.7955758309807
87,396396.0,29428.28999999999,17292.801129100008,24434.373521000038,838268.2516354512,86377.47707680006,0.0,0,275715.0,14475.0,8482.7,6983.8,529265.8000000006,9361.0,0.0,34.2,-1358637319408.5317,24.913757870649267,870.3501074494203
88,613536.0,30196.320000000003,17715.93951489997,24297.93220300005,1090420.7138653,121592.02549200023,0.0,0,275715.0,14475.0,8440.7,6983.8,529313.8000000006,9361.0,0.0,35.6,-1414553662542.871,36.03653804755432,1312.858088055362
89,410256.0,74537.43999999996,17405.219492499997,23376.384874,1061777.627711596,117303.44736880022,0.0,0,275715.0,14475.0,8440.7,6983.8,529313.8000000006,9361.0,0.0,35.6,-1434344048160.1294,35.853859799213694,999.1423745411208
90,785400.0,8405.599999999997,18709.139771199836,26907.32431600004,906463.3990624057,142292.6338512001,0.0,0,275715.0,14475.0,8440.7,6983.8,529313.8000000006,9361.0,0.0,35.6,-1454513319711.5283,43.17227734405748,1613.1182390288009
91,826980.0,33970.86000000001,18205.678304400022,24812.114477999996,1136270.2544936445,124203.65015520024,0.0,0,275715.0,14475.0,8440.7,6983.8,529313.8000000006,9361.0,0.0,35.6,-1469628701225.021,39.09373880443521,1754.5719090622827
92,303996.0,20334.600000000006,16599.9876016,23376.384873999996,650378.591074003,106055.69666720019,0.0,0,275715.0,14475.0,8440.7,6983.8,529313.8000000006,9361.0,0.0,35.6,-1507347504241.3882,30.097368108412667,662.4864657708002
93,653268.0,86466.84000000004,18600.78337980003,25403.258228999992,1190185.706384593,126785.78992240025,0.0,0,275715.0,14475.0,8440.7,6983.8,529313.8000000006,9361.0,0.0,35.6,-1536562898619.3704,39.47417747880322,1519.07597384232
94,227304.0,39392.560000000005,17646.684832299983,24826.549063000006,720708.1027524486,94075.2463000001,0.0,0,275715.0,14475.0,8440.7,6983.8,529313.8000000006,9361.0,0.0,35.6,-1597952826235.829,29.18571787053537,549.32759959888
95,401940.0,4866.4,17189.147705100004,24393.790661000035,838286.814156452,86377.47707680006,0.0,0,275715.0,14475.0,8440.7,6983.8,529313.8000000006,9361.0,0.0,35.6,-1670468747239.775,25.179575291139226,826.7970752272004
96,790944.0,49500.610000000015,17457.628029899945,24297.93220300005,1094510.6388782999,117371.99975200022,0.0,0,271836.0,14475.0,8415.000000000002,6983.8,560865.8000000006,9361.0,0.0,42.7,-1722852203008.779,36.677659889292194,1716.071882152781
97,485100.0,25027.200000000008,17152.185661099986,23376.384874,1053681.787525597,116407.10653040021,0.0,0,271836.0,14475.0,8415.000000000002,6983.8,560865.8000000006,9361.0,0.0,42.7,-1743689153070.627,36.55836099180189,1040.5986440256004
98,615384.0,75098.98000000004,18386.047359999877,26907.32431600004,916226.2074438056,137967.93673040016,0.0,0,271836.0,14475.0,8415.000000000002,6983.8,560865.8000000006,9361.0,0.0,42.7,-1761042893936.4348,40.999170080742054,1416.8052337740407
99,847308.0,0.0,18150.246180000024,24812.114477999996,1138694.1620536447,124203.65015520024,0.0,0,271836.0,14475.0,8415.000000000002,6983.8,560865.8000000006,9361.0,0.0,42.7,-1778910898217.5593,40.945476504300274,1720.0352400000008
100,312312.0,61353.76999999999,16546.97359020001,23376.384873999996,651369.1780500032,106055.69666720019,0.0,0,271836.0,14475.0,8415.000000000002,6983.8,560865.8000000006,9361.0,0.0,42.7,-1816041570013.3506,30.810391043840298,770.8980396704608
101,597828.0,53303.67000000003,18499.692530900014,25403.258228999992,1173509.6784598941,125994.12046480025,0.0,0,271836.0,14475.0,8415.000000000002,6983.8,560865.8000000006,9361.0,0.0,42.7,-1843381634538.6953,39.54782450689999,1332.5325426306606
102,365904.0,25723.98000000001,17586.47880439998,24826.549063000006,708292.5926504468,94075.2463000001,0.0,0,271836.0,14475.0,8415.000000000002,6983.8,560865.8000000006,9361.0,0.0,42.7,-1896418455960.133,29.928421714882464,800.1855575240405
103,356664.0,34953.91999999999,16940.649739199995,24028.567037000037,839418.7705931502,86377.47707680006,0.0,0,271836.0,14475.0,8415.000000000002,6983.8,560865.8000000006,9361.0,0.0,42.7,-1966548297502.0261,26.028019459994198,802.0240271801604
104,1020096.0,9406.530000000002,22918.911980699937,24297.93220300005,1094529.7810862998,117371.99975200022,0.0,0,466908.0,14475.0,10543.400000000001,6983.8,560945.8000000006,9361.0,0.0,54.0,-2044156649549.652,37.908944587578986,2091.7845922289407
105,895356.0,0.0,22450.28631790002,23376.384874,1053690.088213597,116407.10653040021,0.0,0,466908.0,14475.0,10543.400000000001,6983.8,560945.8000000006,9361.0,0.0,54.0,-2064100970110.722,37.463013218570474,1817.572680000001
106,1222452.0,0.0,24123.12353439991,26907.32431600004,916274.7411558058,137967.93673040016,0.0,0,466908.0,14475.0,10543.400000000001,6983.8,560945.8000000006,9361.0,0.0,54.0,-2077999682296.359,43.24297632078802,2481.577560000001
107,1160544.0,27885.419999999995,23690.007592800106,24812.114477999996,1138642.019277645,124203.65015520024,0.0,0,466908.0,14475.0,10543.400000000001,6983.8,560945.8000000006,9361.0,0.0,54.0,-2092442987641.951,41.91090220723447,2418.1277904171598
108,704088.0,0.0,21743.3533928,23376.384873999996,651373.6197300033,104367.68637120018,0.0,0,466908.0,14475.0,10543.400000000001,6983.8,560945.8000000006,9361.0,0.0,54.0,-2131883228606.3044,31.30148051822876,1429.2986400000007
109,1153152.0,0.0,24253.460736900008,25403.258228999992,1173456.9195798945,125994.12046480025,0.0,0,466908.0,14475.0,10543.400000000001,6983.8,560945.8000000006,9361.0,0.0,54.0,-2169328513294.9294,40.65330210164755,2340.898560000001
110,462924.0,23312.109999999997,23447.27442419999,24472.265563000004,708282.2096264471,93153.8433000001,0.0,0,466908.0,14475.0,10543.400000000001,6983.8,560945.8000000006,9361.0,0.0,54.0,-2235225465291.743,31.131107653650844,991.7543156297805
111,651420.0,0.0,22632.641981999983,24028.567037000037,839440.1718491504,84563.41885040006,0.0,0,466908.0,14475.0,10543.400000000001,6983.8,560945.8000000006,9361.0,0.0,54.0,-2318545319600.3184,26.70127715373626,1322.3826000000006
