,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
39,351909.7600000001,48848.04999999999,21599.310895400093,28234.909777000023,555437.120391503,108868.5557456002,0.0,0,52199.0,14475.0,9013.0,6983.8,181201.79999999984,9361.0,660.0,32.3,-586128363690.0712,30.658008126000407,823.376253873901
40,519918.0399999995,114256.46000000008,21145.493795799994,27249.670192000016,506588.1436365017,133789.18984480025,0.0,0,52199.0,14475.0,8986.7,6983.8,236385.80000000002,9361.0,660.0,32.6,-592567092886.511,44.15111685782446,1310.3852575310812
41,429482.77999999985,59403.169999999955,20601.71044749995,26309.861867999978,534608.4706929052,129386.35774960025,0.0,0,52199.0,14475.0,8986.7,6983.8,236385.80000000002,9361.0,660.0,32.6,-603798228586.8314,38.711730797868064,1004.4021581316612
42,595143.3000000006,109140.21000000005,21402.6443071999,28451.861524,314431.8008193974,154386.60106799996,0.0,0,52199.0,14475.0,8986.7,6983.8,236385.80000000002,9361.0,660.0,32.6,-611742595254.5674,52.44791268925406,1452.6003149935846
43,495284.1099999993,134780.61000000002,22059.907247399984,28041.842625999998,525104.4430060032,142376.6658048001,0.0,0,52199.0,14475.0,8986.7,6983.8,236385.80000000002,9361.0,660.0,32.6,-618089397703.3458,48.432790855128154,1308.024266252781
44,284420.7999999999,57478.67999999998,18343.31724980002,24148.653477999986,404837.7590418002,108637.8364344002,0.0,0,52199.0,14475.0,8986.7,6983.8,236385.80000000002,9361.0,660.0,32.6,-639029306445.745,28.155495393031075,705.6320355946408
45,569200.7300000004,123822.37999999996,22458.372189400012,28120.13102399998,498803.81721470424,146694.72882400008,0.0,0,52199.0,14475.0,8986.7,6983.8,236385.80000000002,9361.0,660.0,32.6,-652474963720.9834,49.80750869687838,1432.6986626672435
46,304299.27999999997,46901.54999999999,20650.68573779999,26853.422417999987,367445.21659514756,107875.6518728002,0.0,0,52199.0,14475.0,8986.7,6983.8,236385.80000000002,9361.0,660.0,32.6,-682589610131.2197,31.119906925177315,722.3835632669012
47,345557.3599999999,43291.9,20977.378119700068,27310.045143000025,440183.6876998522,107078.08543600018,0.0,0,52199.0,14475.0,8986.7,6983.8,236385.80000000002,9361.0,660.0,32.6,-719870387248.3861,31.358311581087047,798.0828998762009
48,498885.05999999953,130099.86999999998,21004.071345999997,27249.670192000016,506588.1436365017,133789.18984480025,0.0,0,52199.0,14475.0,8922.199999999999,6983.8,236385.80000000002,9361.0,660.0,32.9,-747870895074.9861,44.878864109786036,1303.1356808782627
49,397831.57999999984,73085.09000000008,20444.40964089995,26272.93983299998,534607.2525144053,129386.35774960025,0.0,0,52199.0,14475.0,8922.199999999999,6983.8,236385.80000000002,9361.0,660.0,32.9,-758710614425.5297,39.155839783181705,970.6800310558209
50,606465.4400000006,113417.89000000009,21253.110465199905,28451.861524,314431.8008193974,153594.93161039997,0.0,0,52199.0,14475.0,8922.199999999999,6983.8,236385.80000000002,9361.0,660.0,32.9,-765912225495.2902,53.28850858111076,1484.2052961102254
51,540404.3699999994,134111.48000000007,21908.200450200005,28041.842625999998,525104.7812960532,142376.6658048001,0.0,0,52199.0,14475.0,8922.199999999999,6983.8,236385.80000000002,9361.0,660.0,32.9,-772532442554.4092,49.50950679852462,1396.3241690290436
52,272891.63999999996,78613.36,18232.545771800018,24148.653477999986,404837.7590418002,108637.8364344002,0.0,0,52199.0,14475.0,8922.199999999999,6983.8,236385.80000000002,9361.0,660.0,32.9,-793911569028.2987,28.680837615117127,729.3877234772802
53,594519.5700000004,92354.06000000001,22301.870759800022,28120.13102399998,498803.81721470424,145773.3258240001,0.0,0,52199.0,14475.0,8922.199999999999,6983.8,236385.80000000002,9361.0,660.0,32.9,-804950432057.3645,51.69643014551455,1413.0006015558827
54,298337.18,49187.80000000002,20525.4689034,26853.422417999987,367445.21659514756,107875.6518728002,0.0,0,52199.0,14475.0,8922.199999999999,6983.8,236385.80000000002,9361.0,660.0,32.9,-837037310941.2671,32.294594476588664,715.3820339444003
55,332886.0799999999,41958.90999999999,20852.66893480007,27310.045143000025,440183.6876998522,107078.08543600018,0.0,0,52199.0,14475.0,8922.199999999999,6983.8,236385.80000000002,9361.0,660.0,32.9,-875293762883.5735,32.070590899256445,769.3857702561809
56,554083.6199999998,79517.34999999992,20926.948353199998,27249.670192000016,506588.1436365017,133789.18984480025,0.0,0,53813.0,14475.0,8889.999999999998,6983.8,236385.80000000002,9361.0,120.0,33.2,-898584861852.1727,45.50948803800094,1302.2246043553032
57,351994.4999999999,90434.88000000012,20358.411710699947,26269.61986799998,534607.2525144053,128464.95474960025,0.0,0,53813.0,14475.0,8889.999999999998,6983.8,236385.80000000002,9361.0,120.0,33.2,-908220962261.7705,37.85401837541804,916.3450453622412
58,619674.6600000001,94712.02,21162.457989999897,28451.861524,314431.7405223974,153594.93161039997,0.0,0,53813.0,14475.0,8889.999999999998,6983.8,236385.80000000002,9361.0,120.0,33.2,-914124827346.695,53.67963558784052,1469.2797718039615
59,495246.83999999956,140395.13000000006,21828.66619260002,28041.842625999998,525104.7812960532,142376.6658048001,0.0,0,53813.0,14475.0,8889.999999999998,6983.8,236385.80000000002,9361.0,120.0,33.2,-919749462761.2751,49.087155771596976,1318.6757071717414
60,339419.6399999998,14533.240000000005,18163.93716740002,24148.653477999986,404837.7590418002,107846.1669768002,0.0,0,53813.0,14475.0,8889.999999999998,6983.8,236385.80000000002,9361.0,120.0,33.2,-938861063370.7129,30.773175819878787,721.4513118695203
61,517173.2699999996,143500.78000000006,22186.60127540003,28068.64223999998,498728.45133770426,145773.3258240001,0.0,0,53813.0,14475.0,8889.999999999998,6983.8,236385.80000000002,9361.0,120.0,33.2,-950059277728.2747,49.3023398859655,1370.0690915904395
62,338005.35999999987,34396.399999999994,20444.322971399994,26853.422417999987,367445.21659514756,107875.6518728002,0.0,0,53813.0,14475.0,8889.999999999998,6983.8,236385.80000000002,9361.0,120.0,33.2,-978738450797.803,32.73835536461584,762.9029389672
63,324266.59999999986,53394.32999999997,20771.682296200073,27310.045143000025,440183.1875332522,107078.08543600018,0.0,0,53813.0,14475.0,8889.999999999998,6983.8,236385.80000000002,9361.0,120.0,33.2,-1013234745675.9769,30.600753530143265,777.405199173341
64,607100.9200000004,65054.81999999998,21807.248340400012,27198.181408000015,506828.3891725026,132867.78684480026,0.0,0,70322.0,14475.0,9256.2,6983.8,236513.80000000002,9361.0,120.0,33.5,-1033955273635.7137,40.49427020575382,1377.5780628383593
65,477741.1099999998,33484.48999999999,21165.767901599946,26143.47886799998,534873.9082259574,128464.95474960025,0.0,0,70322.0,14475.0,9256.2,6983.8,236513.80000000002,9361.0,120.0,33.5,-1040495837574.175,37.404397958653284,1044.53167731702
66,629751.4700000007,95569.6100000001,22025.25878919996,28451.861524,314616.421935096,153594.93161039997,0.0,0,70322.0,14475.0,9256.2,6983.8,236513.80000000002,9361.0,120.0,33.5,-1044635156573.2559,48.97905458373403,1491.6493207147792
67,607337.0600000003,91135.87000000008,22737.25363020005,28041.842625999998,525374.8227040564,142376.6658048001,0.0,0,70322.0,14475.0,9256.2,6983.8,236513.80000000002,9361.0,120.0,33.5,-1047911069230.3551,44.617969908938996,1436.2546298462587
68,300688.07999999984,61063.85000000003,18934.1456078,24148.653477999986,405047.9094695009,107846.1669768002,0.0,0,70322.0,14475.0,9256.2,6983.8,236513.80000000002,9361.0,120.0,33.5,-1065679283801.817,30.124527936057657,746.6545551623005
69,636076.6100000001,90756.91999999995,23102.729493000053,28068.64223999998,498993.0799457059,145773.3258240001,0.0,0,70322.0,14475.0,9256.2,6983.8,236513.80000000002,9361.0,120.0,33.5,-1071474102385.5741,46.410843464180225,1493.7503280741576
70,381942.3299999998,23895.199999999993,21382.196959400007,26853.422417999987,367672.3631551476,107875.6518728002,0.0,0,70322.0,14475.0,9256.2,6983.8,236513.80000000002,9361.0,120.0,33.5,-1093686262614.6023,33.729178763339455,828.6626313896007
71,393804.94999999984,42003.64999999999,21705.26320970008,27310.045143000025,440452.9849672531,106153.73394640019,0.0,0,70322.0,14475.0,9256.2,6983.8,236513.80000000002,9361.0,120.0,33.5,-1120605539292.2542,30.887142388238896,893.1509091027012
72,620614.4000000004,44372.400000000016,19836.81050669998,24297.93220300005,622340.903178007,124203.65015520024,0.0,0,85235.0,14475.0,9209.1,6983.8,335073.80000000005,9361.0,120.0,33.9,-1168934385325.4329,40.57190942892483,1358.8597166152003
73,449156.4,62448.64999999998,19653.10215820001,24105.659973999987,630372.937934305,117303.44736880022,0.0,0,85235.0,14475.0,9209.1,6983.8,335073.80000000005,9361.0,120.0,33.9,-1173936441863.412,37.06841720418691,1051.1352847126998
74,612168.4800000004,90890.93000000012,21281.675335599884,27679.59292000002,454875.9223847951,146694.72882400008,0.0,0,85235.0,14475.0,9209.1,6983.8,335073.80000000005,9361.0,120.0,33.9,-1177275278242.4165,47.59575744169555,1445.515853820139
75,677921.8600000006,48773.69999999998,20121.86115719999,24812.114477999996,679263.7415242061,124203.65015520024,0.0,0,85235.0,14475.0,9209.1,6983.8,335073.80000000005,9361.0,120.0,33.9,-1177013141552.6074,39.38862973213969,1485.0149124325978
76,294488.0399999999,48407.449999999975,18399.796644400012,23376.384873999996,382095.65142960154,106055.69666720019,0.0,0,85235.0,14475.0,9209.1,6983.8,335073.80000000005,9361.0,120.0,33.9,-1193893969384.1587,30.1784946871577,705.8270083151011
77,679680.5400000007,40865.11999999996,22007.32413910001,27133.91569399999,664504.5825621597,137976.78219920018,0.0,0,85235.0,14475.0,9209.1,6983.8,335073.80000000005,9361.0,120.0,33.9,-1198433408728.676,43.399633907594875,1470.9378432377607
78,217587.37000000014,82124.6500000001,21044.6395008,26853.422417999987,435051.84676525317,105264.02720960019,0.0,0,85235.0,14475.0,9209.1,6983.8,335073.80000000005,9361.0,120.0,33.9,-1224654350321.748,30.265024117118386,624.9551408607008
79,282982.69999999995,63138.43999999997,21254.643230100064,27240.199167000024,490282.64554285334,100122.59846960014,0.0,0,85235.0,14475.0,9209.1,6983.8,335073.80000000005,9361.0,120.0,33.9,-1260388941090.7583,29.13222371176683,715.3418697391207
80,584978.9400000006,50344.00000000004,19568.041509899984,24297.93220300005,622340.903178007,124203.65015520024,0.0,0,82490.0,14475.0,9082.7,6983.8,335073.80000000005,9361.0,0.0,34.2,-1304678359743.6267,40.70592456598333,1299.8447491119998
81,460483.09999999986,75522.50000000001,19385.166585400013,24105.659973999987,630372.937934305,117303.44736880022,0.0,0,82490.0,14475.0,9082.7,6983.8,335073.80000000005,9361.0,0.0,34.2,-1308667729011.3247,38.60433007356411,1103.3014484550004
82,636848.5200000005,104339.75000000007,20992.136233199853,27679.59292000002,454843.1208167951,146694.72882400008,0.0,0,82490.0,14475.0,9082.7,6983.8,335073.80000000005,9361.0,0.0,34.2,-1309147395532.0278,45.90872143863569,1525.626005070501
83,697832.5200000005,21867.200000000008,19849.230008399994,24812.114477999996,679263.7415242061,124203.65015520024,0.0,0,82490.0,14475.0,9082.7,6983.8,335073.80000000005,9361.0,0.0,34.2,-1308188894407.758,40.761646096917694,1465.3944419455995
84,318336.47999999986,25629.64,18148.863425600026,23376.384873999996,382095.65142960154,106055.69666720019,0.0,0,82490.0,14475.0,9082.7,6983.8,335073.80000000005,9361.0,0.0,34.2,-1319403151331.0115,30.872292867654505,703.4129818367198
85,677415.2000000007,52151.74999999997,21706.815229100008,27133.91569399999,664504.5825621597,137976.78219920018,0.0,0,82490.0,14475.0,9082.7,6983.8,335073.80000000005,9361.0,0.0,34.2,-1317646076446.3403,44.386370174080675,1491.5241666464983
86,348141.6399999999,32721.800000000017,20745.391280400003,26853.422417999987,435051.84676525317,105264.02720960019,0.0,0,82490.0,14475.0,9082.7,6983.8,335073.80000000005,9361.0,0.0,34.2,-1338269843463.6343,30.660847422556714,779.7428882764003
87,251864.6900000001,94408.51,20956.948367700064,27240.199167000024,490282.64554285334,100122.59846960014,0.0,0,82490.0,14475.0,9082.7,6983.8,335073.80000000005,9361.0,0.0,34.2,-1371357073659.9534,28.41714092473519,721.9482810969804
88,677265.8200000001,30722.39999999999,19478.735355899957,24297.93220300005,623792.530170007,124203.65015520024,0.0,0,82490.0,14475.0,9040.699999999999,6983.8,337969.80000000005,9361.0,0.0,35.6,-1436776071964.2708,40.965637253494556,1443.4035165152002
89,456399.0199999999,58608.51999999996,19250.652611400008,23992.86837399999,630036.1913084049,117303.44736880022,0.0,0,82490.0,14475.0,9040.699999999999,6983.8,337969.80000000005,9361.0,0.0,35.6,-1440277391403.0603,39.29432222585435,1057.268944910959
90,627638.5500000009,89039.85000000003,20895.468361199848,27679.59292000002,456059.94691279513,146694.72882400008,0.0,0,82490.0,14475.0,9040.699999999999,6983.8,337969.80000000005,9361.0,0.0,35.6,-1435645526462.2024,49.35369606047917,1472.789599710299
91,699664.1400000007,31710.099999999988,19758.640544400005,24812.114477999996,678035.1062607561,124203.65015520024,0.0,0,82490.0,14475.0,9040.699999999999,6983.8,337969.80000000005,9361.0,0.0,35.6,-1427294257087.3708,42.07969915163279,1491.0760579197977
92,296160.4800000001,36931.849999999984,18062.225741600025,23376.384873999996,382401.34726960154,106055.69666720019,0.0,0,82490.0,14475.0,9040.699999999999,6983.8,337969.80000000005,9361.0,0.0,35.6,-1435667491112.922,30.9965535827946,683.6154306263006
93,560871.0800000007,89633.46000000005,21567.07275139998,27133.91569399999,666042.9490771597,137151.2051112002,0.0,0,82490.0,14475.0,9040.699999999999,6983.8,337969.80000000005,9361.0,0.0,35.6,-1435471032894.6414,44.21275957249092,1338.5762157770816
94,295383.55,72436.08999999994,20639.54876039999,26853.422417999987,435594.8270212531,105264.02720960019,0.0,0,82490.0,14475.0,9040.699999999999,6983.8,337969.80000000005,9361.0,0.0,35.6,-1455354614413.7842,31.72543490237444,761.262352853821
95,393328.31999999983,20002.199999999997,20851.31362170005,27240.199167000024,490996.58908685326,100122.59846960014,0.0,0,82490.0,14475.0,9040.699999999999,6983.8,337969.80000000005,9361.0,0.0,35.6,-1475370236365.6643,30.808265561171392,843.0893586756011
96,596282.6100000001,25545.440000000002,19424.088494999956,24297.93220300005,624490.3674500074,124203.65015520024,0.0,0,78488.0,14475.0,9015.0,6983.8,339233.80000000005,9361.0,0.0,42.7,-1554651123787.9976,41.17605329926177,1267.4557420251185
97,374489.49999999977,90478.38000000003,19135.652690000006,23952.263397999992,616052.1355454052,117303.44736880022,0.0,0,78488.0,14475.0,9015.0,6983.8,339233.80000000005,9361.0,0.0,42.7,-1559459811911.9004,39.54581698504767,962.1069611752406
98,639620.5200000005,83649.65000000011,20836.31682999986,27679.59292000002,456614.0456967944,146694.72882400008,0.0,0,78488.0,14475.0,9015.0,6983.8,339233.80000000005,9361.0,0.0,42.7,-1554939378920.2717,49.428562065249956,1485.0853173107014
99,694136.5200000005,47215.200000000026,19703.208420000003,24812.114477999996,678617.7798527565,124203.65015520024,0.0,0,78488.0,14475.0,9015.0,6983.8,339233.80000000005,9361.0,0.0,42.7,-1543246078377.192,42.848549934402605,1514.4530384495988
100,379736.27999999985,25110.289999999994,18009.21173020002,23376.384873999996,382575.69514960167,106055.69666720019,0.0,0,78488.0,14475.0,9015.0,6983.8,339233.80000000005,9361.0,0.0,42.7,-1552607348572.411,32.30593539021749,826.8956992854206
101,624240.5400000007,68639.40000000002,21505.29370359998,27133.91569399999,666783.9359251603,137151.2051112002,0.0,0,78488.0,14475.0,9015.0,6983.8,339233.80000000005,9361.0,0.0,42.7,-1541414893935.6929,44.16416899125344,1420.3701160811986
102,257200.4400000002,54756.47999999998,20574.783218399985,26853.422417999987,435874.61624525336,105264.02720960019,0.0,0,78488.0,14475.0,9015.0,6983.8,339233.80000000005,9361.0,0.0,42.7,-1565365934429.03,32.75399349953028,644.3003931590417
103,380631.0199999999,34736.3,20786.675217600052,27240.199167000024,491351.8454788535,100122.59846960014,0.0,0,78488.0,14475.0,9015.0,6983.8,339233.80000000005,9361.0,0.0,42.7,-1580632105241.8904,31.0276419682487,850.1914809474009
104,592108.4400000005,89336.34000000013,21695.86694579992,24297.93220300005,624690.4882180085,124203.65015520024,0.0,0,90469.0,14475.0,9963.400000000005,6983.8,339361.80000000005,9361.0,0.0,54.0,-1683146055943.315,43.532629273134575,1401.3250636033185
105,492106.99999999977,28336.44999999999,21338.429996799972,23934.880221999993,616098.6776853064,117303.44736880022,0.0,0,90469.0,14475.0,9963.400000000005,6983.8,339361.80000000005,9361.0,0.0,54.0,-1680599068302.6829,41.45466009165963,1062.2071078571016
106,572585.0899999999,113943.33000000003,23257.33936439985,27679.59292000002,456760.4264550929,146694.72882400008,0.0,0,90469.0,14475.0,9963.400000000005,6983.8,339361.80000000005,9361.0,0.0,54.0,-1672834067230.646,50.940355841999825,1416.6006513753389
107,619023.7900000004,74162.89,22007.631832800067,24812.114477999996,678832.3814527583,124203.65015520024,0.0,0,90469.0,14475.0,9963.400000000005,6983.8,339361.80000000005,9361.0,0.0,54.0,-1662713197737.5994,44.238008071599246,1422.1052181202188
108,370912.07999999984,8200.1,20061.86048799995,23376.384873999996,382660.16030160186,105264.02720960019,0.0,0,90469.0,14475.0,9963.400000000005,6983.8,339361.80000000005,9361.0,0.0,54.0,-1678292510203.2925,33.8347150113799,771.249209139801
109,627160.3800000005,72748.80000000003,24000.714617200032,27133.91569399999,667004.687142562,136282.13780160018,0.0,0,90469.0,14475.0,9963.400000000005,6983.8,339361.80000000005,9361.0,0.0,54.0,-1666044130166.8438,46.1136759062747,1435.4670982223986
110,265635.3700000001,42917.729999999996,22703.154502400022,26853.422417999987,436011.5817762539,104481.94034320017,0.0,0,90469.0,14475.0,9963.400000000005,6983.8,339361.80000000005,9361.0,0.0,54.0,-1687267285837.761,33.400534632775276,635.0063379865403
