,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,345030.95999999857,234863.68000000008,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8050.999999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1356900808.1857927,115.7457353528393,1253.7691001446426
12,138385.74000000008,146904.17000000013,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12842967729.835598,47.78851432106634,608.724723329661
13,345388.79999999865,237588.25000000006,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,8804606534.301529,97.74793617939561,1261.3824463935011
14,146065.14000000013,149595.7700000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-8570181015.065308,47.997845656217656,630.3199361864617
15,175977.60000000024,155724.88000000006,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29295298720.306427,48.2349145328803,704.7187137822417
16,250401.7800000003,171225.70000000013,21243.64986119997,27952.275391,495614.3569830512,149186.20253600003,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,197777.79999999984,9361.0,670.0,31.7,-71913902331.18314,80.07387516639122,906.2264797286024
17,178673.94000000006,121483.00000000019,20496.122853199962,26799.818335499975,508338.4967323012,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,197777.79999999984,9361.0,670.0,31.7,-78636347522.12343,47.578457005167564,637.8768274740007
18,287285.5200000003,190798.62000000005,20753.80932839986,28875.139647999993,294761.2653712001,156093.03942399993,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,197777.79999999984,9361.0,670.0,31.7,-71521921156.0562,78.18535958809656,1027.6503324707637
19,269082.96000000025,180322.49000000002,21562.92283919995,28041.842625999998,495911.81302904664,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,197777.79999999984,9361.0,670.0,31.7,-52631856371.58963,94.33241976791719,971.9684888210229
20,123328.08000000007,78890.50000000004,17582.893238199995,24148.653477999986,466723.0987353001,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,197777.79999999984,9361.0,670.0,31.7,-67717036358.55446,35.109311320043254,426.3921063189993
21,283106.6400000003,181833.8700000001,21772.372747,28120.13102399998,503323.04278845235,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,197777.79999999984,9361.0,670.0,31.7,-61410766338.73782,68.28293784836808,1001.5655828502627
22,124729.20000000008,86847.73000000007,19825.76180899999,26853.422417999987,417763.2135391483,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,197777.79999999984,9361.0,670.0,31.7,-84413875941.18463,37.58794656245025,446.99212702653875
23,136818.7800000001,102499.14000000012,20248.748768100082,27621.030512000023,560114.795566102,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,197777.79999999984,9361.0,670.0,31.7,-113987421980.72253,36.418485780129735,506.4584993977192
24,240860.28000000032,175231.48000000007,20167.41738179998,27198.181408000015,505301.63044690154,132867.78684480026,2677.2000000000003,0,31912.0,14475.0,8710.9,6983.8,239121.80000000002,9361.0,660.0,31.9,-131624949223.66643,77.35007031647312,892.7856158490428
25,178204.56000000008,115561.27000000012,19563.22788489992,26061.94857599998,531018.9940440011,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,239121.80000000002,9361.0,660.0,31.9,-137256624547.09042,45.64570854387804,623.7377682754604
26,283156.38000000035,179506.24,20449.458054399835,28451.861524,313932.36182309996,153594.93161039997,4481.4,0,31912.0,14475.0,8710.9,6983.8,239121.80000000002,9361.0,660.0,31.9,-126174897082.53621,79.29453661592508,993.6962551235238
27,274750.08000000025,162962.28,21095.428952999926,28041.842625999998,523585.46246404696,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,239121.80000000002,9361.0,660.0,31.9,-100080400898.11307,92.13416597370066,944.538294547443
28,94133.52000000002,111337.54000000014,17501.96187019999,24148.653477999986,378924.37968849944,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,239121.80000000002,9361.0,660.0,31.9,-116578254985.98773,34.22796333155518,439.52940968091957
29,274495.5000000004,173333.58000000002,21443.513220199988,28068.64223999998,496100.40556785243,145773.3258240001,4481.4,0,31912.0,14475.0,8710.9,6983.8,239121.80000000002,9361.0,660.0,31.9,-106601853312.43402,67.13112243466288,961.4168378648426
30,128227.08000000012,80273.03000000007,19777.880668999987,26853.422417999987,374078.7543346478,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,239121.80000000002,9361.0,660.0,31.9,-129531969034.40073,38.43944524665316,439.42205099593923
31,104033.52000000003,129789.7200000001,19984.150703400075,27310.045143000025,558478.5142552521,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,239121.80000000002,9361.0,660.0,31.9,-158555209020.64536,34.2132298039821,500.80056722855977
32,257430.42000000033,158786.24000000005,19976.808472699962,27006.528712000018,511018.85471670236,130292.28117920026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,246353.80000000002,9361.0,660.0,32.3,-189446212276.31497,79.70746929227468,890.4622117635225
33,148210.44000000003,146742.78000000003,19340.24482809995,25801.47219899999,537530.5356195528,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,246353.80000000002,9361.0,660.0,32.3,-194060887916.12622,44.11720778965233,630.5325146864412
34,265312.38000000035,194611.40000000008,20399.079047999836,28451.861524,318949.839109398,153594.93161039997,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,246353.80000000002,9361.0,660.0,32.3,-178408080596.79773,77.91296297807595,992.4781649372032
35,271730.5800000002,158887.87000000008,20985.38049359994,27990.353841999997,530199.3642168489,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,246353.80000000002,9361.0,660.0,32.3,-145041849584.6054,92.43263663115216,929.3170792222626
36,85424.40000000005,116799.85000000017,17463.822304399982,24148.653477999986,381809.6133867,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246353.80000000002,9361.0,660.0,32.3,-161970434646.1181,33.921320523698384,434.03848369029924
37,283251.30000000034,162163.60000000015,21261.93383739998,27787.83766799999,502733.4071416542,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,246353.80000000002,9361.0,660.0,32.3,-145493427885.17114,68.55606931540908,954.3136505128028
38,120706.02000000009,84140.72000000006,19715.808855799987,26853.422417999987,360537.54690314794,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246353.80000000002,9361.0,660.0,32.3,-169233453032.7006,38.278518966459345,432.78465492655897
39,123422.34000000011,108822.9500000001,19939.130180700067,27310.045143000025,560989.4325752523,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246353.80000000002,9361.0,660.0,32.3,-198240577838.30383,35.83460165296038,493.3746631840996
40,218281.74000000022,163816.87000000008,18415.479002999935,24297.93220300005,1007503.6207548948,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,492865.80000000045,9361.0,660.0,32.6,-226987870441.59262,74.97147445521057,821.2443497242625
41,170696.94000000003,116319.56000000016,17877.686093399996,23376.384874,970161.4293578968,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,492865.80000000045,9361.0,660.0,32.6,-232977328124.61115,44.41665067829039,608.2937974248799
42,227282.64000000025,161000.0600000001,19350.981787199817,26907.32431600004,873983.1283630916,144904.25851440008,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,492865.80000000045,9361.0,660.0,32.6,-217780636722.54315,73.75576934931756,836.3025485238833
43,260881.44000000026,152978.3300000001,18693.135896399974,24812.114477999996,1010469.3773752999,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,492865.80000000045,9361.0,660.0,32.6,-200907792712.94394,70.63407442139616,889.2838016053427
44,113976.72000000006,79055.59000000008,17016.145789799957,23376.384873999996,636330.7712136027,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,492865.80000000045,9361.0,660.0,32.6,-219802196048.93198,35.886689856386575,407.77722701481923
45,227560.50000000017,166285.7099999998,19129.06116170001,25403.258228999992,1109160.7470840933,128492.22827840025,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,492865.80000000045,9361.0,660.0,32.6,-207898414852.48755,60.71287436090262,850.6484768425822
46,82866.23999999996,104802.34000000011,18119.510090699972,24826.549063000006,776995.7574164545,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,492865.80000000045,9361.0,660.0,32.6,-238962568137.245,33.174361174045714,402.07419907131924
47,115056.6000000001,96644.59000000016,17809.874295499994,24800.835641000034,872048.3747132454,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,492865.80000000045,9361.0,660.0,32.6,-275492140993.1833,31.463393643237367,449.21744283681943
48,236543.7600000002,148173.2200000001,18283.652598299945,24297.93220300005,1007204.6367868948,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,492865.80000000045,9361.0,660.0,32.9,-295295063854.15045,77.02600775953557,817.6929670015626
49,147372.60000000012,138451.99000000008,17744.635364399986,23376.384874,969988.7960618967,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,492865.80000000045,9361.0,660.0,32.9,-300827463473.0622,44.81779584046273,609.4546872620206
50,211135.8000000002,174026.98000000013,19210.207045199837,26907.32431600004,873957.7312666925,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,492865.80000000045,9361.0,660.0,32.9,-285393951823.2013,72.97712861578503,825.1044425580427
51,255842.10000000024,156104.21000000014,18554.016362399976,24812.114477999996,1010469.3773752999,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,492865.80000000045,9361.0,660.0,32.9,-255737797131.39386,80.26053651049013,877.495715785582
52,107980.62000000005,87276.20000000011,16906.453921799966,23376.384873999996,636286.7423442027,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,492865.80000000045,9361.0,660.0,32.9,-274718093492.59674,36.70060345485643,413.94859672759924
53,225735.4200000002,168046.65,18985.359580500015,25403.258228999992,1109160.7082790933,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,492865.80000000045,9361.0,660.0,32.9,-261562458118.94217,61.41006834592914,842.6495710767016
54,98578.62000000002,87460.70000000007,18005.736394799977,24826.549063000006,776995.7574164545,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,492865.80000000045,9361.0,660.0,32.9,-292347225024.1009,34.395147253241106,395.27422965859915
55,91680.36,122872.64000000016,17702.5922276,24800.835641000034,872048.3747132454,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,492865.80000000045,9361.0,660.0,32.9,-330257030362.7704,30.479198833182267,460.28889395071957
56,261895.20000000007,136212.87000000017,18215.18454689994,24297.93220300005,1007204.6367868948,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,492865.80000000045,9361.0,660.0,33.2,-387918924238.2104,66.44038580052725,839.6800384122625
57,187200.96000000025,108352.83000000007,17678.21313999999,23376.384874,969988.7960618967,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,492865.80000000045,9361.0,660.0,33.2,-395680339558.25085,43.12877997641461,621.8434466363411
58,243756.42000000013,157433.91000000012,19138.28138999983,26907.32431600004,873947.1792916928,144904.25851440008,1280.4,0,36286.0,14475.0,8570.0,6983.8,492865.80000000045,9361.0,660.0,33.2,-388203363232.6529,61.851593154928686,848.8640855461822
59,278269.32000000024,151829.2100000001,18484.564439999995,24812.114477999996,1010343.0824232999,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,492865.80000000045,9361.0,660.0,33.2,-369784893071.997,68.3428694563496,907.7185621755821
60,143454.18000000002,49324.04999999998,16840.031697399972,23376.384873999996,636261.5261388025,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,492865.80000000045,9361.0,660.0,33.2,-392962876932.4544,34.727488415669605,401.27357192189953
61,269972.1000000002,137153.48000000019,18901.61311730002,25403.258228999992,1108892.6536870934,127710.14141200024,640.1999999999999,0,36286.0,14475.0,8570.0,6983.8,492865.80000000045,9361.0,660.0,33.2,-381645998136.35645,58.22721655155774,855.5285990050422
62,76576.74000000006,108311.10000000017,17930.303161399974,24826.549063000006,776995.7574164545,94075.2463000001,0.0,0,36286.0,14475.0,8570.0,6983.8,492865.80000000045,9361.0,660.0,33.2,-417036244632.95984,30.14589066393655,397.1359541177996
63,140833.56000000006,73843.67000000009,17628.658226199994,24800.835641000034,864496.2112832455,88167.94738640006,0.0,0,36286.0,14475.0,8570.0,6983.8,492865.80000000045,9361.0,660.0,33.2,-455778063187.5052,31.42227465721975,450.66674435065966
64,663432.0,16830.0,18100.787616299935,24297.93220300005,1007317.259642896,124203.65015520024,0.0,0,96236.0,14475.0,8516.2,6983.8,493009.80000000045,9361.0,660.0,33.5,-502809862977.1794,35.907839105505005,1384.3213883400008
65,596904.0,0.0,17567.23439239998,23376.384874,969610.0194618977,117303.44736880022,0.0,0,96236.0,14475.0,8516.2,6983.8,493009.80000000045,9361.0,660.0,33.5,-516911417249.90826,35.14466078995315,1211.7151200000005
66,620004.0,3366.0,19018.10746919984,26907.32431600004,874118.8287316947,144904.25851440008,0.0,0,96236.0,14475.0,8516.2,6983.8,493009.80000000045,9361.0,660.0,33.5,-526370218848.7545,42.147545343776095,1266.1190056680007
67,754563.6,6532.5,18368.523650399995,24812.114477999996,1009404.9836773505,124203.65015520024,0.0,0,96236.0,14475.0,8516.2,6983.8,493009.80000000045,9361.0,660.0,33.5,-535866095196.4673,37.46554730620672,1546.3407154350007
68,223608.0,20622.16,16738.268337799986,23376.384873999996,636279.2106519024,106055.69666720019,0.0,0,96236.0,14475.0,8516.2,6983.8,493009.80000000045,9361.0,660.0,33.5,-563137262174.7386,27.986865467203106,499.94048657968006
69,656964.0,74574.18000000001,18781.868848300015,25403.258228999992,1108856.975295495,127710.14141200024,0.0,0,96236.0,14475.0,8516.2,6983.8,493009.80000000045,9361.0,660.0,33.5,-577754660397.8033,37.70212094432597,1500.0415961036392
70,316008.0,21669.049999999996,17824.23794879997,24826.549063000006,777065.5634324553,94075.2463000001,0.0,0,96236.0,14475.0,8516.2,6983.8,493009.80000000045,9361.0,660.0,33.5,-617017425850.9495,27.826635113857947,689.8485148319007
71,424116.0,35784.86999999999,17526.96422159999,24800.835641000034,864583.5977552466,88167.94738640006,0.0,0,96236.0,14475.0,8516.2,6983.8,493009.80000000045,9361.0,660.0,33.5,-668876585089.9734,24.693334749193554,940.8057673482607
72,561792.0,52050.71999999998,21105.09288839987,22271.058848000048,1472676.7697423878,110403.2445824002,0.0,0,224473.0,14475.0,10109.100000000002,6983.8,692929.8000000004,9361.0,660.0,33.9,-728721187675.3982,33.93745153176238,1256.583632506561
73,548856.0,25381.12,21920.15679629995,23376.384874,1402930.8169969928,113909.7358392002,0.0,0,224473.0,14475.0,10109.100000000002,6983.8,692929.8000000004,9361.0,660.0,33.9,-744003810130.0355,33.77310572760238,1170.8130604057603
74,741048.0,15147.0,21734.52177559992,24590.518504000087,1365077.566516099,119093.91767840023,0.0,0,224473.0,14475.0,10109.100000000002,6983.8,692929.8000000004,9361.0,660.0,33.9,-756018555558.0474,36.29992398266958,1538.126425506001
75,893508.0,47163.439999999995,23083.48372299996,24812.114477999996,1537434.7333796893,122481.73222880023,0.0,0,224473.0,14475.0,10109.100000000002,6983.8,692929.8000000004,9361.0,660.0,33.9,-769564790435.402,36.3388255424542,1919.061645689121
76,557172.0,21879.0,21256.77097359993,23376.384873999996,957160.2451219999,105264.02720960019,0.0,0,224473.0,14475.0,10109.100000000002,6983.8,692929.8000000004,9361.0,660.0,33.9,-806014609664.9966,28.77227586826973,1179.8799168420007
77,873180.0,45110.63999999999,22409.82993619998,24113.775918999992,1701548.9782418886,112985.38434960021,0.0,0,224473.0,14475.0,10109.100000000002,6983.8,692929.8000000004,9361.0,660.0,33.9,-836443441842.7544,34.34504053910742,1873.215191874721
78,461076.0,21669.049999999996,22375.086233699967,24712.264063000006,1066732.0247540467,94075.2463000001,0.0,0,224473.0,14475.0,10109.100000000002,6983.8,692929.8000000004,9361.0,660.0,33.9,-892461630793.4934,28.42480469185576,984.3365548319002
79,282744.0,52963.36999999997,21788.302717499984,24028.567037000037,1176848.6100989487,85453.12558720006,0.0,0,224473.0,14475.0,10109.100000000002,6983.8,692929.8000000004,9361.0,660.0,33.9,-954039753696.7354,24.0849532134021,692.1526778912609
80,651420.0,77083.51999999996,20858.74889479986,22271.058848000048,1472676.7697423878,110403.2445824002,0.0,0,263728.0,14475.0,9982.700000000003,6983.8,692929.8000000004,9361.0,660.0,34.2,-982244858042.8679,34.14999539587951,1494.3866123609612
81,718872.0,25381.12,21662.068236699964,23376.384874,1402930.8169969928,113909.7358392002,0.0,0,263728.0,14475.0,9982.700000000003,6983.8,692929.8000000004,9361.0,660.0,34.2,-1002301102994.6411,34.40160063122557,1515.9455404057605
82,576576.0,55578.439999999995,21479.31291319991,24590.518504000087,1364953.782804799,119093.91767840023,0.0,0,263728.0,14475.0,9982.700000000003,6983.8,692929.8000000004,9361.0,660.0,34.2,-1012891410456.2449,36.45496077718915,1294.4668998591203
83,960036.0,35857.249999999985,22813.50218739996,24812.114477999996,1536098.9148356894,122481.73222880023,0.0,0,263728.0,14475.0,9982.700000000003,6983.8,692929.8000000004,9361.0,660.0,34.2,-1030717426587.8864,36.617230702987435,2028.8848759354996
84,538692.0,21879.0,21005.837754799923,23376.384873999996,957160.2451219999,105264.02720960019,0.0,0,263728.0,14475.0,9982.700000000003,6983.8,692929.8000000004,9361.0,660.0,34.2,-1065615619666.932,29.12636397853993,1142.3655168420005
85,940632.0,23562.0,22119.66507709998,24078.105176499994,1682347.7770898887,112985.38434960021,0.0,0,263728.0,14475.0,9982.700000000003,6983.8,692929.8000000004,9361.0,660.0,34.2,-1097961527858.041,35.05685963024978,1962.0591596760012
86,213444.0,36544.44999999999,22094.643791299957,24712.264063000006,1066624.9468340466,94075.2463000001,0.0,0,263728.0,14475.0,9982.700000000003,6983.8,692929.8000000004,9361.0,660.0,34.2,-1150796968651.8594,28.114736900781065,514.8365326410997
87,674520.0,0.0,21522.407171099978,24028.567037000037,1176731.1366179485,85453.12558720006,0.0,0,263728.0,14475.0,9982.700000000003,6983.8,692929.8000000004,9361.0,660.0,34.2,-1218166453676.4314,25.10633305110049,1369.2756000000006
88,752136.0,101076.70000000007,20776.894086799854,22271.058848000048,1470315.8273743878,110403.2445824002,0.0,0,263728.0,14475.0,9940.700000000003,6983.8,692929.8000000004,9361.0,660.0,35.6,-1252689338904.5146,33.891326319659704,1752.3784262265992
89,717024.0,49223.32000000003,21575.430552699952,23376.384874,1402930.8088479426,113909.7358392002,0.0,0,263728.0,14475.0,9940.700000000003,6983.8,692929.8000000004,9361.0,660.0,35.6,-1274636022746.7957,33.51473819861516,1565.3955378013602
90,1067220.0,26967.44,21394.052241199868,24590.518504000087,1364836.083060799,118172.51467840023,0.0,0,263728.0,14475.0,9940.700000000003,6983.8,692929.8000000004,9361.0,660.0,35.6,-1293629668193.7373,38.03094911024156,2226.631691681121
91,567336.0,100392.77000000016,22722.912723399964,24812.114477999996,1536098.9148356894,122481.73222880023,0.0,0,263728.0,14475.0,9940.700000000003,6983.8,692929.8000000004,9361.0,660.0,35.6,-1304128643631.8179,36.79341552095388,1375.7083061924611
92,240240.0,0.0,20919.200070799914,23376.384873999996,957160.2451219999,105264.02720960019,0.0,0,263728.0,14475.0,9940.700000000003,6983.8,692929.8000000004,9361.0,660.0,35.6,-1338746135832.7717,30.04058620835417,487.6872000000002
93,945252.0,0.0,22005.857722199966,24018.908966499992,1682347.446192689,112985.38434960021,0.0,0,263728.0,14475.0,9940.700000000003,6983.8,692929.8000000004,9361.0,660.0,35.6,-1364428676433.3247,35.88032981564984,1918.861560000001
94,192192.0,20622.16,21996.25261729994,24712.264063000006,1066624.9468340466,94075.2463000001,0.0,0,263728.0,14475.0,9940.700000000003,6983.8,692929.8000000004,9361.0,660.0,35.6,-1415713003811.2961,28.546535506679607,436.16600657968
95,637560.0,16830.0,21428.823317099952,24028.567037000037,1176564.5648420493,85453.12558720006,0.0,0,263728.0,14475.0,9940.700000000003,6983.8,692929.8000000004,9361.0,660.0,35.6,-1490340564195.8735,25.55775470004231,1331.8012283400008
96,729960.0,52309.119999999995,20726.80673999985,22271.058848000048,1470332.947742387,110403.2445824002,0.0,0,259849.0,14475.0,9915.000000000004,6983.8,693009.8000000004,9361.0,660.0,42.7,-1521572070809.2214,35.83802111075948,1598.5412657497607
97,731808.0,25381.12,21522.416541299946,23376.384874,1402936.245716991,113909.7358392002,0.0,0,259849.0,14475.0,9915.000000000004,6983.8,693009.8000000004,9361.0,660.0,42.7,-1544807871453.5356,36.368890953214105,1542.2056204057606
98,1023792.0,35857.249999999985,21320.057769999858,24547.525000000085,1364882.0027087976,118172.51467840023,0.0,0,259849.0,14475.0,9915.000000000004,6983.8,693009.8000000004,9361.0,660.0,42.7,-1561585708368.751,38.64666760870687,2158.3095559354997
99,914760.0,103647.30000000008,22667.480598999962,24812.114477999996,1536112.5741956881,122481.73222880023,0.0,0,259849.0,14475.0,9915.000000000004,6983.8,693009.8000000004,9361.0,660.0,42.7,-1575350985452.0327,38.56956680483648,2088.2411779254
100,237468.0,0.0,20866.186059399908,23376.384873999996,957165.6738420001,105264.02720960019,0.0,0,259849.0,14475.0,9915.000000000004,6983.8,693009.8000000004,9361.0,660.0,42.7,-1611508381906.7285,30.217069361939338,482.0600400000002
101,717024.0,82202.4,21924.43908439996,24015.25982649999,1682375.6806708872,112985.38434960021,0.0,0,259849.0,14475.0,9915.000000000004,6983.8,693009.8000000004,9361.0,660.0,42.7,-1637593134087.7058,36.523055058620905,1638.9849909552001
102,462924.0,32580.70999999999,21936.04658939994,24712.264063000006,1066464.9253620463,94075.2463000001,0.0,0,259849.0,14475.0,9915.000000000004,6983.8,693009.8000000004,9361.0,660.0,42.7,-1699890413083.3801,29.602591817287816,1012.4362511325804
103,453684.0,66733.15000000001,21371.558911199954,24028.567037000037,1176474.8827060484,85453.12558720006,0.0,0,259849.0,14475.0,9915.000000000004,6983.8,693009.8000000004,9361.0,660.0,42.7,-1768666723861.1,26.200885904186382,1069.886737443701
104,667248.1200000001,27485.59999999999,40505.26706159995,22271.058848000048,1470335.0746543868,110403.2445824002,0.0,0,409208.0,14475.0,18903.39999999999,6983.8,693025.8000000004,9361.0,120.0,54.0,-1804896503123.147,37.15778582870826,1415.8449964687995
105,879298.4200000005,0.0,42339.16810269993,23376.384874,1402936.6900839906,112193.71489200021,0.0,0,409208.0,14475.0,18903.39999999999,6983.8,693025.8000000004,9361.0,120.0,54.0,-1826652321239.778,37.482603230424196,1784.9757926000013
106,927520.4400000004,0.0,41867.09782440011,24547.525000000085,1364224.0613467968,118172.51467840023,0.0,0,409208.0,14475.0,18903.39999999999,6983.8,693025.8000000004,9361.0,120.0,54.0,-1840764843648.5996,39.68645666010534,1882.8664932000017
107,972860.35,45643.400000000016,44412.06646409948,24812.114477999996,1510339.2971506875,120809.93862560023,0.0,0,409208.0,14475.0,18903.39999999999,6983.8,693025.8000000004,9361.0,120.0,54.0,-1862061376131.0417,39.78238738314473,2076.7551019732014
108,389004.0,51192.56999999999,41232.78299869993,23297.157153999997,957165.8543350002,101872.52704720016,0.0,0,409208.0,14475.0,18903.39999999999,6983.8,693025.8000000004,9361.0,120.0,54.0,-1896039120092.0874,28.29208028663398,903.9091183128606
109,1022249.6900000005,54155.19999999997,43533.86605159993,23366.058421499994,1682373.6738752872,112193.71489200021,0.0,0,409208.0,14475.0,18903.39999999999,6983.8,693025.8000000004,9361.0,120.0,54.0,-1933076617489.376,38.1414411399782,2196.008675669595
110,184800.0,17449.52,43405.25481859988,22881.938089,1066419.9248950463,90571.70353280008,0.0,0,409208.0,14475.0,18903.39999999999,6983.8,693025.8000000004,9361.0,120.0,54.0,-1994482716902.6113,27.520078360964504,414.08082402896
