,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,307083.8399999994,207530.54999999976,21191.547397599898,29224.130127999983,250091.51647120115,163882.9489471998,4675.399999999998,0,31912.0,14475.0,8756.1,6983.8,108065.79999999997,9361.0,670.0,30.9,-36343528954.57485,92.987132816982,1106.1203778889026
11,316054.67999999935,186924.58999999997,22130.168557199955,28883.139104000005,480611.09351679654,151804.4613008,5315.599999999996,0,31912.0,14475.0,8756.1,6983.8,108065.79999999997,9361.0,670.0,30.9,-20958015129.769535,101.20884727968348,1079.650691156823
12,117080.64000000009,96486.23000000016,20334.550059899986,27651.064096999962,436982.9892217986,136260.02412960018,0.0,0,31912.0,14475.0,8756.1,6983.8,108065.79999999997,9361.0,670.0,30.9,-36927367248.84273,41.780494335153314,452.97287984953954
13,307667.9399999996,209155.9799999997,22378.523748800028,28893.063088999977,470416.7777243504,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8756.1,6983.8,108065.79999999997,9361.0,670.0,30.9,-33548283117.57123,73.87141071322294,1111.1666458200418
14,142696.86000000002,86216.98000000007,21894.330478400025,29241.218556999993,428085.3857669477,127679.91939360026,0.0,0,31912.0,14475.0,8756.1,6983.8,108065.79999999997,9361.0,670.0,30.9,-57849221554.47706,44.199189900876966,482.05902253803885
15,146701.50000000003,123752.25000000004,21535.025716800083,28937.514976000013,619114.7075065529,120878.49100880022,0.0,0,31912.0,14475.0,8756.1,6983.8,108065.79999999997,9361.0,670.0,30.9,-90144613857.59787,42.29725409710375,573.9445681455002
16,431571.36000000004,37285.609999999986,25452.37589659992,27308.175163000018,488374.51043150807,283068.26980320015,0.0,0,57112.0,14475.0,10409.900000000003,6983.8,186769.79999999984,19261.0,670.0,31.7,-127135903758.53426,34.15384500025074,959.2888963827809
17,241447.5,23999.01,25952.32118129999,27552.35950549997,501575.89465731266,277172.0277256002,0.0,0,57112.0,14475.0,10409.900000000003,6983.8,186769.79999999984,19261.0,670.0,31.7,-145595957969.294,30.413820123850595,543.6897679159803
18,429007.56000000006,102511.1900000001,25519.92068259988,28622.751855999995,289776.91665964166,314942.91662400024,0.0,0,57112.0,14475.0,10409.900000000003,6983.8,186769.79999999984,19261.0,670.0,31.7,-162520575177.76562,37.14634374118392,1099.6286111436195
19,441563.40000000026,56570.32000000003,26504.940182000097,28041.842625999998,505219.1620012165,297692.0410968002,0.0,0,57112.0,14475.0,10409.900000000003,6983.8,186769.79999999984,19261.0,670.0,31.7,-178879110535.9262,37.243466570952855,1022.6046009073606
20,188496.0,22031.52,20487.86185789994,21924.92661399999,451560.8261200056,215948.11542639995,0.0,0,57112.0,14475.0,10409.900000000003,6983.8,186769.79999999984,19261.0,670.0,31.7,-205742232213.05515,25.23545290086426,431.80796966496035
21,445016.5800000002,69306.70000000004,26917.15289519993,28120.13102399998,497114.27729506226,301184.52702800016,0.0,0,57112.0,14475.0,10409.900000000003,6983.8,186769.79999999984,19261.0,670.0,31.7,-234102217339.01767,37.87298875494877,1058.0344891666005
22,86856.0,57165.57000000002,23055.896680499995,24098.616293999978,416708.3418021483,226208.8592344,0.0,0,57112.0,14475.0,10409.900000000003,6983.8,186769.79999999984,19261.0,670.0,31.7,-275474250770.6997,23.49482947914875,303.87681856686015
23,228933.60000000003,18590.280000000002,23690.18146530001,24956.778217000017,474587.184267558,223667.9983216,0.0,0,57112.0,14475.0,10409.900000000003,6983.8,186769.79999999984,19261.0,670.0,31.7,-326855940024.09064,25.02888424999337,506.2175216114402
24,452782.7400000003,38869.58000000001,27513.030995599966,27308.175163000018,488564.5498097578,282178.5630664002,0.0,0,57616.0,14475.0,10770.900000000001,6983.8,186897.79999999984,19261.0,660.0,31.9,-341423144445.5189,33.98348984934581,1005.8824652728405
25,266215.92000000004,20145.0,28005.271647899983,27536.19145549997,501842.9499509125,277172.0277256002,0.0,0,57616.0,14475.0,10770.900000000001,6983.8,186897.79999999984,19261.0,660.0,31.9,-359703030845.3351,31.31203793398681,585.3698303099999
26,459901.8000000001,61917.82000000003,27552.168458600012,28622.751855999995,289949.7962181417,314942.91662400024,0.0,0,57616.0,14475.0,10770.900000000001,6983.8,186897.79999999984,19261.0,660.0,31.9,-376293790025.0506,38.95992664268891,1071.7639537123603
27,431023.20000000024,51901.41000000001,28545.9050279001,28041.842625999998,505440.2829705659,297692.0410968002,0.0,0,57616.0,14475.0,10770.900000000001,6983.8,186897.79999999984,19261.0,660.0,31.9,-392310777916.9681,38.252301287524915,990.7897984711807
28,166320.0,18770.400000000005,22234.493609200024,21870.651213999987,451741.5117520056,215026.71242639996,0.0,0,57616.0,14475.0,10770.900000000001,6983.8,186897.79999999984,19261.0,660.0,31.9,-420224143256.893,25.791827258849025,379.51383301920015
29,508806.6600000002,22109.33,28999.14671379995,28120.13102399998,497360.8717270621,301184.52702800016,0.0,0,57616.0,14475.0,10770.900000000001,6983.8,186897.79999999984,19261.0,660.0,31.9,-448036582628.3838,39.73991382366413,1082.2122345433406
30,206976.0,17206.200000000004,25096.14065150005,24098.616293999978,416909.29506674845,226208.8592344,0.0,0,57616.0,14475.0,10770.900000000001,6983.8,186897.79999999984,19261.0,660.0,31.9,-491099398304.479,25.12803684919554,458.55516026760023
31,250404.0,0.0,25736.611494900073,24956.778217000017,474807.4151795578,222842.42123359998,0.0,0,57616.0,14475.0,10770.900000000001,6983.8,186897.79999999984,19261.0,660.0,31.9,-544910254725.546,25.6523112630175,508.32012000000026
32,412738.25999999983,50559.99000000001,27468.882095499972,27308.175163000018,489107.60632255796,282178.5630664002,0.0,0,57616.0,14475.0,10753.000000000002,6983.8,187649.79999999984,19261.0,660.0,32.3,-558316767663.8801,34.913915025799746,950.6781283660208
33,243019.44,42831.430000000015,27881.24937819999,27473.694384999973,502402.2302770127,276302.96041600016,0.0,0,57616.0,14475.0,10753.000000000002,6983.8,187649.79999999984,19261.0,660.0,32.3,-576650197838.3729,30.14181269757806,588.90343043914
34,456967.8000000003,65615.73999999998,27508.538712200014,28622.751855999995,290319.12748214183,314942.91662400024,0.0,0,57616.0,14475.0,10753.000000000002,6983.8,187649.79999999984,19261.0,660.0,32.3,-593061120560.8884,39.64409203791189,1074.0594650045198
35,395891.04000000004,83857.70000000003,28501.691884700114,28041.842625999998,506021.335906566,297692.0410968002,0.0,0,57616.0,14475.0,10753.000000000002,6983.8,187649.79999999984,19261.0,660.0,32.3,-609034584681.8732,38.2636756063574,990.7787152646002
36,192192.0,33573.35999999999,22185.36228470002,21870.651213999987,451792.19784800574,215026.71242639996,0.0,0,57616.0,14475.0,10753.000000000002,6983.8,187649.79999999984,19261.0,660.0,32.3,-636654089343.2917,26.09876146410873,465.06528835727994
37,469224.1800000004,56349.91000000005,28954.482132599947,28120.13102399998,497858.7347030622,301184.52702800016,0.0,0,57616.0,14475.0,10753.000000000002,6983.8,187649.79999999984,19261.0,660.0,32.3,-662680323647.9398,40.48941636120523,1078.2641618741804
38,199584.0,0.0,25038.185702600047,24098.616293999978,417222.36278214847,226208.8592344,0.0,0,57616.0,14475.0,10753.000000000002,6983.8,187649.79999999984,19261.0,660.0,32.3,-705898260685.5374,25.160453297271264,405.1555200000002
39,169327.2,37351.20000000002,25674.65925360006,24956.778217000017,474885.7638675579,222842.42123359998,0.0,0,57616.0,14475.0,10753.000000000002,6983.8,187649.79999999984,19261.0,660.0,32.3,-759523420094.6312,25.811963524828453,427.07960897760023
40,354296.81999999966,96431.28000000014,27401.947235799973,27308.175163000018,490464.56033815804,281309.49575680017,0.0,0,57616.0,14475.0,10726.700000000003,6983.8,189345.79999999984,19261.0,660.0,32.6,-772469913831.8888,33.93936511810515,934.399109929441
41,303677.82,3858.36,27687.392850900003,27263.080904999973,503662.8400545128,269005.44865600014,0.0,0,57616.0,14475.0,10726.700000000003,6983.8,189345.79999999984,19261.0,660.0,32.6,-790893971300.9663,32.45020015367006,625.0755113872804
42,471201.7800000002,47448.98000000002,27440.98176240001,28622.751855999995,291152.087354142,314117.3395360002,0.0,0,57616.0,14475.0,10726.700000000003,6983.8,189345.79999999984,19261.0,660.0,32.6,-807372566360.2196,40.5593916566277,1062.41717247404
43,401417.99999999994,74485.15000000004,28445.016802300102,28041.842625999998,491216.8265260659,297692.0410968002,0.0,0,57616.0,14475.0,10726.700000000003,6983.8,189345.79999999984,19261.0,660.0,32.6,-823099879173.3005,38.595083574137284,981.0845547397
44,197736.0,19035.84,22129.86860410002,21870.651213999987,450258.1960000057,215026.71242639996,0.0,0,57616.0,14475.0,10726.700000000003,6983.8,189345.79999999984,19261.0,660.0,32.6,-850839711064.3151,26.028456432914158,443.88061530432014
45,467232.1800000001,53185.96000000003,28895.89285219994,28120.13102399998,499033.1594710623,301184.52702800016,0.0,0,57616.0,14475.0,10726.700000000003,6983.8,189345.79999999984,19261.0,660.0,32.6,-876546773011.8845,40.7320534073873,1067.1603701720808
46,149688.0,48561.300000000025,24990.029276600042,24098.616293999978,418057.29355014936,226208.8592344,0.0,0,57616.0,14475.0,10726.700000000003,6983.8,189345.79999999984,19261.0,660.0,32.6,-917579809844.0259,24.887346928545853,412.22622769740013
47,263340.0,11104.24,25604.105605200057,24956.778217000017,475702.523547558,222842.42123359998,0.0,0,57616.0,14475.0,10726.700000000003,6983.8,189345.79999999984,19261.0,660.0,32.6,-971011108378.3281,26.831217121740025,559.3581789275202
48,391694.82,76391.42,27274.527793299974,27308.175163000018,490464.56033815804,281309.49575680017,0.0,0,57616.0,14475.0,10662.200000000003,6983.8,189345.79999999984,19261.0,660.0,32.9,-984532366239.6101,35.15821235399435,965.6001464051603
49,209050.08,44367.11999999999,27543.263325100015,27263.080904999973,503662.5847375128,269005.44865600014,0.0,0,57616.0,14475.0,10662.200000000003,6983.8,189345.79999999984,19261.0,660.0,32.9,-1002116761734.5284,32.41866513862211,523.3723652337601
50,423088.44000000006,93970.42000000013,27299.181129000015,28622.751855999995,291152.087354142,314117.3395360002,0.0,0,57616.0,14475.0,10662.200000000003,6983.8,189345.79999999984,19261.0,660.0,32.9,-1018490694880.475,40.88864578358243,1068.5549404471599
51,459943.08000000013,54897.89000000002,28310.870400100117,28041.842625999998,491216.8265260659,296900.3716392002,0.0,0,57616.0,14475.0,10662.200000000003,6983.8,189345.79999999984,19261.0,660.0,32.9,-1034243906093.7059,40.71914183947416,1056.1834943502206
52,262416.0,0.0,22009.268407100022,21870.651213999987,450258.1960000057,215026.71242639996,0.0,0,57616.0,14475.0,10662.200000000003,6983.8,189345.79999999984,19261.0,660.0,32.9,-1061713990658.5321,26.968477670667557,532.7044800000002
53,406596.9000000001,87748.46000000002,28756.32011479993,28120.13102399998,499033.1594710623,301184.52702800016,0.0,0,57616.0,14475.0,10662.200000000003,6983.8,189345.79999999984,19261.0,660.0,32.9,-1086949380065.1401,41.02503644870223,1021.1934451470798
54,188496.0,26486.329999999994,24887.850737600045,24098.616293999978,418057.29355014936,226208.8592344,0.0,0,57616.0,14475.0,10662.200000000003,6983.8,189345.79999999984,19261.0,660.0,32.9,-1128184853448.2776,25.311716350696596,441.7484237893402
55,267960.0,18590.280000000002,25469.409416700055,24956.778217000017,475702.523547558,222842.42123359998,0.0,0,57616.0,14475.0,10662.200000000003,6983.8,189345.79999999984,19261.0,660.0,32.9,-1178604051001.5564,26.87242338789684,585.4411136114403
56,531203.1600000005,53978.27999999998,27187.998720199983,27254.28166300002,490464.56033815804,281309.49575680017,0.0,0,64816.0,14475.0,10630.000000000002,6983.8,189345.79999999984,19261.0,660.0,33.2,-1193267451283.367,34.49822044753815,1198.789440835441
57,245428.26,29767.2,27443.264725300025,27169.780340999972,503661.51052556274,268136.3813464001,0.0,0,64816.0,14475.0,10630.000000000002,6983.8,189345.79999999984,19261.0,660.0,33.2,-1210292152140.9597,32.7794014675649,564.6418383456006
58,515604.2400000005,78698.22000000007,27213.763937800017,28622.751855999995,291152.087354142,314117.3395360002,0.0,0,64816.0,14475.0,10630.000000000002,6983.8,189345.79999999984,19261.0,660.0,33.2,-1225538484628.3748,40.4860254070665,1222.2836579115612
59,487489.56000000064,74853.23000000005,28203.02847730012,28041.842625999998,491216.5204541159,296900.3716392002,0.0,0,64816.0,14475.0,10630.000000000002,6983.8,189345.79999999984,19261.0,660.0,33.2,-1241321201866.8372,38.35197015042265,1156.6311545155404
60,218544.48000000007,9517.92,21933.54229190002,21870.651213999987,450258.1960000057,215026.71242639996,0.0,0,64816.0,14475.0,10630.000000000002,6983.8,189345.79999999984,19261.0,660.0,33.2,-1267429588568.0796,27.567407400359674,464.88356205216036
61,560562.0000000007,40034.41999999999,28675.97377319994,28120.13102399998,499033.1594710623,301184.52702800016,0.0,0,64816.0,14475.0,10630.000000000002,6983.8,189345.79999999984,19261.0,660.0,33.2,-1293729043589.6743,40.944245652484824,1227.2735847191614
62,209184.36000000007,18509.700000000008,24806.70480560005,24098.616293999978,418057.29355014936,226208.8592344,0.0,0,64816.0,14475.0,10630.000000000002,6983.8,189345.79999999984,19261.0,660.0,33.2,-1334191926865.953,26.14315280696432,465.9467583606006
63,237260.10000000003,15528.239999999998,25385.480535300052,24956.778217000017,475702.523547558,222842.42123359998,0.0,0,64816.0,14475.0,10630.000000000002,6983.8,189345.79999999984,19261.0,660.0,33.2,-1383636521291.486,27.55508874532403,516.2876866795203
64,483820.26000000007,66360.00000000004,68375.09828849994,26529.426799000023,491296.5957258081,272604.81733520015,0.0,0,80472.0,14475.0,27656.20000000001,6983.8,190401.79999999984,19261.0,540.0,33.5,-1395928920218.4775,32.752019399487246,1130.230699080001
65,317440.2,20154.48,66989.97833009998,26308.473262499974,504435.0753053627,259346.93384880005,0.0,0,80472.0,14475.0,27656.20000000001,6983.8,190401.79999999984,19261.0,540.0,33.5,-1409624286544.6936,29.10176673964794,689.3762723630404
66,592556.5800000002,50408.32000000001,67497.3250736995,28440.160107999996,291669.76067069196,298976.8454400003,0.0,0,80472.0,14475.0,27656.20000000001,6983.8,190401.79999999984,19261.0,540.0,33.5,-1423660862446.0947,38.11820210559766,1315.3708818313612
67,601080.4800000002,0.0,69972.02073449943,27951.940401999997,491509.46462286595,288170.63105600025,0.0,0,80472.0,14475.0,27656.20000000001,6983.8,190401.79999999984,19261.0,540.0,33.5,-1438325509145.1746,35.644197638361334,1220.1933744000007
68,153384.0,34677.840000000004,57830.19240819998,21080.281005999994,451025.11652800575,214157.64511679995,0.0,0,80472.0,14475.0,27656.20000000001,6983.8,190401.79999999984,19261.0,540.0,33.5,-1459935646138.473,26.555908009889702,388.74958282032026
69,572764.5000000002,28585.359999999993,70683.69972409993,27760.02736799999,499822.6003813123,293552.36169840023,0.0,0,80472.0,14475.0,27656.20000000001,6983.8,190401.79999999984,19261.0,540.0,33.5,-1481931826296.609,39.702726776437395,1226.497250133281
70,139972.13999999998,30301.239999999994,63285.593890999924,23382.188043999988,418722.2768455493,197413.90980079997,0.0,0,80472.0,14475.0,27656.20000000001,6983.8,190401.79999999984,19261.0,540.0,33.5,-1514263682399.9417,24.947344822116502,351.7575705335201
71,240240.0,29694.51999999999,67841.68251360001,24773.323793000018,476267.89614920807,203143.56221599996,0.0,0,80472.0,14475.0,27656.20000000001,6983.8,190401.79999999984,19261.0,540.0,33.5,-1554033794262.003,26.57592098145834,553.9474925389603
72,528391.0800000002,28831.839999999997,68670.74182400004,26529.426799000023,495536.24764230853,272604.81733520015,0.0,0,78977.0,14475.0,27769.10000000001,6983.8,196433.79999999984,19261.0,540.0,33.9,-1563836077331.567,34.285267105340075,1136.9692025123206
73,246828.12,56756.70999999999,65992.99556849999,25749.574506499983,508896.82242556283,256719.09249280006,0.0,0,78977.0,14475.0,27769.10000000001,6983.8,196433.79999999984,19261.0,540.0,33.9,-1576793224089.7979,29.213112923586294,627.7078927805802
74,543316.6200000003,50408.32000000001,67478.69645649979,28250.471176,294631.0569249919,298185.17598240025,0.0,0,78977.0,14475.0,27769.10000000001,6983.8,196433.79999999984,19261.0,540.0,33.9,-1589663376281.3853,39.08821296964758,1215.4137630313614
75,507308.3400000003,87058.00000000006,69788.43376209946,27413.08201,495609.5174125159,286405.2229080002,0.0,0,78977.0,14475.0,27769.10000000001,6983.8,196433.79999999984,19261.0,540.0,33.9,-1601184836255.9258,35.266414573730366,1224.0969772840008
76,119524.02,39059.97,58085.45277759998,21080.281005999994,454410.00941600575,214157.64511679995,0.0,0,78977.0,14475.0,27769.10000000001,6983.8,196433.79999999984,19261.0,540.0,33.9,-1620442530518.4016,27.231802568549032,329.79209953806026
77,504935.7600000001,72102.05000000003,70974.90850689993,27760.02736799999,504065.73091731226,293552.36169840023,0.0,0,78977.0,14475.0,27769.10000000001,6983.8,196433.79999999984,19261.0,540.0,33.9,-1640179298066.2925,41.00815677707828,1185.907962965902
78,181224.12,17373.68,63592.27297099991,23382.188043999988,417627.99130785075,197413.90980079997,0.0,0,78977.0,14475.0,27769.10000000001,6983.8,196433.79999999984,19261.0,540.0,33.9,-1672139498493.7747,24.53469864292995,406.6525584046401
79,273356.16,21744.75,67535.96934990012,24434.77974100002,479227.8928539083,203143.56221599996,0.0,0,78977.0,14475.0,27769.10000000001,6983.8,196433.79999999984,19261.0,540.0,33.9,-1708973203546.8396,27.234603254607794,603.4341964605003
80,543284.2800000003,48741.01000000001,68375.21658000001,26529.426799000023,495536.24764230853,272604.81733520015,0.0,0,76232.0,14475.0,27642.700000000008,6983.8,196433.79999999984,19261.0,540.0,34.2,-1722327118005.2625,33.593886741758695,1211.6276806319813
81,215204.2200000001,50033.860000000044,65659.29643040006,25749.574506499983,508856.7487209626,256719.09249280006,0.0,0,76232.0,14475.0,27642.700000000008,6983.8,196433.79999999984,19261.0,540.0,34.2,-1734627160361.194,28.972277919660552,548.5100217362802
82,578844.4200000004,78898.09000000003,67189.93851449994,28250.471176,294631.0569249919,298185.17598240025,0.0,0,76232.0,14475.0,27642.700000000008,6983.8,196433.79999999984,19261.0,540.0,34.2,-1746371138499.1707,39.47197059814832,1351.107212829821
83,554104.3200000003,40444.05,69491.18843649955,27413.08201,495582.3092270658,286405.2229080002,0.0,0,76232.0,14475.0,27642.700000000008,6983.8,196433.79999999984,19261.0,540.0,34.2,-1757853173611.5215,36.0954534857269,1215.0785418819012
84,194756.09999999998,18770.400000000005,57830.019263199974,21080.281005999994,454410.00941600575,214157.64511679995,0.0,0,76232.0,14475.0,27642.700000000008,6983.8,196433.79999999984,19261.0,540.0,34.2,-1777653742076.4866,28.016306536280215,437.23911601920014
85,452076.24000000017,95048.85000000011,70668.48158809995,27760.02736799999,504065.73091731226,293552.36169840023,0.0,0,76232.0,14475.0,27642.700000000008,6983.8,196433.79999999984,19261.0,540.0,34.2,-1794534186082.8223,40.122034044669604,1129.8065809923007
86,178780.13999999996,15491.900000000003,63309.68461699991,23382.188043999988,417627.99130785075,197413.90980079997,0.0,0,76232.0,14475.0,27642.700000000008,6983.8,196433.79999999984,19261.0,540.0,34.2,-1824422177807.8416,25.25850768435824,397.49227887620015
87,218304.23999999996,36219.920000000006,67236.44433030013,24362.194858000017,479227.8928539083,202222.15921599997,0.0,0,76232.0,14475.0,27642.700000000008,6983.8,196433.79999999984,19261.0,540.0,34.2,-1861745338432.8735,27.881412307124734,523.9786642481604
88,464088.24000000017,88048.66000000008,68271.62698199996,26529.426799000023,495629.70759430894,272604.81733520015,0.0,0,76232.0,14475.0,27600.700000000008,6983.8,196513.79999999984,19261.0,540.0,35.6,-1874495015459.898,34.224318476158096,1138.5707310266807
89,254220.12,53349.82999999997,65535.615979000046,25659.306627499984,508867.08312926325,256719.09249280006,0.0,0,76232.0,14475.0,27600.700000000008,6983.8,196513.79999999984,19261.0,540.0,35.6,-1886431339017.6748,29.805109281708855,635.11154756234
90,469396.6200000002,91090.16000000008,67087.56704249998,28250.471176,294686.0637089916,298185.17598240025,0.0,0,76232.0,14475.0,27600.700000000008,6983.8,196513.79999999984,19261.0,540.0,35.6,-1897690499992.7402,39.2425912115445,1156.1335394436815
91,530616.2400000001,43572.45000000001,69387.44810049958,27413.08201,495638.20917281666,286405.2229080002,0.0,0,76232.0,14475.0,27600.700000000008,6983.8,196513.79999999984,19261.0,540.0,35.6,-1909188824200.5051,36.57459039485779,1174.3784449851012
92,116664.23999999999,37626.119999999995,57740.529779200006,21080.281005999994,454491.349472006,214157.64511679995,0.0,0,76232.0,14475.0,27600.700000000008,6983.8,196513.79999999984,19261.0,540.0,35.6,-1927716767144.8152,27.93077104328278,320.78725611575993
93,648472.4400000004,0.0,70563.68201209993,27760.02736799999,504149.7678213127,293552.36169840023,0.0,0,76232.0,14475.0,27600.700000000008,6983.8,196513.79999999984,19261.0,540.0,35.6,-1946467056000.2002,42.791816837423475,1316.3990532000014
94,198452.09999999998,15642.000000000004,63203.84209699993,23382.188043999988,417698.63312385086,197413.90980079997,0.0,0,76232.0,14475.0,27600.700000000008,6983.8,196513.79999999984,19261.0,540.0,35.6,-1977947097800.679,25.429505204161533,437.76129051600014
95,206440.08,48336.93999999998,67086.97747650013,24362.194858000017,479285.53636800864,202222.15921599997,0.0,0,76232.0,14475.0,27600.700000000008,6983.8,196513.79999999984,19261.0,540.0,35.6,-2014739600505.0723,28.47730299377605,526.9323136421204
96,549336.4800000002,21898.800000000007,68208.24001369993,26529.426799000023,504200.33193030884,272604.81733520015,0.0,0,71588.0,14475.0,27575.000000000007,6983.8,210705.79999999984,19261.0,0.0,42.7,-2028048913113.0027,35.894352274253905,1164.017992922401
97,204532.02000000002,51674.69000000003,65351.229280400024,25371.27946199999,517112.0029911629,256719.09249280006,0.0,0,71588.0,14475.0,27575.000000000007,6983.8,210705.79999999984,19261.0,0.0,42.7,-2039244632388.5398,30.87011376075743,530.5068005166202
98,707072.5200000005,13935.599999999999,66479.70144929997,27947.802772000003,301632.1384905915,297263.77298240026,0.0,0,71588.0,14475.0,27575.000000000007,6983.8,210705.79999999984,19261.0,0.0,42.7,-2050689463884.2327,40.590250611546246,1466.453085568802
99,581884.3800000004,21898.800000000007,69120.7846632996,27413.08201,504911.9623480667,283011.5113784002,0.0,0,71588.0,14475.0,27575.000000000007,6983.8,210705.79999999984,19261.0,0.0,42.7,-2062477213170.024,36.13999529403751,1230.0902299224012
100,83160.0,54871.759999999995,57685.7707378,21080.281005999994,456049.04187200597,214157.64511679995,0.0,0,71588.0,14475.0,27575.000000000007,6983.8,210705.79999999984,19261.0,0.0,42.7,-2080803716411.5374,28.66120609911688,291.2555355204801
101,534552.4800000002,47329.68999999995,70343.17857599992,27760.02736799999,494271.2185325124,292656.0208600002,0.0,0,71588.0,14475.0,27575.000000000007,6983.8,210705.79999999984,19261.0,0.0,42.7,-2098351269115.5854,41.725418729144124,1190.7529100066204
102,128764.01999999999,31505.2,62969.689810299926,23382.188043999988,419994.279950151,194845.7753592,0.0,0,71588.0,14475.0,27575.000000000007,6983.8,210705.79999999984,19261.0,0.0,42.7,-2128262425733.3945,25.09296749055161,331.6916008696001
103,225040.19999999995,0.0,66508.40401120015,24217.486203000015,484457.17246690847,200456.75106799995,0.0,0,71588.0,14475.0,27575.000000000007,6983.8,210705.79999999984,19261.0,0.0,42.7,-2163858830373.9434,27.70566197411904,456.8316060000001
104,528292.3800000001,43897.14000000001,68035.00092369993,26529.426799000023,504875.5835063091,271822.7304688001,0.0,0,72616.0,14475.0,27503.400000000005,6983.8,211681.79999999984,19261.0,0.0,54.0,-2177966307162.158,36.96708035392839,1170.385521801721
105,370108.20000000007,0.0,65187.058487600014,25371.27946199999,516744.43247916305,256719.09249280006,0.0,0,72616.0,14475.0,27503.400000000005,6983.8,211681.79999999984,19261.0,0.0,54.0,-2189172592322.1602,32.18868761126371,751.3196460000007
106,512016.1200000001,66846.64000000006,66278.19211669976,27947.802772000003,302083.50332559133,297263.77298240026,0.0,0,72616.0,14475.0,27503.400000000005,6983.8,211681.79999999984,19261.0,0.0,54.0,-2198619749724.4424,42.4206562737175,1188.5541824027212
107,537472.3200000003,46591.04000000002,68946.62488809964,27413.08201,505542.01067606686,283011.5113784002,0.0,0,72616.0,14475.0,27503.400000000005,6983.8,211681.79999999984,19261.0,0.0,54.0,-2208730761037.1777,37.10665464868408,1195.0319630739211
108,238392.0,0.0,57544.92130579999,21080.281005999994,456463.17201600614,214157.64511679995,0.0,0,72616.0,14475.0,27503.400000000005,6983.8,211681.79999999984,19261.0,0.0,54.0,-2226635348602.172,30.36959001669486,483.93576000000024
109,575744.4000000004,26591.40000000001,70166.09188399994,27760.02736799999,494919.8375405125,292656.0208600002,0.0,0,72616.0,14475.0,27503.400000000005,6983.8,211681.79999999984,19261.0,0.0,54.0,-2241766863130.661,43.076391577737716,1228.0971287772013
