,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
12,102938.7000000001,180893.60999999972,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14484586313.140198,45.67468189141951,612.6112005667819
13,351394.7599999983,227702.20999999976,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7381.699999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,6307434602.96125,98.39738979344999,1248.424675629582
14,137046.4200000001,154618.72999999984,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12807102300.479952,47.41098408904087,623.2201574845419
15,165842.10000000027,165735.79999999978,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34809582410.8687,48.35798849940463,706.4819956484023
16,256657.64000000033,171449.7699999998,21523.626558099997,27952.275391,512689.6074145001,151804.4613008,3491.9999999999995,0,31912.0,14475.0,8729.9,6983.8,178625.79999999984,9361.0,670.0,31.7,-75544734929.44113,83.28466753879708,919.0411798784627
17,173171.5400000001,138677.86999999985,21633.981818799995,28371.970988999972,494267.47214855003,146694.72882400008,649.9,0,31912.0,14475.0,8729.9,6983.8,178625.79999999984,9361.0,670.0,31.7,-83792822329.26501,48.29727612791314,664.1985940022612
18,298755.39999999997,185654.32999999975,20944.438578399873,29181.136623999984,285388.4310810005,158677.39055839987,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,178625.79999999984,9361.0,670.0,31.7,-76311595281.1651,79.64738677692579,1041.8575324533444
19,267302.7200000003,195327.3699999998,21562.92283919995,28041.842625999998,508741.92680549575,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,178625.79999999984,9361.0,670.0,31.7,-57122461640.83821,94.96395613963874,1000.9595008432632
20,121519.44000000008,84329.91999999995,17616.7549682,24148.653477999986,461840.0359393006,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,178625.79999999984,9361.0,670.0,31.7,-73536495473.649,34.932285726512255,434.8580780281592
21,286385.9200000003,189783.44999999972,21783.090917200003,28120.13102399998,509632.7368929003,151804.4613008,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,178625.79999999984,9361.0,670.0,31.7,-67703437466.605125,69.31946543922362,1024.8978841631028
22,117987.84000000008,96432.40999999995,19853.10649699998,26909.274057999988,430300.26342844736,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,178625.79999999984,9361.0,670.0,31.7,-92892528908.83331,36.993323335371876,454.6944020091793
23,123006.2400000001,123270.09999999986,20613.532050900074,28234.909777000023,605991.8362631527,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,178625.79999999984,9361.0,670.0,31.7,-123246786325.73451,36.56777418094732,524.7673217997999
24,267771.5800000003,155640.2499999998,21435.909167099995,27952.275391,516683.1392553003,150908.1204624,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,182881.79999999984,9361.0,660.0,31.9,-142136149760.4917,84.73716777317834,910.5101947695027
25,154905.8600000002,150718.74999999985,21450.39698039998,28175.903908999968,497357.8869260507,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,182881.79999999984,9361.0,660.0,31.9,-147683376509.5975,49.85363555148778,653.9675681525014
26,294160.4200000001,186988.23999999976,20864.265944399856,29181.136623999984,287494.1639090001,157851.81347039988,3957.600000000001,0,31912.0,14475.0,8710.9,6983.8,182881.79999999984,9361.0,660.0,31.9,-137887182189.69608,79.06185597746288,1031.666462159524
27,269377.1600000003,189073.31999999972,21515.992687199938,28041.842625999998,512779.94565349666,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,182881.79999999984,9361.0,660.0,31.9,-112552376470.84737,95.89039547215789,991.8953893813627
28,111696.48000000005,90892.43999999997,17542.409900199993,24148.653477999986,464939.2022393006,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,182881.79999999984,9361.0,660.0,31.9,-129972672750.24913,34.461625339155916,429.56106323111976
29,311780.95999999944,160465.5999999998,21735.681585199996,28120.13102399998,492149.4722939011,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,182881.79999999984,9361.0,660.0,31.9,-119673570678.62996,70.70763086610492,1013.2157245088039
30,108446.34000000004,102535.15999999995,19777.880668999987,26853.422417999987,429927.14193084737,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,182881.79999999984,9361.0,660.0,31.9,-145756073553.9895,36.7604298818355,448.94282115367935
31,144045.36,99124.72999999994,20535.70113270008,28234.909777000023,608295.8992472027,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,182881.79999999984,9361.0,660.0,31.9,-176405208343.58493,37.109835735522914,513.5988050725397
32,258541.22000000032,164913.99999999977,21232.268385599975,27952.275391,509637.51385805575,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,188561.79999999984,9361.0,660.0,32.3,-211033943484.44846,81.86074710904408,906.5796894920023
33,154036.94000000018,146999.5399999998,21206.793556899975,27787.256391499974,506238.17629635805,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188561.79999999984,9361.0,660.0,32.3,-216345222613.8219,50.107960063059885,642.933243436922
34,271403.3000000004,210493.41999999975,20803.355647999855,29147.962623999985,292939.7511091918,156982.7461607999,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,188561.79999999984,9361.0,660.0,32.3,-202570614554.96936,79.27410136391532,1037.2310425211642
35,267011.1800000003,185257.23999999976,21471.779543999946,28041.842625999998,522136.63590950996,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,188561.79999999984,9361.0,660.0,32.3,-170847665714.1924,96.26988383732935,976.2143367015226
36,83175.83999999997,120440.10999999988,17504.27033439999,24148.653477999986,466290.155927304,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188561.79999999984,9361.0,660.0,32.3,-189516489907.70932,33.601302782469446,437.5967757737795
37,268151.8400000003,201518.89999999976,21691.017004,28120.13102399998,500367.0572969078,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,188561.79999999984,9361.0,660.0,32.3,-174816248494.8468,69.55669109701293,1012.7314807422031
38,85243.67999999998,124145.44999999988,19715.808855799987,26853.422417999987,436208.3842988514,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188561.79999999984,9361.0,660.0,32.3,-201773298254.13232,36.98889290504883,450.0625792390998
39,142979.04,99578.57999999986,20454.121872600073,28183.42099300002,614394.3937462071,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188561.79999999984,9361.0,660.0,32.3,-232965184162.34125,37.863451859041845,512.4468954548394
40,220625.08000000025,165525.43999999974,18428.324877899933,24297.93220300005,1156247.2326984925,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,470353.8000000006,9361.0,660.0,32.6,-268923581034.22058,77.01170422425143,830.7379992851224
41,149861.60000000006,137191.28999999992,17877.686093399996,23376.384874,1114512.8682428969,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,470353.8000000006,9361.0,660.0,32.6,-275760025465.6612,43.594548153582856,612.5711938034209
42,239087.68000000028,151985.72999999986,19358.946457199818,26907.32431600004,897574.3510454573,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,470353.8000000006,9361.0,660.0,32.6,-260825212719.76456,76.2808608553617,841.2627454705428
43,255099.3200000002,157298.2399999998,18693.135896399974,24812.114477999996,1177325.520752982,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,470353.8000000006,9361.0,660.0,32.6,-233384602615.61688,79.54492881964181,888.4851425395225
44,116523.36000000006,81417.33,17016.145789799957,23376.384873999996,745235.6906519021,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,470353.8000000006,9361.0,660.0,32.6,-254339155016.37286,35.193039760291065,418.2168881273396
45,227223.26000000024,168766.03999999978,19129.06116170001,25403.258228999992,1199890.7798710826,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,470353.8000000006,9361.0,660.0,32.6,-242894056605.0558,60.78077112297323,855.2621910439223
46,97420.98000000003,88309.48999999992,18377.86959069997,25279.020307,799494.1114410503,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,470353.8000000006,9361.0,660.0,32.6,-276238471022.5344,34.20554264520827,394.8182087670192
47,141063.78,73078.29999999997,17889.40962980002,24902.388959500033,898701.9202385498,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,470353.8000000006,9361.0,660.0,32.6,-313215876524.7617,32.09636793936141,449.4262458633995
48,236848.12000000023,150904.0899999998,18291.176141399945,24297.93220300005,1156247.2326984925,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,470353.8000000006,9361.0,660.0,32.9,-337501704330.97424,79.04564238507372,823.435581017822
49,148497.80000000016,140577.69999999987,17744.635364399986,23376.384874,1114512.8682428969,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,470353.8000000006,9361.0,660.0,32.9,-344118521811.8449,43.65781640976937,616.4821483046019
50,241836.4000000002,149938.3299999998,19214.871775199834,26907.32431600004,897574.3510454573,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,470353.8000000006,9361.0,660.0,32.9,-328895751606.088,77.13118823794976,832.6591908053414
51,262243.88000000035,150740.8599999998,18554.016362399976,24812.114477999996,1177192.1303863318,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,470353.8000000006,9361.0,660.0,32.9,-299459583700.0908,81.86925805333725,882.1860867222822
52,93797.22000000003,102473.13999999984,16906.453921799966,23376.384873999996,745235.6906519021,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,470353.8000000006,9361.0,660.0,32.9,-321434605664.7512,35.417544982781976,419.06671624971966
53,244623.42000000025,154468.11999999982,18990.879608000014,25403.258228999992,1199890.7798710826,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,470353.8000000006,9361.0,660.0,32.9,-308706836034.7043,62.262460028832265,850.787525751762
54,80498.69999999994,106079.9999999999,18256.104064799976,25267.741147,799493.8401045504,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,470353.8000000006,9361.0,660.0,32.9,-343306447802.5079,33.76719324079953,400.1190608399997
55,125315.22000000012,86150.64999999998,17772.59993090002,24875.442209500034,898701.2791799499,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,470353.8000000006,9361.0,660.0,32.9,-380753766263.4936,32.584917828633984,446.6262847086994
56,340961.8800000003,119613.88999999991,18222.70808999994,24297.93220300005,1156147.8632424923,124203.65015520024,0.0,0,53086.0,14475.0,8570.0,6983.8,470353.8000000006,9361.0,660.0,33.2,-458818210186.96497,43.2748579080591,959.0588113182199
57,261703.5,59497.91999999997,17678.21313999999,23376.384874,1114512.8682428969,117303.44736880022,0.0,0,53086.0,14475.0,8570.0,6983.8,470353.8000000006,9361.0,660.0,33.2,-472944412920.76385,38.64568358496482,664.02164469216
58,299304.95999999973,145966.41999999993,19142.946119999826,26907.32431600004,897574.3510454573,144904.25851440008,0.0,0,53086.0,14475.0,8570.0,6983.8,470353.8000000006,9361.0,660.0,33.2,-480836003272.9286,49.59470613793868,933.2982464551616
59,333476.99999999994,141235.5999999999,18484.564439999995,24812.114477999996,1177109.6520503317,124203.65015520024,0.0,0,53086.0,14475.0,8570.0,6983.8,470353.8000000006,9361.0,660.0,33.2,-488121290465.50464,43.71550047673566,992.1111453688005
60,204642.96,4105.53,16840.031697399972,23376.384873999996,745235.6906519021,106055.69666720019,0.0,0,53086.0,14475.0,8570.0,6983.8,470353.8000000006,9361.0,660.0,33.2,-519481157027.95807,30.59577620182068,424.5862802309401
61,378645.6600000001,88154.25999999998,18918.74468500002,25403.258228999992,1199890.7798710826,128492.22827840025,0.0,0,53086.0,14475.0,8570.0,6983.8,470353.8000000006,9361.0,660.0,33.2,-533805661565.0128,45.1693267597156,965.3579292554805
62,191268.0,39370.44,18149.884971399977,25257.788947,799493.6049462503,94075.2463000001,0.0,0,53086.0,14475.0,8570.0,6983.8,470353.8000000006,9361.0,660.0,33.2,-580036726562.286,29.10683686650559,476.12516107512033
63,166320.0,69259.29999999999,17696.782305900022,24836.09995450003,898701.2791799499,89883.96833360006,0.0,0,53086.0,14475.0,8570.0,6983.8,470353.8000000006,9361.0,660.0,33.2,-635790147955.3597,26.09108519522402,492.17466350140006
64,1193177.3700000015,24454.98000000003,29037.68333939994,24297.93220300005,1156410.8011464924,124203.65015520024,0.0,0,135141.0,14475.0,13496.2,6983.8,471745.8000000006,9361.0,660.0,33.5,-683573863059.1008,37.044573402411636,2476.7188545620334
65,548212.2800000006,51717.35000000002,28170.036672399994,23376.384874,1114649.824818897,117303.44736880022,0.0,0,135141.0,14475.0,13496.2,6983.8,471745.8000000006,9361.0,660.0,33.5,-698646656495.954,34.015270170378955,1228.272919755303
66,1131506.5300000021,32848.20000000001,30504.072439200027,26907.32431600004,898066.0211414585,144904.25851440008,0.0,0,135141.0,14475.0,13496.2,6983.8,471745.8000000006,9361.0,660.0,33.5,-714388238399.0332,42.9936319584094,2370.2556636836007
67,1149599.9899999974,57627.15999999996,29454.948530400063,24812.114477999996,1177330.7537863317,124203.65015520024,0.0,0,135141.0,14475.0,13496.2,6983.8,471745.8000000006,9361.0,660.0,33.5,-729184925689.2423,37.4057754018121,2462.2771092696735
68,370323.03000000026,59914.95999999997,27072.81151119998,23376.384873999996,745321.5153719021,103576.01691360018,0.0,0,135141.0,14475.0,13496.2,6983.8,471745.8000000006,9361.0,660.0,33.5,-759401405267.8645,28.029674010921624,885.4498728140804
69,928789.3999999998,95439.98000000003,30296.573948300003,25403.258228999992,1169221.5710980822,127710.14141200024,0.0,0,135141.0,14475.0,13496.2,6983.8,471745.8000000006,9361.0,660.0,33.5,-780723144732.6509,36.84316959204255,2098.4070624920446
70,539329.560000001,20622.16,29318.838130399985,24398.233621000003,799773.5171721504,92362.1738424001,0.0,0,135141.0,14475.0,13496.2,6983.8,471745.8000000006,9361.0,660.0,33.5,-826196033204.9893,27.78449520113161,1140.8552533796808
71,571342.3100000003,34490.60999999999,29142.685625999984,24652.722281000035,898954.85098975,85432.48616000006,0.0,0,135141.0,14475.0,13496.2,6983.8,471745.8000000006,9361.0,660.0,33.5,-883990491568.2314,24.034352225911363,1236.7871674727785
72,958951.8399999992,52986.880000000034,28783.85344839986,22271.058848000048,1707718.4050371738,110403.2445824002,0.0,0,254094.0,14475.0,13849.099999999999,6983.8,680497.8,9361.0,660.0,33.9,-894346958037.2324,33.183633431057345,2064.9070532582436
73,698857.3900000007,0.0,30154.880034299953,23376.384874,1598664.4757719797,112985.38434960021,0.0,0,254094.0,14475.0,13849.099999999999,6983.8,680497.8,9361.0,660.0,33.9,-907144478078.1097,33.660594142653764,1418.6805017000013
74,827445.0800000002,26336.229999999996,29977.89023559988,24766.053196000084,1507170.2877012454,119093.91767840023,0.0,0,254094.0,14475.0,13849.099999999999,6983.8,680497.8,9361.0,660.0,33.9,-922393937894.6471,34.78464440288912,1738.4801233495407
75,1174816.7199999995,26336.229999999996,31581.63820300003,24812.114477999996,1727017.131870376,122481.73222880023,0.0,0,254094.0,14475.0,13849.099999999999,6983.8,680497.8,9361.0,660.0,33.9,-931159387014.0211,36.07553856642371,2443.6445525495387
76,548212.2800000005,39434.35999999999,29378.885572999945,23376.384873999996,1164269.7590158817,103576.01691360018,0.0,0,254094.0,14475.0,13849.099999999999,6983.8,680497.8,9361.0,660.0,33.9,-957963920722.7932,27.588076741586814,1200.8646804352811
77,935822.58,54854.55999999999,31313.736968199973,24368.39979249999,1950110.052079571,113909.7358392002,0.0,0,254094.0,14475.0,13849.099999999999,6983.8,680497.8,9361.0,660.0,33.9,-983673867217.4199,34.403512401530676,2022.1221928748828
78,502905.4800000003,0.0,31314.601558299964,24111.482466999998,1254626.3598055807,92362.1738424001,0.0,0,254094.0,14475.0,13849.099999999999,6983.8,680497.8,9361.0,660.0,33.9,-1027244344824.7024,27.993803057909755,1020.8981244000009
79,541416.2600000007,17449.52,30835.27547629994,23880.453677000038,1524999.758391175,82068.25952640006,0.0,0,254094.0,14475.0,13849.099999999999,6983.8,680497.8,9361.0,660.0,33.9,-1084054306187.0548,23.79396350490025,1138.011831828961
80,1062593.0700000026,25381.12,28537.509454799845,22271.058848000048,1707609.0728451738,110403.2445824002,0.0,0,265749.0,14475.0,13722.7,6983.8,680497.8,9361.0,660.0,34.2,-1106109482298.87,33.437848400566395,2213.699312505759
81,567705.6000000008,70617.30999999998,29896.79147469996,23376.384874,1598664.4757719797,112985.38434960021,0.0,0,265749.0,14475.0,13722.7,6983.8,680497.8,9361.0,660.0,34.2,-1120027616717.751,33.37359468681047,1310.0176922993815
82,668838.9400000002,81201.17999999992,29705.163173199882,24725.138596000084,1507169.7389985456,119093.91767840023,0.0,0,265749.0,14475.0,13722.7,6983.8,680497.8,9361.0,660.0,34.2,-1132082774705.9805,35.57076688535208,1538.9351988496412
83,1067390.9399999988,50454.06999999999,31311.656667400042,24812.114477999996,1727017.131870376,122481.73222880023,0.0,0,265749.0,14475.0,13722.7,6983.8,680497.8,9361.0,660.0,34.2,-1148914785512.313,36.097319640024445,2279.3867190898636
84,354435.62000000005,54795.19000000003,29127.95235419995,23376.384873999996,1164269.7590158817,103576.01691360018,0.0,0,265749.0,14475.0,13722.7,6983.8,680497.8,9361.0,660.0,34.2,-1179128040394.7239,28.064384953567863,841.7741859756204
85,736771.4200000002,89271.25999999994,31014.54124419996,24368.39979249999,1930974.212079571,113909.7358392002,0.0,0,265749.0,14475.0,13722.7,6983.8,680497.8,9361.0,660.0,34.2,-1198588799589.6812,34.60535686656803,1694.8456936214834
86,453068.0,32593.560000000005,31034.159115899954,24111.482466999998,1254626.3598055807,92362.1738424001,0.0,0,265749.0,14475.0,13722.7,6983.8,680497.8,9361.0,660.0,34.2,-1255938715177.8118,27.585205364467992,992.4572445968823
87,555008.3000000005,17449.52,30574.718809899918,23880.453677000038,1524914.5647598747,82068.25952640006,0.0,0,265749.0,14475.0,13722.7,6983.8,680497.8,9361.0,660.0,34.2,-1318536365150.3262,24.058634909070662,1165.6036730289602
88,982381.4000000018,54867.20000000006,28455.654646799852,22271.058848000048,1709536.0391971737,110403.2445824002,0.0,0,265749.0,14475.0,13680.7,6983.8,696321.8,9361.0,540.0,35.6,-1335304852791.5105,34.850508976227125,2116.664802345601
89,700555.2400000024,72786.91999999997,29810.153790699955,23376.384874,1599152.5631714796,112985.38434960021,0.0,0,265749.0,14475.0,13680.7,6983.8,696321.8,9361.0,540.0,35.6,-1355192823450.8857,34.33659057927971,1584.5437249141617
90,907505.0600000013,59741.079999999994,29431.547901199872,24547.525000000085,1509947.6684938439,118172.51467840023,0.0,0,265749.0,14475.0,13680.7,6983.8,696321.8,9361.0,540.0,35.6,-1370926241985.4023,36.481150788955965,1975.541398229844
91,911351.2099999991,31073.37999999999,31221.067203400045,24812.114477999996,1728245.2325103763,121592.02549200023,0.0,0,265749.0,14475.0,13680.7,6983.8,696321.8,9361.0,540.0,35.6,-1386343006752.674,37.8148782902499,1919.3800342852464
92,491488.69000000047,40819.58000000002,29041.314670199958,23376.384873999996,1164757.8502958817,103576.01691360018,0.0,0,265749.0,14475.0,13680.7,6983.8,696321.8,9361.0,540.0,35.6,-1415434663673.9048,29.41421628014398,1088.806769872841
93,815402.2799999999,75953.75999999995,30226.529918499964,23744.430891,1933527.9472395713,112193.71489200021,0.0,0,265749.0,14475.0,13680.7,6983.8,696321.8,9361.0,540.0,35.6,-1439917526890.5261,35.3673321440962,1824.7496965564815
94,424661.1600000001,23313.690000000002,30940.48951389995,24111.482466999998,1255114.4510855807,92362.1738424001,0.0,0,265749.0,14475.0,13680.7,6983.8,696321.8,9361.0,540.0,35.6,-1500641831023.4153,27.785361951302093,914.0842760386213
95,484632.61000000045,0.0,30481.134955899917,23880.453677000038,1522583.8289998746,82068.25952640006,0.0,0,265749.0,14475.0,13680.7,6983.8,696321.8,9361.0,540.0,35.6,-1563788046203.993,25.1875830754024,983.8041983000004
96,1193356.7800000003,4789.77,28405.567299999846,22271.058848000048,1708287.7902051732,110403.2445824002,0.0,0,261870.0,14475.0,13655.000000000002,6983.8,696353.8,9361.0,540.0,42.7,-1586992948409.872,35.99558145399347,2433.202146598461
97,596080.870000002,49323.91999999998,29757.13977929995,23376.384874,1599154.5411319789,112985.38434960021,0.0,0,261870.0,14475.0,13655.000000000002,6983.8,696353.8,9361.0,540.0,42.7,-1602806867134.982,35.56236395969437,1320.1054625401605
98,736412.6000000002,73661.18000000004,29379.37648999987,24547.525000000085,1509967.523917843,118172.51467840023,0.0,0,261870.0,14475.0,13655.000000000002,6983.8,696353.8,9361.0,540.0,42.7,-1619182627213.454,37.50462798361158,1659.284987729641
99,1121609.72,27142.030000000002,31165.63507900005,24812.114477999996,1728250.1995503758,121592.02549200023,0.0,0,261870.0,14475.0,13655.000000000002,6983.8,696353.8,9361.0,540.0,42.7,-1632841606657.086,38.39746005682796,2337.4324030579396
100,337535.6600000001,37375.69,28988.300658799948,23376.384873999996,1164759.8243758809,103576.01691360018,0.0,0,261870.0,14475.0,13655.000000000002,6983.8,696353.8,9361.0,540.0,42.7,-1665721243104.6777,29.663935148361038,768.5974297146201
101,891589.1599999999,57486.72000000001,30112.58516309996,23690.467850999998,1933538.2888715705,112193.71489200021,0.0,0,261870.0,14475.0,13655.000000000002,6983.8,696353.8,9361.0,540.0,42.7,-1691426743965.552,35.98461393809054,1938.2017468345593
102,551490.1700000012,20139.47,30880.283485999942,24111.482466999998,1255118.35466958,92362.1738424001,0.0,0,261870.0,14475.0,13655.000000000002,6983.8,696353.8,9361.0,540.0,42.7,-1748549503748.0378,29.641558062501485,1164.4642181790593
103,317147.6,82185.20999999995,30418.53166999992,23880.453677000038,1522590.0123278745,82068.25952640006,0.0,0,261870.0,14475.0,13655.000000000002,6983.8,696353.8,9361.0,540.0,42.7,-1810855827010.2896,25.438912933446193,827.1975412235804
104,854033.1799999984,7078.399999999998,28577.85218159984,22271.058848000048,1708600.535421173,110403.2445824002,0.0,0,449485.0,14475.0,13743.400000000001,6983.8,698593.8,9361.0,0.0,54.0,-1826683708491.995,36.834968388413465,1749.4820830032047
105,730572.1500000001,0.0,29939.49147609993,23376.384874,1599240.0315319784,112985.38434960021,0.0,0,449485.0,14475.0,13743.400000000001,6983.8,698593.8,9361.0,0.0,54.0,-1840774202849.7676,37.21600050619821,1483.0614645000012
106,949058.11,0.0,29558.82990439987,24547.525000000085,1510493.9123498448,118172.51467840023,0.0,0,449485.0,14475.0,13743.400000000001,6983.8,698593.8,9361.0,0.0,54.0,-1850347570326.4229,39.7078513723341,1926.5879633000043
107,841573.8100000005,0.0,31356.30433180005,24812.114477999996,1728445.0094063752,121592.02549200023,0.0,0,449485.0,14475.0,13743.400000000001,6983.8,698593.8,9361.0,0.0,54.0,-1864347085329.588,39.43135865255682,1708.3948342999995
108,370979.0700000005,56640.55999999997,29170.652355599934,23376.384873999996,1164831.8337198803,103576.01691360018,0.0,0,449485.0,14475.0,13743.400000000001,6983.8,698593.8,9361.0,0.0,54.0,-1897794988727.901,30.40254330313627,879.4751444028809
109,904913.2400000028,52744.31999999997,30211.31071549995,23649.553250999998,1933917.1246342699,112193.71489200021,0.0,0,449485.0,14475.0,13743.400000000001,6983.8,698593.8,9361.0,0.0,54.0,-1915683446795.0474,38.11551301825775,1954.6674473593584
110,561804.3200000006,0.0,31087.373480799935,24111.482466999998,1255192.6182855798,92362.1738424001,0.0,0,449485.0,14475.0,13743.400000000001,6983.8,698593.8,9361.0,0.0,54.0,-1968961258064.5208,30.599268352993562,1140.4627696000002
