,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,339543.71999999887,212436.56999999972,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28121785435.898766,96.54791420019001,1190.7549315448596
11,334968.7799999989,244042.14999999973,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7915.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7538311252.5612,114.98067057595613,1253.5480203456984
12,125528.58000000006,156360.2299999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21961202034.442787,47.12949968689865,603.7249219015409
13,357774.3599999982,227007.4599999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2265759014.668092,98.82716876151107,1262.9151795490793
14,156904.0200000003,135038.9199999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20925126111.49417,48.0908563612769,619.8407366101616
15,196052.64000000045,137512.91999999975,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-42760101320.68273,49.11996184983581,704.832913862162
16,266969.6400000003,163553.21999999986,21523.626558099997,27952.275391,492482.93090249924,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,168561.79999999984,9361.0,670.0,31.7,-82844052001.31659,83.40348129729271,925.8198100015615
17,201191.1600000003,114641.95999999998,21838.62787919999,28752.890246999967,486446.47255404975,149279.8170808,649.9,0,31912.0,14475.0,8729.9,6983.8,168561.79999999984,9361.0,670.0,31.7,-89735335737.39462,52.355641381693545,668.3217011000818
18,326635.6799999989,160976.68999999986,20970.389958399872,29224.130127999983,280272.9207630003,159598.79355839986,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,168561.79999999984,9361.0,670.0,31.7,-84653199282.62909,79.65926144521634,1046.1613733526233
19,287670.5400000002,180045.31999999986,21562.92283919995,28041.842625999998,503761.6954934942,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,168561.79999999984,9361.0,670.0,31.7,-66319324825.87894,96.4197987471813,1009.0827996373614
20,108638.64000000004,94901.8999999999,17695.12956169998,24260.667084999983,448485.04029020015,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,168561.79999999984,9361.0,670.0,31.7,-83480572059.74414,34.35445285119891,432.3003490561992
21,295209.77999999997,190496.9499999997,21783.090917200003,28120.13102399998,484155.4296723508,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,168561.79999999984,9361.0,670.0,31.7,-80149362376.64069,68.83394041095583,1044.1464394361024
22,114443.28000000006,102175.95999999998,20178.563690599967,27505.008417999987,409155.080658297,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,168561.79999999984,9361.0,670.0,31.7,-105644453686.2732,37.322566036648844,460.31509119207925
23,143680.32000000004,101415.60999999987,20705.25583290006,28354.36815400002,497040.1731576499,110584.5766928002,0.0,0,31912.0,14475.0,8729.9,6983.8,168561.79999999984,9361.0,670.0,31.7,-135639328928.04367,37.36429548563609,517.969638922779
24,260743.86000000034,172130.42999999988,21476.7645971,27952.275391,484381.1206269496,151804.4613008,2560.8,0,31912.0,14475.0,8710.9,6983.8,180785.79999999984,9361.0,660.0,31.9,-149513537804.89252,84.84402779156245,927.8416538411411
25,156436.02000000016,151597.8799999998,21554.159994999976,28284.87909299997,496323.2576580997,146694.72882400008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,180785.79999999984,9361.0,660.0,31.9,-155807949570.45703,51.30917068634674,658.0641025162415
26,279154.44000000047,205414.97999999975,20864.265944399856,29181.136623999984,286386.1701170002,157851.81347039988,4481.4,0,31912.0,14475.0,8710.9,6983.8,180785.79999999984,9361.0,660.0,31.9,-145841279403.3413,79.16382132970234,1043.3850275420432
27,277398.3000000002,184206.54999999996,21515.992687199938,28041.842625999998,484706.0046041438,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,180785.79999999984,9361.0,660.0,31.9,-121113144637.31938,96.01963689421255,997.3186027369019
28,107266.32000000004,97185.33999999997,17542.409900199993,24148.653477999986,449652.9455993004,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,180785.79999999984,9361.0,660.0,31.9,-140156569718.02426,34.44228310737251,434.60980290531967
29,301368.0599999999,174694.74999999988,21735.681585199996,28120.13102399998,493410.2287443507,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,180785.79999999984,9361.0,660.0,31.9,-129881478195.4833,70.63382867112152,1022.5288283605022
30,129376.80000000008,83988.63999999991,19777.880668999987,26853.422417999987,416140.5228337967,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,180785.79999999984,9361.0,660.0,31.9,-156168122921.35745,37.45222922518524,450.0469873187187
31,152030.2800000001,91219.22999999997,20535.70113270008,28234.909777000023,474084.09436750034,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,180785.79999999984,9361.0,660.0,31.9,-187028726111.86386,38.10597161125853,512.1678757835392
32,258095.04000000033,167213.54999999984,21243.26920409998,27952.275391,495251.0691500484,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,188481.79999999984,9361.0,660.0,32.3,-224819306464.71664,82.74743157059838,911.7293250429011
33,165677.04000000012,135372.6199999999,21206.793556899975,27787.256391499974,507287.4004829991,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188481.79999999984,9361.0,660.0,32.3,-228315357007.18423,52.38021330562393,640.6183604027606
34,286305.4800000003,192575.68000000005,20803.355647999855,29147.962623999985,293812.0015411984,156982.7461607999,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,188481.79999999984,9361.0,660.0,32.3,-213342122462.5727,80.69293201775763,1033.1508684006426
35,274228.8600000003,179256.6799999999,21471.779543999946,28041.842625999998,495365.204256794,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,188481.79999999984,9361.0,660.0,32.3,-179656679388.98557,97.41400733579077,978.962549518642
36,88878.23999999995,115105.78999999989,17504.27033439999,24148.653477999986,456285.4659512995,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188481.79999999984,9361.0,660.0,32.3,-199017238941.26038,34.71895909309203,437.26965679442003
37,265093.56000000035,204870.68999999983,21691.017004,28120.13102399998,503183.40371235006,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,188481.79999999984,9361.0,660.0,32.3,-183080023942.3119,69.88860432553317,1013.8632055246221
38,104430.12000000005,108791.37999999986,19715.808855799987,26853.422417999987,420129.2996591473,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188481.79999999984,9361.0,660.0,32.3,-210777725599.9997,37.74573864452675,454.7500113492394
39,119420.64000000009,120126.21999999986,20454.121872600073,28183.42099300002,482731.3346984994,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,188481.79999999984,9361.0,660.0,32.3,-242055491087.11978,37.66091554150776,510.4733062555592
40,243503.40000000017,145795.4699999998,18428.324877899933,24297.93220300005,1080344.6690961008,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,452753.8000000006,9361.0,660.0,32.6,-279376573448.77155,77.9921941077936,834.0797429670611
41,176124.96000000005,113207.11999999988,17877.686093399996,23376.384874,1067985.142768597,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,452753.8000000006,9361.0,660.0,32.6,-287237475342.8542,44.03607384150388,613.3389649937608
42,250072.9200000003,148088.0999999999,19358.946457199818,26907.32431600004,894409.0263794895,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,452753.8000000006,9361.0,660.0,32.6,-273700195523.50516,76.23917245011249,852.907074883803
43,245592.78000000026,167076.93999999986,18693.135896399974,24812.114477999996,1176984.3347256735,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,452753.8000000006,9361.0,660.0,32.6,-246561435336.85916,79.3150863652125,891.4796219621217
44,89787.53999999998,107415.12999999993,17016.145789799957,23376.384873999996,600248.3466500031,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,452753.8000000006,9361.0,660.0,32.6,-269756736822.17206,34.51009736370454,421.95461245173914
45,243696.6000000002,156867.0699999999,19129.06116170001,25403.258228999992,1157310.2537640962,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,452753.8000000006,9361.0,660.0,32.6,-260878118583.80634,60.996484425399984,860.3978133838606
46,98801.82000000004,86687.02999999996,18491.955170699974,25555.824162999994,683795.1756285483,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,452753.8000000006,9361.0,660.0,32.6,-295355892561.76843,33.97590682003435,394.00095996793914
47,108015.00000000007,107350.17999999996,18267.01929050003,25566.949708000033,785521.9535298466,90666.05520000008,0.0,0,31912.0,14475.0,8666.7,6983.8,452753.8000000006,9361.0,660.0,32.6,-336684836281.7262,31.445157612329396,458.81142695163925
48,232760.94000000024,158912.69999999987,18291.176141399945,24297.93220300005,1080344.6690961008,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,452753.8000000006,9361.0,660.0,32.9,-362716289913.9279,78.01531619702182,832.6782905946003
49,163281.7200000001,123748.80999999988,17744.635364399986,23376.384874,1067985.142768597,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,452753.8000000006,9361.0,660.0,32.9,-372103987436.33044,44.9485592550105,608.9415544163804
50,231154.02000000025,169393.1599999997,19214.871775199834,26907.32431600004,894409.0263794895,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,452753.8000000006,9361.0,660.0,32.9,-358146427094.7923,76.35616042011335,855.4015324776814
51,245582.16000000027,171153.45999999982,18554.016362399976,24812.114477999996,1176984.3347256735,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,452753.8000000006,9361.0,660.0,32.9,-330877342450.1848,80.35298864370685,891.7848019370813
52,72213.05999999998,125671.10999999987,16906.453921799966,23376.384873999996,600248.3466500031,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,452753.8000000006,9361.0,660.0,32.9,-356025165359.59406,34.36067691677271,427.0147753117795
53,239539.9200000002,160443.49999999985,18990.879608000014,25403.258228999992,1157310.2537640962,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,452753.8000000006,9361.0,660.0,32.9,-347191028496.3446,61.98316542723044,853.8014717330005
54,99801.36000000002,85834.05,18377.101864799977,25555.824162999994,683714.0218365482,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,452753.8000000006,9361.0,660.0,32.9,-382961285760.94617,35.34343950831684,394.12668830189955
55,92914.44,121679.88999999988,18157.99596590003,25517.583262000036,785521.8055932467,90666.05520000008,0.0,0,31912.0,14475.0,8602.2,6983.8,452753.8000000006,9361.0,660.0,32.9,-427551889787.26605,31.014741521012684,460.1325763862192
56,406999.3200000002,68690.47,18222.70808999994,24297.93220300005,1079534.2774161007,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,452753.8000000006,9361.0,660.0,33.2,-484968980657.2537,43.27047359823792,979.4843969770601
57,294229.26,43368.310000000005,17678.21313999999,23376.384874,1067985.142768597,117303.44736880022,0.0,0,57886.0,14475.0,8570.0,6983.8,452753.8000000006,9361.0,660.0,33.2,-500435034765.3805,36.97183718546489,694.0573579973801
58,374174.46,104721.58999999991,19142.946119999826,26907.32431600004,894409.0263794895,144904.25851440008,0.0,0,57886.0,14475.0,8570.0,6983.8,452753.8000000006,9361.0,660.0,33.2,-509394703199.2155,47.40100560285362,993.2497002828197
59,412720.2000000002,95684.04999999994,18484.564439999995,24812.114477999996,1176984.3347256735,124203.65015520024,0.0,0,57886.0,14475.0,8570.0,6983.8,452753.8000000006,9361.0,660.0,33.2,-516518506101.19086,43.17142911560753,1051.3312038019005
60,216216.0,1147.0800000000002,16840.031697399972,23376.384873999996,571385.386650003,106055.69666720019,0.0,0,57886.0,14475.0,8570.0,6983.8,452753.8000000006,9361.0,660.0,33.2,-547873669148.3377,29.752567269960082,441.4780720178402
61,406640.7000000001,63571.11999999995,18918.74468500002,25403.258228999992,1157310.2537640962,129381.93501520026,0.0,0,57886.0,14475.0,8570.0,6983.8,452753.8000000006,9361.0,660.0,33.2,-566910924074.1674,42.52736546734971,967.3330910257602
62,194964.0,25320.240000000005,18299.482251399982,25555.824162999994,683677.9534845481,94944.31360960011,0.0,0,57886.0,14475.0,8570.0,6983.8,452753.8000000006,9361.0,660.0,33.2,-616227671243.1316,28.477278119284836,452.27645289552015
63,197736.0,41996.67999999999,18069.387222500023,25517.583262000036,785521.6365228466,90666.05520000008,0.0,0,57886.0,14475.0,8570.0,6983.8,452753.8000000006,9361.0,660.0,33.2,-675821325455.1101,25.439497128450938,495.1153877586403
64,1036728.0,59889.919999999984,18108.311159399935,24297.93220300005,1080561.2193040992,124203.65015520024,0.0,0,158636.0,14475.0,8516.2,6983.8,455729.8000000006,9361.0,660.0,33.5,-730135178644.9282,37.50068788299226,2238.19608770816
65,932316.0,1548.4,17567.23439239998,23376.384874,1068578.0035685932,117303.44736880022,0.0,0,158636.0,14475.0,8516.2,6983.8,455729.8000000006,9361.0,660.0,33.5,-748913308455.8362,35.48039855334007,1896.056576663201
66,1497804.0,0.0,19022.77219919984,26907.32431600004,896169.9948915085,144904.25851440008,0.0,0,158636.0,14475.0,8516.2,6983.8,455729.8000000006,9361.0,660.0,33.5,-762246249980.1263,43.99028635731472,3040.5421200000014
67,998844.0,61709.220000000016,18368.523650399995,24812.114477999996,1177049.0399736688,124203.65015520024,0.0,0,158636.0,14475.0,8516.2,6983.8,455729.8000000006,9361.0,660.0,33.5,-777673756274.6915,37.19959429384798,2165.3511500895606
68,449064.0,0.0,16738.268337799986,23376.384873999996,571939.6573700028,106055.69666720019,0.0,0,158636.0,14475.0,8516.2,6983.8,455729.8000000006,9361.0,660.0,33.5,-810547065070.5333,29.210366239758546,911.5999200000005
69,1144836.0,16942.860000000008,18801.598076000013,25403.258228999992,1158812.9489320929,129381.93501520026,0.0,0,158636.0,14475.0,8516.2,6983.8,455729.8000000006,9361.0,660.0,33.5,-837111386289.1211,38.4517084283654,2361.8233439182804
70,546084.0,15147.0,18191.529418799975,25555.824162999994,683333.165208949,94944.31360960011,0.0,0,158636.0,14475.0,8516.2,6983.8,455729.8000000006,9361.0,660.0,33.5,-888114616222.3448,28.43520899475412,1142.3495055060007
71,875952.0,18513.0,17873.971992500017,25388.238862000035,786021.1266621479,90666.05520000008,0.0,0,158636.0,14475.0,8516.2,6983.8,455729.8000000006,9361.0,660.0,33.5,-956983581257.9147,25.202747104325827,1819.492431174001
72,2513033.599999996,0.0,18510.958023599927,24297.93220300005,1085303.3806674986,124203.65015520024,0.0,0,347302.0,14475.0,8589.100000000002,6983.8,490993.8000000006,9361.0,660.0,33.9,-961555249229.7073,35.938088135743996,5101.458208000003
73,1890450.0999999975,28611.0,17965.148898200012,23376.384874,1069231.4448838953,117303.44736880022,0.0,0,347302.0,14475.0,8589.100000000002,6983.8,490993.8000000006,9361.0,660.0,33.9,-948691614632.8655,34.55427449892173,3901.4562311780023
74,1387255.1,77413.36000000004,19448.991285599823,26907.32431600004,895325.6049968115,144904.25851440008,0.0,0,347302.0,14475.0,8589.100000000002,6983.8,490993.8000000006,9361.0,660.0,33.9,-962545635833.6123,42.84305769335456,2988.867869677283
75,2608502.049999996,0.0,18784.588117199964,24812.114477999996,1181032.1077477178,124203.65015520024,0.0,0,347302.0,14475.0,8589.100000000002,6983.8,490993.8000000006,9361.0,660.0,33.9,-947140019271.475,36.83033240365086,5295.259161500003
76,624624.0,46326.01000000002,17143.838704399986,23376.384873999996,573040.206970003,106055.69666720019,0.0,0,347302.0,14475.0,8589.100000000002,6983.8,490993.8000000006,9361.0,660.0,33.9,-982707471030.3566,29.49466510276285,1371.3584860619799
77,2294934.9499999965,61709.220000000016,19219.409454600005,25403.258228999992,1142054.3092816947,127710.14141200024,0.0,0,347302.0,14475.0,8589.100000000002,6983.8,490993.8000000006,9361.0,660.0,33.9,-965385951622.3079,37.12934840798346,4796.415778589564
78,503580.0,20943.480000000007,18163.706588699988,24826.549063000006,686788.9435088484,94075.2463000001,0.0,0,347302.0,14475.0,8589.100000000002,6983.8,490993.8000000006,9361.0,660.0,33.9,-1025712273623.5969,28.339539761092812,1069.0006393850401
79,538692.0,17449.52,17905.8412455,24800.835641000034,782116.5867457514,88167.94738640006,0.0,0,347302.0,14475.0,8589.100000000002,6983.8,490993.8000000006,9361.0,660.0,33.9,-1102018855852.836,24.51297312994912,1132.4815840289605
80,1800022.8400000003,33486.09,18244.423091999946,24297.93220300005,1057370.5434834992,124203.65015520024,0.0,0,409357.0,14475.0,8462.7,6983.8,490993.8000000006,9361.0,660.0,34.2,-1118126420429.137,37.27842867099319,3728.7671594538224
81,1710759.049999999,32339.010000000006,17704.41072540001,23376.384874,1069231.4448838953,117303.44736880022,0.0,0,409357.0,14475.0,8462.7,6983.8,490993.8000000006,9361.0,660.0,34.2,-1116476242759.0527,36.05782554939503,3545.0020737359832
82,1389461.9199999997,34905.80000000001,19168.034743199834,26907.32431600004,895325.6049968115,144904.25851440008,0.0,0,409357.0,14475.0,8462.7,6983.8,490993.8000000006,9361.0,660.0,34.2,-1137336455190.208,43.23623314339613,2898.496429908402
83,2840495.349999995,22894.200000000004,18511.956968399983,24812.114477999996,1181032.1077477178,124203.65015520024,0.0,0,409357.0,14475.0,8462.7,6983.8,490993.8000000006,9361.0,660.0,34.2,-1119144287289.6355,36.97719143228615,5817.291632591608
84,1303309.6999999988,0.0,16892.9054856,23376.384873999996,571910.482378003,106055.69666720019,0.0,0,409357.0,14475.0,8462.7,6983.8,490993.8000000006,9361.0,660.0,34.2,-1125392392514.1528,29.294069238154062,2645.7186910000014
85,2340961.6999999983,30294.0,18936.298231800007,25403.258228999992,1116279.8292816945,127710.14141200024,0.0,0,409357.0,14475.0,8462.7,6983.8,490993.8000000006,9361.0,660.0,34.2,-1117892796523.9414,39.297321370198866,4819.750222012003
86,698100.4799999999,26130.01000000001,17883.264146300007,24826.549063000006,686788.9435088484,94944.31360960011,0.0,0,409357.0,14475.0,8462.7,6983.8,490993.8000000006,9361.0,660.0,34.2,-1178832268201.6963,28.841308696340302,1475.4504264539828
87,1057980.0,30730.030000000006,17632.748299100003,24800.835641000034,781995.4266703519,88167.94738640006,0.0,0,409357.0,14475.0,8462.7,6983.8,490993.8000000006,9361.0,660.0,34.2,-1259634144168.691,25.306792307145713,2216.270327481942
88,1755931.8699999996,56597.930000000015,17931.85278489995,24297.93220300005,1060715.443460899,122481.73222880023,0.0,0,409357.0,14475.0,8420.7,6983.8,512721.8000000006,9361.0,660.0,35.6,-1262700105971.567,37.06626751701856,3690.834203906142
89,616308.0,51362.06000000001,17617.773041400003,23376.384874,1069776.546857995,117303.44736880022,0.0,0,409357.0,14475.0,8420.7,6983.8,512721.8000000006,9361.0,660.0,35.6,-1283722505283.3052,35.552450460190016,1365.7144379598803
90,1170350.72,84953.43999999997,18935.79094119983,26907.32431600004,901903.4662974112,143182.3405880001,0.0,0,409357.0,14475.0,8420.7,6983.8,512721.8000000006,9361.0,660.0,35.6,-1304331066406.921,41.44632865049554,2565.3768977091217
91,2562529.1999999965,31415.220000000012,18421.36750439999,24812.114477999996,1180994.517443718,124203.65015520024,0.0,0,409357.0,14475.0,8420.7,6983.8,512721.8000000006,9361.0,660.0,35.6,-1295659112786.2996,39.59824443173374,5272.034135077564
92,1413823.9499999997,22688.770000000008,16806.267801599985,23376.384873999996,572580.682538003,106055.69666720019,0.0,0,409357.0,14475.0,8420.7,6983.8,512721.8000000006,9361.0,660.0,35.6,-1299953726189.4526,30.158315192620595,2920.6902945004626
93,2502242.049999996,59286.42000000002,18842.2092018,25403.258228999992,1118458.0436209952,127710.14141200024,0.0,0,409357.0,14475.0,8420.7,6983.8,512721.8000000006,9361.0,660.0,35.6,-1272138162795.4666,38.28396144676969,5211.842960515157
94,1292849.2499999988,21879.0,17784.872972299992,24826.549063000006,680845.1478288481,94944.31360960011,0.0,0,409357.0,14475.0,8420.7,6983.8,512721.8000000006,9361.0,660.0,35.6,-1279943697865.249,28.43849490177726,2673.3047343420017
95,1201931.4999999995,36580.16,17510.361265099986,24757.842137000032,783735.3971003521,87246.54438640006,0.0,0,409357.0,14475.0,8420.7,6983.8,512721.8000000006,9361.0,660.0,35.6,-1298682136073.7107,25.740940848586916,2521.5458408636837
96,1341055.1,0.0,17873.926353999952,24297.93220300005,1062590.2968272,121592.02549200023,0.0,0,405478.0,14475.0,8395.000000000002,6983.8,529729.8000000006,9361.0,660.0,42.7,-1436878381924.4673,36.64762987806724,2722.3418530000013
97,1055208.0,4588.320000000001,17558.485681099995,23376.384874,1070324.021926995,117303.44736880022,0.0,0,405478.0,14475.0,8395.000000000002,6983.8,529729.8000000006,9361.0,660.0,42.7,-1460926718249.2341,36.768435500185795,2152.310608071362
98,1986180.3499999982,60629.20999999995,18875.10486999984,26907.32431600004,907079.864585717,142292.6338512001,0.0,0,405478.0,14475.0,8395.000000000002,6983.8,529729.8000000006,9361.0,660.0,42.7,-1439832912474.8638,43.365415430897535,4167.234008435586
99,2317703.8499999964,85170.55999999992,18365.935379999988,24812.114477999996,1183440.3866437164,124203.65015520024,0.0,0,405478.0,14475.0,8395.000000000002,6983.8,529729.8000000006,9361.0,660.0,42.7,-1412393592161.8594,39.118124649034065,4894.988232742876
100,622776.0,50238.31999999998,16753.253790199986,23376.384873999996,573002.1120020032,106055.69666720019,0.0,0,405478.0,14475.0,8395.000000000002,6983.8,529729.8000000006,9361.0,660.0,42.7,-1457685152882.7205,30.0459812105227,1376.3369667713596
101,1535811.1999999997,77475.73999999996,18767.2313543,25403.258228999992,1120959.0159408934,126785.78992240025,0.0,0,405478.0,14475.0,8395.000000000002,6983.8,529729.8000000006,9361.0,660.0,42.7,-1496557282627.1965,40.82334645629721,3290.5759472845225
102,871332.0,36779.23999999996,17724.666944399985,24826.549063000006,681556.5616848463,94944.31360960011,0.0,0,405478.0,14475.0,8395.000000000002,6983.8,529729.8000000006,9361.0,660.0,42.7,-1563105612736.4375,30.01156820052043,1850.8730825775215
103,1426863.8999999983,17449.52,17266.371859199997,24349.448081000035,784443.5475155528,86377.47707680006,0.0,0,405478.0,14475.0,8395.000000000002,6983.8,529729.8000000006,9361.0,660.0,42.7,-1552334958057.8848,25.359503728892204,2935.4705410289616
104,2577347.8499999964,0.0,22200.850100099928,24297.93220300005,1037752.3000215034,119913.59778720023,0.0,0,578904.0,14475.0,10183.400000000003,6983.8,536657.8000000006,9361.0,0.0,54.0,-1573498729855.0327,37.57997851937032,5232.016135500003
105,1633108.3999999994,10300.320000000007,21907.697417899977,23376.384874,1070955.4537029949,117303.44736880022,0.0,0,578904.0,14475.0,10183.400000000003,6983.8,536657.8000000006,9361.0,0.0,54.0,-1564827671421.3857,38.02517515643237,3338.194165447363
106,1107876.0,0.0,23572.436104399945,26907.32431600004,909646.131810517,141510.54698480014,0.0,0,578904.0,14475.0,10183.400000000003,6983.8,536657.8000000006,9361.0,0.0,54.0,-1586035596538.274,43.258419053957574,2248.988280000001
107,2799073.1999999965,0.0,22913.52647280007,24812.114477999996,1183146.756571714,124203.65015520024,0.0,0,578904.0,14475.0,10183.400000000003,6983.8,536657.8000000006,9361.0,0.0,54.0,-1556679181210.9282,41.73899690500203,5682.118596000003
108,575652.0,20129.2,20917.80338719996,23376.384873999996,573215.8061620032,104367.68637120018,0.0,0,578904.0,14475.0,10183.400000000003,6983.8,536657.8000000006,9361.0,0.0,54.0,-1605160040331.94,31.55256085547657,1213.4898166216008
109,2431286.549999997,31415.220000000012,23448.9381003,25403.258228999992,1123404.9348610423,126785.78992240025,0.0,0,578904.0,14475.0,10183.400000000003,6983.8,536657.8000000006,9361.0,0.0,54.0,-1565810388371.5708,41.95397798473409,5005.611555577564
110,1024488.8500000001,20622.16,22100.982324199966,24712.264063000006,682230.3279248463,94075.2463000001,0.0,0,578904.0,14475.0,10183.400000000003,6983.8,536657.8000000006,9361.0,0.0,54.0,-1565217682170.145,30.850518191431792,2125.728612079681
