,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
25,749260.8200000002,44475.42000000001,20789.04606249996,26662.363101499974,508843.2962214514,143111.5768376001,0.0,0,113115.0,14475.0,8870.9,6983.8,198625.79999999984,9361.0,660.0,31.9,-333116996616.3225,35.89863274661434,1620.2418278371674
26,1102981.8800000001,38376.80000000002,21071.214474399836,28829.027787999996,295146.204324599,156093.03942399993,0.0,0,113115.0,14475.0,8870.9,6983.8,198625.79999999984,9361.0,660.0,31.9,-349889792879.75024,41.749347000108266,2324.687131166406
27,1215712.1900000046,0.0,21911.193967199957,28041.842625999998,496210.16621679586,151804.4613008,0.0,0,113115.0,14475.0,8870.9,6983.8,198625.79999999984,9361.0,660.0,31.9,-366629136195.0585,40.65167817753533,2467.895745700003
28,479834.7400000016,0.0,17883.322220199996,24148.653477999986,452795.6331993006,110344.2747904002,0.0,0,113115.0,14475.0,8870.9,6983.8,198625.79999999984,9361.0,660.0,31.9,-392570721792.17224,26.446622083508288,974.0645221999994
29,1279737.6900000009,22208.48,22124.199895000005,28120.13102399998,503027.05096455215,151804.4613008,0.0,0,113115.0,14475.0,8870.9,6983.8,198625.79999999984,9361.0,660.0,31.9,-419516536566.8128,40.27885433978134,2647.423468555046
30,396434.500000001,46799.85000000001,20126.46165379999,26853.422417999987,422979.2614431495,107875.6518728002,0.0,0,113115.0,14475.0,8870.9,6983.8,198625.79999999984,9361.0,660.0,31.9,-457184544596.98425,27.314786840110898,909.1911266902993
31,525558.8800000015,45250.66000000001,20554.823557500076,27520.264525000024,471782.82342310174,107078.08543600018,0.0,0,113115.0,14475.0,8870.9,6983.8,198625.79999999984,9361.0,660.0,31.9,-504823785155.8291,27.076481914099816,1167.8567586226818
32,977016.8100000003,47641.74000000002,21488.44944989996,27952.275391,496550.786447351,146574.57787280006,0.0,0,113115.0,14475.0,8853.000000000002,6983.8,200353.79999999984,9361.0,660.0,32.3,-525538479119.7241,36.70453123591093,2089.6518076525285
33,689974.670000001,34462.17,20708.10879689994,26643.266837999978,510285.95352725126,143111.5768376001,0.0,0,113115.0,14475.0,8853.000000000002,6983.8,200353.79999999984,9361.0,660.0,32.3,-540868902208.19653,36.66912472341779,1477.5473973136657
34,1233119.5800000043,5236.0,20990.558857999833,28772.742567999994,296198.642629899,156093.03942399993,0.0,0,113115.0,14475.0,8853.000000000002,6983.8,200353.79999999984,9361.0,660.0,32.3,-557240947150.4424,43.36692346067702,2514.9163473280046
35,1059430.259999998,0.0,21859.334740799964,28041.842625999998,497680.4146735956,151804.4613008,0.0,0,113115.0,14475.0,8853.000000000002,6983.8,200353.79999999984,9361.0,660.0,32.3,-573840280082.6418,41.394833491810964,2150.643427800013
36,549910.9000000015,0.0,17845.182654399992,24148.653477999986,453519.4519193007,110344.2747904002,0.0,0,113115.0,14475.0,8853.000000000002,6983.8,200353.79999999984,9361.0,660.0,32.3,-599832071238.9762,26.723346689040397,1116.3191270000002
37,1112758.5700000008,39549.77000000001,22079.535313800014,28120.13102399998,504351.74620455195,151804.4613008,0.0,0,113115.0,14475.0,8853.000000000002,6983.8,200353.79999999984,9361.0,660.0,32.3,-625722922964.9984,40.9959433107478,2347.151174778465
38,648483.2199999999,4301.55,20081.352579799994,26853.422417999987,423632.2886991493,107875.6518728002,0.0,0,113115.0,14475.0,8853.000000000002,6983.8,200353.79999999984,9361.0,660.0,32.3,-665139396076.5276,28.864480238471035,1326.0194066669033
39,564069.660000001,0.0,20428.681197600064,27384.907822000026,472700.3878565515,107078.08543600018,0.0,0,113115.0,14475.0,8853.000000000002,6983.8,200353.79999999984,9361.0,660.0,32.3,-714330589248.144,27.91255121244052,1145.0614098000012
40,1011235.6099999988,4050.38,20410.73009629995,27198.181408000015,531933.6012081028,130292.28117920026,0.0,0,113115.0,14475.0,8826.7,6983.8,243841.79999999984,9361.0,660.0,32.6,-735123493402.7808,36.595869810045905,2061.8462981312523
41,750095.5000000001,40830.92999999999,19696.403346199953,25902.248198999987,556606.5324689044,127682.86788320025,0.0,0,113115.0,14475.0,8826.7,6983.8,243841.79999999984,9361.0,660.0,32.6,-751296702097.4238,34.193840412666,1613.8039205401456
42,1212731.520000005,32532.98999999999,20724.93440719982,28451.861524,333243.51286309934,153594.93161039997,0.0,0,113115.0,14475.0,8826.7,6983.8,243841.79999999984,9361.0,660.0,32.6,-765683741278.0743,43.27405623737681,2534.4390344200224
43,1158870.0200000033,7140.0,21318.12549119996,27990.353841999997,549389.7025260006,140663.59334720013,0.0,0,113115.0,14475.0,8826.7,6983.8,243841.79999999984,9361.0,660.0,32.6,-781896110039.0533,38.53891556505841,2368.4383223200025
44,434945.28000000096,21879.0,17755.454569799993,24148.653477999986,433819.3422054989,107846.1669768002,0.0,0,113115.0,14475.0,8826.7,6983.8,243841.79999999984,9361.0,660.0,32.6,-808033627654.1394,26.93106631929396,931.7596752420002
45,826610.4000000003,113811.03000000001,21705.733727599993,27945.48233999998,537740.9940495031,144904.25851440008,0.0,0,113115.0,14475.0,8826.7,6983.8,243841.79999999984,9361.0,660.0,32.6,-831501368586.4769,40.770456399579835,1931.9768167199513
46,623027.7900000002,0.0,20027.363737799995,26853.422417999987,446237.6475311493,107875.6518728002,0.0,0,113115.0,14475.0,8826.7,6983.8,243841.79999999984,9361.0,660.0,32.6,-870044388616.354,29.81766980601716,1264.7464137000022
47,630539.14,13685.0,20287.751604800058,27310.045143000025,499479.2041604519,107078.08543600018,0.0,0,113115.0,14475.0,8826.7,6983.8,243841.79999999984,9361.0,660.0,32.6,-919190395714.2478,26.717541323360283,1310.531135830002
48,971502.8399999997,35934.53999999996,20258.662575499966,27158.452408000016,531579.1286671528,130292.28117920026,0.0,0,113115.0,14475.0,8762.2,6983.8,243841.79999999984,9361.0,660.0,32.9,-938970385393.7716,37.3430501890009,2052.3350258869327
49,655666.5500000006,31478.700000000004,19559.671147099965,25902.248198999987,556606.5324689044,127682.86788320025,0.0,0,113115.0,14475.0,8762.2,6983.8,243841.79999999984,9361.0,660.0,32.9,-954316801806.4265,35.4195917499385,1401.244604722603
50,979997.4800000003,117368.5,20575.40056519979,28451.861524,333243.51286309934,153594.93161039997,0.0,0,113115.0,14475.0,8762.2,6983.8,243841.79999999984,9361.0,660.0,32.9,-967973107965.0721,43.95205563600285,2251.290720563005
51,1051057.6999999993,61743.00000000001,21170.85947039997,27990.353841999997,549389.7025260006,140663.59334720013,0.0,0,113115.0,14475.0,8762.2,6983.8,243841.79999999984,9361.0,660.0,32.9,-983334534067.3872,40.074317296462645,2271.420337714006
52,535633.5600000017,26871.469999999994,17644.683091799983,24148.653477999986,433819.3422054989,107846.1669768002,0.0,0,113115.0,14475.0,8762.2,6983.8,243841.79999999984,9361.0,660.0,32.9,-1006625843736.6199,28.424960728686205,1147.2970712150602
53,862766.5199999992,122884.20000000003,21507.693677599997,27933.563639999982,537721.0682491532,144904.25851440008,0.0,0,113115.0,14475.0,8762.2,6983.8,243841.79999999984,9361.0,660.0,32.9,-1028271581846.412,42.00929261451095,2025.6195937116115
54,577333.6800000005,0.0,19902.146903399993,26853.422417999987,446237.6475311493,107875.6518728002,0.0,0,113115.0,14475.0,8762.2,6983.8,243841.79999999984,9361.0,660.0,32.9,-1065090351394.3317,31.362338094310545,1171.987370400002
55,576499.0000000008,0.0,20168.36475170006,27310.045143000025,499479.2041604519,107078.08543600018,0.0,0,113115.0,14475.0,8762.2,6983.8,243841.79999999984,9361.0,660.0,32.9,-1113067543531.4207,27.628587218539995,1170.2929700000016
56,823510.3799999998,27885.419999999995,21636.591477699963,27075.021508000016,531588.5482326528,130292.28117920026,0.0,0,157477.0,14475.0,9350.0,6983.8,243857.79999999984,9361.0,120.0,33.2,-1146754505158.5708,37.56237424088395,1733.9495418171662
57,610300.4600000017,56796.82999999996,20899.289394899944,25902.248198999987,556470.2154590045,126813.80057360024,0.0,0,157477.0,14475.0,9350.0,6983.8,243857.79999999984,9361.0,120.0,33.2,-1161037321604.7534,35.12605523881597,1365.6462666683396
58,819784.3499999987,43308.719999999994,21963.537339999824,28451.861524,333249.6766293993,153594.93161039997,0.0,0,157477.0,14475.0,9350.0,6983.8,243857.79999999984,9361.0,120.0,33.2,-1174675780628.44,43.47349035505442,1760.8012216905665
59,987032.1999999979,0.0,22622.730172799977,27990.353841999997,549242.8612220004,140663.59334720013,0.0,0,157477.0,14475.0,9350.0,6983.8,243857.79999999984,9361.0,120.0,33.2,-1188695841203.2104,40.3583792077462,2003.6753660000088
60,521952.20000000176,21879.0,18897.1097274,24148.653477999986,433820.8004774989,107846.1669768002,0.0,0,157477.0,14475.0,9350.0,6983.8,243857.79999999984,9361.0,120.0,33.2,-1212517577526.5818,28.58593389181603,1108.3837228419975
61,812899.0099999985,0.0,22922.113630599993,27876.989543999982,537668.9595320034,144904.25851440008,0.0,0,157477.0,14475.0,9350.0,6983.8,243857.79999999984,9361.0,120.0,33.2,-1235298723838.53,42.30015840991148,1650.184990300006
62,379444.45000000036,47854.660000000025,21359.555801399983,26739.137417999988,446240.23293914937,107875.6518728002,0.0,0,157477.0,14475.0,9350.0,6983.8,243857.79999999984,9361.0,120.0,33.2,-1269232010473.3057,30.444224805227616,877.0550261146786
63,378281.75000000064,20622.16,21637.55234030004,27310.045143000025,499482.44069645193,106153.73394640019,0.0,0,157477.0,14475.0,9350.0,6983.8,243857.79999999984,9361.0,120.0,33.2,-1314549668159.2917,27.481015442170357,813.9281990796799
64,949534.7399999995,23237.85,23381.62691939994,24297.93220300005,806734.1193816048,124203.65015520024,0.0,0,150981.0,14475.0,10996.2,6983.8,363857.7999999999,9361.0,0.0,33.5,-1347292391152.3926,37.53672006389317,1979.4084142143079
65,550506.8800000009,71900.79,22682.98335239998,23376.384874,817051.3301215045,117303.44736880022,0.0,0,150981.0,14475.0,10996.2,6983.8,363857.7999999999,9361.0,0.0,33.5,-1356497162297.7463,34.957215153692054,1277.968245404422
66,1021429.6399999983,19035.84,25073.627349199844,27636.599416000023,639412.7985988068,145773.3258240001,0.0,0,150981.0,14475.0,10996.2,6983.8,363857.7999999999,9361.0,0.0,33.5,-1363846238579.125,43.32784318686521,2115.9787045043267
67,944586.7199999992,64744.61999999994,23717.61581040001,24812.114477999996,880590.049723256,124203.65015520024,0.0,0,150981.0,14475.0,10996.2,6983.8,363857.7999999999,9361.0,0.0,33.5,-1370881795466.2097,37.29931397533436,2061.982057178766
68,357923.7200000004,40335.47,21681.963508999965,23376.384873999996,499129.99051289936,104367.68637120018,0.0,0,150981.0,14475.0,10996.2,6983.8,363857.7999999999,9361.0,0.0,33.5,-1386960280266.0525,28.700415790616308,816.5896386870586
69,807324.9800000015,58179.420000000035,25160.826440100023,26093.257668999984,882671.4641841073,133685.99270880024,0.0,0,150981.0,14475.0,10996.2,6983.8,363857.7999999999,9361.0,0.0,33.5,-1400271938380.7002,38.16710510400364,1768.6911508291662
70,351127.7000000004,59891.920000000035,24719.64064170003,26499.138917999993,593984.3742880503,101739.84501520016,0.0,0,150981.0,14475.0,10996.2,6983.8,363857.7999999999,9361.0,0.0,33.5,-1427527863432.8223,27.651545019745782,846.4319415041585
71,308086.2400000003,55672.08999999997,24460.08628600006,26428.275625000024,684638.3350465554,96641.90649680012,0.0,0,150981.0,14475.0,10996.2,6983.8,363857.7999999999,9361.0,0.0,33.5,-1459559939708.58,25.368433144529348,749.6416574818202
72,765207.5199999989,59032.61999999995,23409.056666699955,24297.93220300005,785635.765261605,124203.65015520024,0.0,0,149209.0,14475.0,11009.1,6983.8,402561.7999999999,9361.0,0.0,33.9,-1489210160698.0308,37.33815923330298,1685.0965358027665
73,451070.6200000013,68351.15999999997,22709.593498199996,23376.384874,784982.3785917046,117303.44736880022,0.0,0,149209.0,14475.0,11009.1,6983.8,402561.7999999999,9361.0,0.0,33.9,-1498949997983.4373,35.40109003739552,1068.1920003216774
74,804583.0100000008,62747.330000000045,24591.202815599823,26907.32431600004,642967.0042290075,144904.25851440008,0.0,0,149209.0,14475.0,11009.1,6983.8,402561.7999999999,9361.0,0.0,33.9,-1504602739647.187,44.20969824551346,1773.3177769673462
75,919250.6399999991,27885.419999999995,23745.439717200028,24812.114477999996,850093.0866838056,124203.65015520024,0.0,0,149209.0,14475.0,11009.1,6983.8,402561.7999999999,9361.0,0.0,33.9,-1509525416135.387,38.165668198205935,1928.3022696171674
76,512860.8100000016,0.0,21703.836970199976,23376.384873999996,495506.5794088992,104367.68637120018,0.0,0,149209.0,14475.0,11009.1,6983.8,402561.7999999999,9361.0,0.0,33.9,-1525318283533.929,29.485348913518038,1041.1074442999989
77,993172.179999999,32473.73999999999,24453.808174400056,25403.258228999992,893607.8452254569,130207.51210320026,0.0,0,149209.0,14475.0,11009.1,6983.8,402561.7999999999,9361.0,0.0,33.9,-1535225663603.9824,38.65038778711573,2088.6013638885283
78,289218.1599999999,56117.92000000001,24425.10009320004,26180.089397999993,601093.0856205504,96660.33455680012,0.0,0,149209.0,14475.0,11009.1,6983.8,402561.7999999999,9361.0,0.0,33.9,-1560949079663.4907,28.603649703497712,712.3342792521585
79,513456.7900000012,19188.4,24139.33616290005,26055.44039200003,677992.4344917517,94045.76140400009,0.0,0,149209.0,14475.0,11009.1,6983.8,402561.7999999999,9361.0,0.0,33.9,-1591591032051.3433,26.08965423873177,1085.1342410832008
80,939877.3999999997,0.0,23140.287669899935,24297.93220300005,785586.666389605,124203.65015520024,0.0,0,149209.0,14475.0,10882.700000000003,6983.8,402577.7999999999,9361.0,0.0,34.2,-1636855436757.1636,38.04265475826812,1907.9511220000074
81,496109.46000000136,83819.71000000004,22448.855325399993,23376.384874,784901.7374237046,117303.44736880022,0.0,0,149209.0,14475.0,10882.700000000003,6983.8,402577.7999999999,9361.0,0.0,34.2,-1643534086776.3813,35.285722742614226,1194.1373370545814
82,872393.8299999994,63657.719999999994,24308.86111319982,26907.32431600004,642974.8623410075,144904.25851440008,0.0,0,149209.0,14475.0,10882.700000000003,6983.8,402577.7999999999,9361.0,0.0,34.2,-1646990371387.801,45.17960983165596,1913.0051839925666
83,757278.8299999997,58179.420000000035,23472.80856840003,24812.114477999996,850044.8697798058,124203.65015520024,0.0,0,149209.0,14475.0,10882.700000000003,6983.8,402577.7999999999,9361.0,0.0,34.2,-1649673757736.2795,38.231071453135904,1667.097466329166
84,423051.86000000103,20622.16,21444.385453899984,23376.384873999996,495518.1994168992,104367.68637120018,0.0,0,149209.0,14475.0,10882.700000000003,6983.8,402577.7999999999,9361.0,0.0,34.2,-1665670812836.685,29.465063598952813,904.8115223796793
85,829501.7500000013,57164.400000000045,24173.29461160005,25403.258228999992,893619.850497457,130207.51210320026,0.0,0,149209.0,14475.0,10882.700000000003,6983.8,402577.7999999999,9361.0,0.0,34.2,-1674906161417.2983,39.14440928828794,1811.445080331208
86,438193.91000000096,17153.520000000004,24139.244556100028,26169.310697999994,566453.0648367505,96660.33455680012,0.0,0,149209.0,14475.0,10882.700000000003,6983.8,402577.7999999999,9361.0,0.0,34.2,-1695162758624.0105,29.79105071641115,927.8099675209588
87,440787.27000000066,34490.60999999999,23854.63483850003,26055.44039200003,678001.0328837517,94045.76140400009,0.0,0,149209.0,14475.0,10882.700000000003,6983.8,402577.7999999999,9361.0,0.0,34.2,-1721899435223.5857,25.80571702460205,971.7604362727784
88,863869.16,45334.94000000001,23050.981515899926,24297.93220300005,785578.496245605,124203.65015520024,0.0,0,148404.0,14475.0,10840.700000000003,6983.8,402993.7999999999,9361.0,0.0,35.6,-1773384705183.8186,40.12876911857885,1854.8146892461266
89,660703.890000001,0.0,22362.21764139999,23376.384874,783560.0762397044,117303.44736880022,0.0,0,148404.0,14475.0,10840.700000000003,6983.8,402993.7999999999,9361.0,0.0,35.6,-1775681027132.1848,36.68102730893654,1341.2288967000027
90,775640.2500000016,80277.55999999997,24215.045041199795,26907.32431600004,643132.8651570077,144904.25851440008,0.0,0,148404.0,14475.0,10840.700000000003,6983.8,402993.7999999999,9361.0,0.0,35.6,-1778610891335.0032,46.10242783825898,1753.6808943288856
91,846283.1300000009,112769.45000000001,23382.21910440003,24812.114477999996,846926.7929277058,124203.65015520024,0.0,0,148404.0,14475.0,10840.700000000003,6983.8,402993.7999999999,9361.0,0.0,35.6,-1779987309925.5,40.04432971163221,1969.588279091108
92,346358.32000000053,64422.74000000001,21357.747769899976,23376.384873999996,495553.28391289926,104367.68637120018,0.0,0,148404.0,14475.0,10840.700000000003,6983.8,402993.7999999999,9361.0,0.0,35.6,-1794098971909.8984,29.29568988875856,846.8601627905191
93,762226.8500000006,127260.98000000003,24079.205581600036,25403.258228999992,893621.280113457,130207.51210320026,0.0,0,148404.0,14475.0,10840.700000000003,6983.8,402993.7999999999,9361.0,0.0,35.6,-1800566755375.3367,40.43557770184908,1831.2904017500473
94,404035.1700000009,58197.14999999999,24018.37685250002,26151.849203999995,566535.2980047505,96660.33455680012,0.0,0,148404.0,14475.0,10840.700000000003,6983.8,402993.7999999999,9361.0,0.0,35.6,-1822139518967.5469,29.795901831791213,950.0523992156996
95,505945.4400000017,20195.56,23753.59963850001,26055.44039200003,678004.6085157517,94045.76140400009,0.0,0,148404.0,14475.0,10840.700000000003,6983.8,402993.7999999999,9361.0,0.0,35.6,-1849898998873.4148,26.522986601792812,1072.133575392879
96,774626.9300000013,47627.520000000026,22996.334654999926,24297.93220300005,748839.2136163021,124203.65015520024,0.0,0,146314.0,14475.0,10815.000000000004,6983.8,438113.7999999999,9361.0,0.0,42.7,-1896944021683.683,40.46494991983391,1678.7686207729625
97,650331.2200000002,50231.94,22309.203629999985,23376.384874,758032.9850797,117303.44736880022,0.0,0,146314.0,14475.0,10815.000000000004,6983.8,438113.7999999999,9361.0,0.0,42.7,-1898787774686.702,38.22882032511169,1432.2598270521244
98,523650.82000000123,125412.15999999999,24157.638539999803,26907.32431600004,652166.294101707,144904.25851440008,0.0,0,146314.0,14475.0,10815.000000000004,6983.8,438113.7999999999,9361.0,0.0,42.7,-1898257702647.9756,46.03479546858565,1342.8556075996837
99,837400.410000001,32362.799999999996,23326.78698000003,24812.114477999996,821939.477238155,124203.65015520024,0.0,0,146314.0,14475.0,10815.000000000004,6983.8,438113.7999999999,9361.0,0.0,42.7,-1900346602630.097,41.18955995004945,1772.1371194944072
100,406628.5300000008,61884.46999999997,21304.73375849997,23376.384873999996,495964.7156168992,104367.68637120018,0.0,0,146314.0,14475.0,10815.000000000004,6983.8,438113.7999999999,9361.0,0.0,42.7,-1911607761851.1355,30.718747143865652,963.5447984890602
101,1020892.9499999998,28553.76,23956.859404000024,25403.258228999992,886516.0186748067,129381.93501520026,0.0,0,146314.0,14475.0,10815.000000000004,6983.8,438113.7999999999,9361.0,0.0,42.7,-1917114418549.1577,41.19190796953222,2136.1274914564906
102,231064.67999999996,95494.05999999998,23327.07411939999,25244.534166999994,572668.6500004503,94944.31360960011,0.0,0,146314.0,14475.0,10815.000000000004,6983.8,438113.7999999999,9361.0,0.0,42.7,-1937331436271.9922,29.58700013099215,682.1465548958807
103,515543.4900000015,20716.960000000003,23443.78023199999,25818.524566000033,682879.0236672517,88851.99697360006,0.0,0,146314.0,14475.0,10815.000000000004,6983.8,438113.7999999999,9361.0,0.0,42.7,-1957318184982.2212,26.55894674333471,1092.7810678100798
104,953648.0799999988,15863.199999999999,23439.4632857999,24297.93220300005,752929.4626510519,124203.65015520024,0.0,0,146314.0,14475.0,11023.400000000005,6983.8,465313.7999999999,9361.0,0.0,54.0,-2016653466047.713,42.667825745714104,1971.3027151536082
105,617781.7800000001,1586.3200000000002,22739.091566799965,23376.384874,759442.4622797,117303.44736880022,0.0,0,146314.0,14475.0,11023.400000000005,6983.8,465313.7999999999,9361.0,0.0,54.0,-2014829434787.9036,39.568493574882126,1257.636724675362
106,838681.6899999985,35343.0,24623.144954399773,26907.32431600004,661216.5020697071,144904.25851440008,0.0,0,146314.0,14475.0,11023.400000000005,6983.8,465313.7999999999,9361.0,0.0,54.0,-2009321048204.3218,49.681292372993546,1781.3881302140064
107,867565.1599999976,27885.419999999995,23776.283272800003,24812.114477999996,824477.5529289548,124203.65015520024,0.0,0,146314.0,14475.0,11023.400000000005,6983.8,465313.7999999999,9361.0,0.0,54.0,-2003426096570.7395,42.41045209093283,1823.3807452171689
108,381709.79000000044,43910.52000000002,21717.156030499948,23376.384873999996,497360.0240168992,104367.68637120018,0.0,0,146314.0,14475.0,11023.400000000005,6983.8,465313.7999999999,9361.0,0.0,54.0,-2011523111555.9253,31.27990876358173,872.8527202069589
109,903929.9500000012,17449.52,24423.720210000003,25403.258228999992,892205.3474828065,128492.22827840025,0.0,0,146314.0,14475.0,11023.400000000005,6983.8,465313.7999999999,9361.0,0.0,54.0,-2007721626442.553,43.24854363048229,1873.9146225289649
110,383229.7700000006,20139.47,23550.894868199965,24861.258187000003,574863.0062446502,93153.8433000001,0.0,0,146314.0,14475.0,11023.400000000005,6983.8,465313.7999999999,9361.0,0.0,54.0,-2015802903274.368,31.078745499138865,822.8956061790602
