,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,86547.48000000001,127181.40000000008,19777.880668999987,26853.422417999987,419430.7603071467,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,188113.79999999984,9361.0,660.0,31.9,-131414159274.4134,36.51117565676846,459.4837059971994
31,181727.34000000003,58531.05000000001,20500.77798990008,28183.42099300002,479827.2990425013,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,188113.79999999984,9361.0,660.0,31.9,-158334266285.34683,38.52982955506271,501.3609074678993
32,238395.06000000032,188433.65999999968,21188.193816599978,27952.275391,495304.15179310425,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,193169.79999999984,9361.0,660.0,32.3,-197854026527.6613,80.25816403267413,917.9284149766838
33,171980.82000000004,132741.21000000005,20909.16536259997,27280.38458499997,508019.18964055605,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193169.79999999984,9361.0,660.0,32.3,-200322822735.00653,49.61336770618521,647.5905204715807
34,288845.58000000025,191859.87999999986,20718.89483799985,29010.35687199999,294353.5480021964,156982.7461607999,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193169.79999999984,9361.0,660.0,32.3,-181407408080.25546,78.59950035095443,1034.347116712245
35,286605.0000000002,169633.60000000003,21471.779543999946,28041.842625999998,496084.8032813044,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,193169.79999999984,9361.0,660.0,32.3,-151027328618.44522,88.47925709917774,977.603850572804
36,118749.60000000008,85898.81000000011,17504.27033439999,24148.653477999986,454497.89830330305,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193169.79999999984,9361.0,660.0,32.3,-166077624933.72827,36.153044837022755,432.73612083637926
37,278872.2000000003,188186.33999999985,21691.017004,28120.13102399998,503555.52575235674,151804.4613008,4714.199999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193169.79999999984,9361.0,660.0,32.3,-142207993528.12485,71.43385428347574,1004.8407115033243
38,115610.52000000009,95826.33000000005,19715.808855799987,26853.422417999987,425315.0406591494,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193169.79999999984,9361.0,660.0,32.3,-163506147150.78943,38.782598672878386,448.5160367093389
39,134074.80000000008,104572.75999999995,20330.547675000074,27978.89610100002,484393.40498650476,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193169.79999999984,9361.0,660.0,32.3,-191399362870.72144,37.627402378940765,505.51529151847956
40,227416.3200000002,159344.46999999997,18428.324877899933,24297.93220300005,1474871.0759181983,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,479329.8000000006,9361.0,660.0,32.6,-235149287991.69974,76.31826674196672,829.807842709063
41,133587.48000000007,153650.98999999996,17877.686093399996,23376.384874,1410369.9087065954,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,479329.8000000006,9361.0,660.0,32.6,-242080033417.4816,43.472692772321714,616.2628718640217
42,229587.30000000022,163376.06,19358.946457199818,26907.32431600004,1209954.258347493,144904.25851440008,2153.4,0,31912.0,14475.0,8666.7,6983.8,479329.8000000006,9361.0,660.0,32.6,-224274116758.1561,74.67353998307618,840.6300719718845
43,250815.96000000028,163253.0299999999,18693.135896399974,24812.114477999996,1582141.9313335044,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,479329.8000000006,9361.0,660.0,32.6,-203978349676.56833,70.87510581396548,891.7778222359436
44,96863.76000000001,97334.57000000008,17016.145789799957,23376.384873999996,887535.7792099995,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,479329.8000000006,9361.0,660.0,32.6,-225454521720.8192,34.73469656315927,413.82559762885904
45,241961.94000000024,154964.09,19129.06116170001,25403.258228999992,1624051.3797700983,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,479329.8000000006,9361.0,660.0,32.6,-211375487313.95187,60.748439572671124,854.3840678178234
46,73873.26,113892.99000000005,18233.079630699973,25002.083755000003,986226.5249841515,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,479329.8000000006,9361.0,660.0,32.6,-244794921894.78854,32.79141110945361,404.1033079000194
47,97297.80000000002,114782.34999999998,17830.909715499998,24800.835641000034,1100826.63129295,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,479329.8000000006,9361.0,660.0,32.6,-284220830035.6177,30.699728816075964,453.6396402252991
48,239213.82000000024,149474.78999999998,18291.176141399945,24297.93220300005,1474871.0759181983,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,479329.8000000006,9361.0,660.0,32.9,-299004234897.651,78.32845279218635,824.7179034964223
49,152250.48000000004,134813.21000000008,17744.635364399986,23376.384874,1410358.3635225955,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,479329.8000000006,9361.0,660.0,32.9,-305451111273.68567,44.6663864544119,611.237217247581
50,227956.38000000024,161681.28999999995,19214.871775199834,26907.32431600004,1209954.258347493,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,479329.8000000006,9361.0,660.0,32.9,-286078930991.544,76.51119115737765,834.3012839834234
51,252485.40000000026,162800.5199999999,18554.016362399976,24812.114477999996,1582141.9313335044,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,479329.8000000006,9361.0,660.0,32.9,-252259936217.61484,80.37622712993623,885.623747526963
52,76378.97999999998,116044.69000000003,16906.453921799966,23376.384873999996,887535.7792099995,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,479329.8000000006,9361.0,660.0,32.9,-277255278199.9498,33.73411619154283,413.9912185766189
53,242262.3600000002,157162.84000000005,18990.879608000014,25403.258228999992,1624051.3797700983,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,479329.8000000006,9361.0,660.0,32.9,-260304019364.49893,63.108997765211065,852.0075667703244
54,68612.93999999999,117526.18999999994,18116.57635479997,25002.083755000003,985112.8241706515,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,479329.8000000006,9361.0,660.0,32.9,-298233451859.95337,31.732738524245026,401.53197351361945
55,110021.64000000007,103229.80000000005,17723.6276476,24800.835641000034,1100800.7071649497,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,479329.8000000006,9361.0,660.0,32.9,-339557869325.73663,31.67805360868177,453.690698460399
56,291116.40000000026,126906.06999999995,18222.70808999994,24297.93220300005,1474871.0759181983,124203.65015520024,232.79999999999998,0,44686.0,14475.0,8570.0,6983.8,479329.8000000006,9361.0,120.0,33.2,-416542236739.8606,45.86826540591036,874.7112461458621
57,200674.8000000001,94652.00000000004,17678.21313999999,23376.384874,1410358.3635225955,117303.44736880022,0.0,0,44686.0,14475.0,8570.0,6983.8,479329.8000000006,9361.0,120.0,33.2,-429687105659.5109,39.50177866135929,618.5761274960012
58,247273.02000000025,162232.12999999995,19142.946119999826,26907.32431600004,1209954.258347493,144904.25851440008,116.39999999999999,0,44686.0,14475.0,8570.0,6983.8,479329.8000000006,9361.0,120.0,33.2,-435794894552.0434,49.64110970570919,864.2521826977419
59,312064.3199999997,131162.15,18484.564439999995,24812.114477999996,1582141.9313335044,124203.65015520024,232.79999999999998,0,44686.0,14475.0,8570.0,6983.8,479329.8000000006,9361.0,120.0,33.2,-440093016522.83234,46.68529142116921,926.7325321457024
60,151820.7,45407.59999999997,16840.031697399972,23376.384873999996,887535.7792099995,106055.69666720019,0.0,0,44686.0,14475.0,8570.0,6983.8,479329.8000000006,9361.0,120.0,33.2,-470975222276.19403,31.219108638786512,409.51844882480003
61,316442.09999999945,107730.98000000011,18918.74468500002,25403.258228999992,1589235.1421380981,128492.22827840025,116.39999999999999,0,44686.0,14475.0,8570.0,6983.8,479329.8000000006,9361.0,120.0,33.2,-479922872217.4499,47.23684595627132,883.0516579900419
62,149878.38000000003,43572.00999999998,18021.798411399974,25002.083755000003,985112.1428145515,94075.2463000001,0.0,0,44686.0,14475.0,8570.0,6983.8,479329.8000000006,9361.0,120.0,33.2,-525816795239.5922,30.8087663639669,401.4796073699798
63,167098.80000000005,49602.55000000001,17649.693646199998,24800.835641000034,1100772.5287649499,88959.61684400006,0.0,0,44686.0,14475.0,8570.0,6983.8,479329.8000000006,9361.0,120.0,33.2,-585049251417.8541,28.667050137036483,449.8935948648999
64,700643.7900000052,72318.12,18100.787616299935,24297.93220300005,1475814.2317616,124203.65015520024,0.0,0,167929.0,14475.0,8516.2,6983.8,483249.8000000006,9361.0,120.0,33.5,-626693027107.3484,36.4616818449774,1583.6774020317594
65,479594.50000000006,69082.31999999999,17567.23439239998,23376.384874,1410902.1234605962,117303.44736880022,0.0,0,167929.0,14475.0,8516.2,6983.8,483249.8000000006,9361.0,120.0,33.5,-646241383125.9403,34.28480976718748,1127.7269856833632
66,625768.990000002,84446.52000000005,19018.10746919984,26907.32431600004,1205230.3586767958,144904.25851440008,0.0,0,167929.0,14475.0,8516.2,6983.8,483249.8000000006,9361.0,120.0,33.5,-664658796602.6818,42.856995452137994,1458.7448455349595
67,804432.0900000024,62841.09999999998,18368.523650399995,24812.114477999996,1582354.098765505,124203.65015520024,0.0,0,167929.0,14475.0,8516.2,6983.8,483249.8000000006,9361.0,120.0,33.5,-681575735226.6718,37.7035967408578,1773.220647557798
68,415807.6999999996,59478.71999999996,16738.268337799986,23376.384873999996,888128.4648899995,106055.69666720019,0.0,0,167929.0,14475.0,8516.2,6983.8,483249.8000000006,9361.0,120.0,33.5,-717357035965.4093,28.76426739038547,976.8103278505654
69,729437.9400000018,11781.0,18801.598076000013,25403.258228999992,1577676.8433415992,128492.22827840025,0.0,0,167929.0,14475.0,8516.2,6983.8,483249.8000000006,9361.0,120.0,33.5,-754848008398.1254,38.132459553948244,1507.0471180379989
70,241735.3400000003,40624.359999999986,17843.487598799966,24838.303717000006,986208.8880718515,94075.2463000001,0.0,0,167929.0,14475.0,8516.2,6983.8,483249.8000000006,9361.0,120.0,33.5,-810382791198.5577,27.63702463264742,581.3718558552804
71,325433.57,18513.0,17547.999641599992,24800.835641000034,1102405.8016435506,88959.61684400006,0.0,0,167929.0,14475.0,8516.2,6983.8,483249.8000000006,9361.0,120.0,33.5,-884808407465.5952,24.54868333406489,701.9400182739998
72,472796.93999999977,65694.03999999998,19089.698668399917,23000.333948000043,1595130.7667238868,111272.3118920002,0.0,0,372704.0,14475.0,8889.1,6983.8,636561.8000000006,9361.0,120.0,33.9,-909439900015.0865,33.83491367771535,1106.3673376679199
73,572056.8700000014,17562.49,19465.443183999945,23376.384874,1441748.790801994,114691.8227056002,0.0,0,372704.0,14475.0,8889.1,6983.8,636561.8000000006,9361.0,120.0,33.9,-939937944358.789,34.34391667526332,1200.4643511610159
74,673937.1100000001,52212.439999999995,20214.736445599792,26135.05571200006,1452837.3553719833,125172.96611120025,0.0,0,372704.0,14475.0,8889.1,6983.8,636561.8000000006,9361.0,120.0,33.9,-965551253059.4098,37.13290161589463,1484.5990674911175
75,846189.1900000019,0.0,20528.1015998,24812.114477999996,1685184.0694046905,123307.30931680024,0.0,0,372704.0,14475.0,8889.1,6983.8,636561.8000000006,9361.0,120.0,33.9,-990997999716.4747,36.559330742320896,1717.764055699996
76,300454.76999999967,59330.71999999998,18917.848424399992,23376.384873999996,911644.40633,106055.69666720019,0.0,0,372704.0,14475.0,8889.1,6983.8,636561.8000000006,9361.0,120.0,33.9,-1036323223273.1025,28.31470347853613,742.3136330465619
77,682638.1100000044,60104.31999999999,20875.18332349996,25322.84855699999,1741716.214901541,120809.93862560023,0.0,0,372704.0,14475.0,8889.1,6983.8,636561.8000000006,9361.0,120.0,33.9,-1080871673110.7273,36.039456780952946,1519.872022739351
78,364361.6899999998,0.0,20269.518388699937,24826.549063000006,1041160.3498728508,94075.2463000001,0.0,0,372704.0,14475.0,8889.1,6983.8,636561.8000000006,9361.0,120.0,33.9,-1152438189489.799,28.16299072525226,739.6542306999999
79,302838.68999999977,39356.57000000003,19496.45306549998,24028.567037000037,1170401.3958803483,86377.47707680006,0.0,0,372704.0,14475.0,8889.1,6983.8,636561.8000000006,9361.0,120.0,33.9,-1242122340038.506,24.279389583279478,702.5827122848608
80,628805.8700000024,52050.71999999998,18836.15727479995,23000.333948000043,1595130.7667238868,111272.3118920002,0.0,0,447959.0,14475.0,8762.7,6983.8,636561.8000000006,9361.0,120.0,34.2,-1265493506545.3472,34.59948917133489,1392.6217886065567
81,548448.6700000005,0.0,19207.354624399974,23376.384874,1441748.790801994,114691.8227056002,0.0,0,447959.0,14475.0,8762.7,6983.8,636561.8000000006,9361.0,120.0,34.2,-1295759384962.8381,34.69637658045463,1113.3508000999998
82,500515.40000000014,70644.25,19945.13278319978,26135.05571200006,1452837.3553719833,125172.96611120025,0.0,0,447959.0,14475.0,8762.7,6983.8,636561.8000000006,9361.0,120.0,34.2,-1327239595920.545,37.015390261035336,1173.6817001615018
83,631101.2399999991,28336.44999999999,20238.079117300007,24812.114477999996,1685184.0694046905,123307.30931680024,0.0,0,447959.0,14475.0,8762.7,6983.8,636561.8000000006,9361.0,120.0,34.2,-1355981742673.0564,36.337868899021096,1344.3654150570987
84,166679.59000000003,40614.16,18666.915205600024,23376.384873999996,911644.40633,106055.69666720019,0.0,0,447959.0,14475.0,8762.7,6983.8,636561.8000000006,9361.0,120.0,34.2,-1409399722849.2214,29.56545080237896,428.98592309568
85,706300.2099999995,70644.47,20573.604425899957,25322.84855699999,1705637.5149015407,119885.58713600023,0.0,0,447959.0,14475.0,8762.7,6983.8,636561.8000000006,9361.0,120.0,34.2,-1450573395689.1333,34.88277271816247,1591.425355369058
86,308560.55999999965,41881.19999999998,19989.07594629995,24826.549063000006,1041160.3498728508,94075.2463000001,0.0,0,447959.0,14475.0,8762.7,6983.8,636561.8000000006,9361.0,120.0,34.2,-1525033386682.6326,28.042891588479602,719.8315627176017
87,439623.0299999996,0.0,19230.557519100003,24028.567037000037,1170401.3958803483,86377.47707680006,0.0,0,447959.0,14475.0,8762.7,6983.8,636561.8000000006,9361.0,120.0,34.2,-1623590088990.4846,24.48337918251794,892.4347509000016
88,581350.7699999996,49136.479999999996,18751.450666799956,23000.333948000043,1595135.020547887,111272.3118920002,0.0,0,447959.0,14475.0,8720.7,6983.8,636593.8000000006,9361.0,120.0,35.6,-1671660934403.5637,34.8979205090645,1289.7851062990435
89,440368.3899999999,52309.119999999995,19120.716940399972,23376.384874,1441749.777841994,114691.8227056002,0.0,0,447959.0,14475.0,8720.7,6983.8,636593.8000000006,9361.0,120.0,35.6,-1699522577481.9407,35.654315786358296,1010.6702974497605
90,622668.2000000014,56872.14000000002,19851.357451199765,26092.06220800006,1452847.2830839846,124251.56311120024,0.0,0,447959.0,14475.0,8720.7,6983.8,636593.8000000006,9361.0,120.0,35.6,-1727549246220.0876,38.19884364398533,1390.9208254517198
91,558343.1699999997,85745.45000000007,20138.138077300006,24812.114477999996,1665855.69292469,123307.30931680024,0.0,0,447959.0,14475.0,8720.7,6983.8,636593.8000000006,9361.0,120.0,35.6,-1754416971395.5762,37.45292373990198,1324.7688607390996
92,322391.2999999999,20622.16,18580.277521600012,23376.384873999996,911645.3933700001,106055.69666720019,0.0,0,447959.0,14475.0,8720.7,6983.8,636593.8000000006,9361.0,120.0,35.6,-1802466061377.9714,30.488566465210294,700.4705855796802
93,694616.9999999999,25381.12,20431.58155579995,25322.84855699999,1705642.2912199409,118989.24629760023,0.0,0,447959.0,14475.0,8720.7,6983.8,636593.8000000006,9361.0,120.0,35.6,-1841542351327.2786,36.496279648143336,1466.7078904057587
94,315059.3599999998,40693.84,19890.68477229994,24826.549063000006,1041163.2664168508,94075.2463000001,0.0,0,447959.0,14475.0,8720.7,6983.8,636593.8000000006,9361.0,120.0,35.6,-1914743339079.1846,29.17144873774012,730.3746539883207
95,222476.1000000001,36839.0,19136.973665099988,24028.567037000037,1163442.3181203478,86377.47707680006,0.0,0,447959.0,14475.0,8720.7,6983.8,636593.8000000006,9361.0,120.0,35.6,-2021041559720.2651,24.812566103685963,533.8289539220007
96,612053.7500000002,99773.43999999992,18486.88079999997,22536.207572000047,1589243.338291388,110403.2445824002,0.0,0,444080.0,14475.0,8695.000000000002,6983.8,656801.8000000006,9361.0,120.0,42.7,-2068242769813.1252,35.68200252700414,1465.1033669691167
97,449489.81,25381.12,19067.702928999966,23376.384874,1441709.3442259938,114691.8227056002,0.0,0,444080.0,14475.0,8695.000000000002,6983.8,656801.8000000006,9361.0,120.0,42.7,-2097785735171.5098,36.09270035059695,969.09969470576
98,522303.3199999997,23794.8,19640.388309999784,25878.288952000068,1451333.6894023842,121679.00593520023,0.0,0,444080.0,14475.0,8695.000000000002,6983.8,656801.8000000006,9361.0,120.0,42.7,-2125907659789.5676,39.04779647683724,1113.3714087304006
99,622160.7700000006,33856.35,20014.56933110001,24812.114477999996,1667521.4934676895,123307.30931680024,0.0,0,444080.0,14475.0,8695.000000000002,6983.8,656801.8000000006,9361.0,120.0,42.7,-2155371645618.534,38.718939137638024,1338.533354777299
100,247159.98999999982,58304.50999999995,18527.26351020001,23376.384873999996,912268.7091300001,106055.69666720019,0.0,0,444080.0,14475.0,8695.000000000002,6983.8,656801.8000000006,9361.0,120.0,42.7,-2204016618739.6113,30.092868015759876,631.8353467049809
101,667586.9199999988,25545.440000000002,20009.78150809994,25003.44347099999,1709100.4947726403,117371.99975200022,0.0,0,444080.0,14475.0,8695.000000000002,6983.8,656801.8000000006,9361.0,120.0,42.7,-2255807908896.492,36.5024105091471,1412.2034913251189
102,270587.2400000003,0.0,19830.478744399934,24826.549063000006,994503.6721398527,94075.2463000001,0.0,0,444080.0,14475.0,8695.000000000002,6983.8,656801.8000000006,9361.0,120.0,42.7,-2340465650859.2686,29.97454332655165,549.2920972000004
103,474170.6199999994,36661.349999999984,19079.709259199986,24028.567037000037,1144793.7611817513,86377.47707680006,0.0,0,444080.0,14475.0,8695.000000000002,6983.8,656801.8000000006,9361.0,120.0,42.7,-2435296754162.3315,25.766746511626405,1044.3724216673015
104,1396823.1199999999,26669.59999999999,18131.619541599965,22271.058848000048,1589931.628685688,110403.2445824002,0.0,0,666332.0,14475.0,8623.400000000001,6983.8,674401.8000000004,9361.0,120.0,54.0,-2483565803294.6475,37.4120681527207,2895.0614257007987
105,540281.2799999996,52050.71999999998,18900.27707809998,23376.384874,1442252.1774209936,113909.7358392002,0.0,0,666332.0,14475.0,8623.400000000001,6983.8,674401.8000000004,9361.0,120.0,54.0,-2512573503816.127,37.08223946096931,1212.9168709065596
106,1660369.4800000002,0.0,18910.922624399835,24840.462478000085,1455555.7079885837,119885.58713600023,0.0,0,666332.0,14475.0,8623.400000000001,6983.8,674401.8000000004,9361.0,120.0,54.0,-2546677555358.2236,39.45994523859218,3370.5500444000013
107,678905.1500000004,0.0,19795.363211800006,24812.114477999996,1668719.7918676892,122481.73222880023,0.0,0,666332.0,14475.0,8623.400000000001,6983.8,674401.8000000004,9361.0,120.0,54.0,-2578141430735.598,40.05456012107191,1378.1774545000003
108,400424.63999999984,0.0,18379.566886999997,23376.384873999996,912811.5811300002,106055.69666720019,0.0,0,666332.0,14475.0,8623.400000000001,6983.8,674401.8000000004,9361.0,120.0,54.0,-2627768850088.2803,31.966721524885354,812.8620192000004
109,805463.8900000001,20350.4,19710.653325199935,24707.556584999984,1711943.77751964,114778.80314880022,0.0,0,666332.0,14475.0,8623.400000000001,6983.8,674401.8000000004,9361.0,120.0,54.0,-2692932775488.844,37.86906732315446,1680.5015385591992
