,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,356110.62000000005,56965.96000000004,21764.446120399993,28120.13102399998,499621.94271130185,307113.20249119954,0.0,0,67912.0,14475.0,8909.9,6983.8,168545.79999999984,19261.0,670.0,31.7,-305104987473.87006,36.734706119137506,850.0182878120793
22,166320.0,7745.950000000001,18049.48549969998,24170.20859799998,468891.96621375217,233506.3709943997,0.0,0,67912.0,14475.0,8909.9,6983.8,168545.79999999984,19261.0,670.0,31.7,-342194713616.87964,25.682554201328088,354.9138973381002
23,123018.00000000003,38786.28,18145.19009380005,24636.45195400001,592593.7723077016,225339.7919247997,0.0,0,67912.0,14475.0,8909.9,6983.8,168545.79999999984,19261.0,670.0,31.7,-387988448262.2484,25.147383270904754,336.27416761944
24,740124.0,0.0,23079.06120200003,27909.281887,502811.1024131508,289959.6271207996,0.0,0,108712.0,14475.0,9430.900000000001,6983.8,168689.79999999984,19261.0,660.0,31.9,-407540558373.8493,30.426042060225104,1502.4517200000007
25,389928.0,21879.0,23331.026656000024,27860.29692299997,502358.049272103,294696.3756631996,0.0,0,108712.0,14475.0,9430.900000000001,6983.8,168689.79999999984,19261.0,660.0,31.9,-423239980572.2439,30.636054649742732,840.3745968419996
26,818664.0,38089.2,22691.20842859993,28542.072688,280000.6124166487,316614.71022719954,0.0,0,108712.0,14475.0,9430.900000000001,6983.8,168689.79999999984,19261.0,660.0,31.9,-439028614256.4036,35.916520286416024,1746.8800847015998
27,569184.0,76236.83999999995,23834.13304460008,28041.842625999998,514817.87337070087,303611.8710911995,0.0,0,108712.0,14475.0,9430.900000000001,6983.8,168689.79999999984,19261.0,660.0,31.9,-454213780842.66675,35.15991142311662,1325.558252302321
28,226867.20000000007,0.0,17860.973779099986,21866.19714849999,459198.8375828512,215948.11542639975,0.0,0,108712.0,14475.0,9430.900000000001,6983.8,168689.79999999984,19261.0,660.0,31.9,-477756944088.4117,25.514092536732136,460.5404159999999
29,794640.0,35455.85999999997,24132.347031600042,28120.13102399998,499792.7515753028,306287.6254031995,0.0,0,108712.0,14475.0,9430.900000000001,6983.8,168689.79999999984,19261.0,660.0,31.9,-502688947327.4292,37.60505741512758,1692.235335092281
30,365904.0,0.0,19991.319866699952,24103.428309999978,469043.3375935527,233506.3709943997,0.0,0,108712.0,14475.0,9430.900000000001,6983.8,168689.79999999984,19261.0,660.0,31.9,-539478169875.17737,24.44242860052671,742.7851200000002
31,502656.0,0.0,20137.11865580004,24629.007184000013,592721.512606652,225339.7919247997,0.0,0,108712.0,14475.0,9430.900000000001,6983.8,168689.79999999984,19261.0,660.0,31.9,-586831436978.7252,23.37380711638829,1020.3916800000004
32,759528.0,26510.030000000006,23026.76430190001,27909.281887,502930.6425091507,289959.6271207996,0.0,0,204712.0,14475.0,9413.000000000002,6983.8,168817.79999999984,19261.0,660.0,32.3,-612050894558.7472,32.24371931664125,1600.9962679219432
33,389004.0,21688.66,23285.085894300024,27860.29692299997,502476.36671210296,294696.3756631996,0.0,0,204712.0,14475.0,9413.000000000002,6983.8,168817.79999999984,19261.0,660.0,32.3,-624522124465.4602,30.525049772081886,838.0741525466804
34,818664.0,27885.419999999995,22647.57868219991,28542.072688,280063.4773126486,316614.71022719954,0.0,0,204712.0,14475.0,9413.000000000002,6983.8,168817.79999999984,19261.0,660.0,32.3,-636446833198.6862,35.92013650076405,1724.111390417161
35,693000.0,77155.71000000004,23730.385870100083,28041.842625999998,514938.04270470084,302786.29400319955,0.0,0,204712.0,14475.0,9413.000000000002,6983.8,168817.79999999984,19261.0,660.0,32.3,-647452428133.0696,35.31331718041131,1578.9550969825814
36,388080.0,0.0,17780.16415579999,21739.55454849999,459280.9166950012,215948.11542639975,0.0,0,204712.0,14475.0,9413.000000000002,6983.8,168817.79999999984,19261.0,660.0,32.3,-667208395066.9303,25.293579299255452,787.8024000000003
37,769692.0,28553.76,24066.854678300035,28120.13102399998,499911.06901530275,305397.91866639955,0.0,0,204712.0,14475.0,9413.000000000002,6983.8,168817.79999999984,19261.0,660.0,32.3,-686336638331.7751,37.95245050244964,1626.1895629564826
38,244062.00000000003,18513.0,19903.91677509995,24103.428309999978,469124.0710975527,233506.3709943997,0.0,0,204712.0,14475.0,9413.000000000002,6983.8,168817.79999999984,19261.0,660.0,32.3,-721450654135.9587,26.9522994537692,536.7557311740001
39,365904.0,39231.84,20052.711836000042,24573.865583500014,592728.5573658521,225339.7919247997,0.0,0,204712.0,14475.0,9413.000000000002,6983.8,168817.79999999984,19261.0,660.0,32.3,-761574528410.5261,25.541554265474925,830.3269693123195
40,636636.0,22208.48,22840.043851200004,27738.502135000006,506275.6214597006,288278.2509263996,0.0,0,204712.0,14475.0,9386.7,6983.8,173921.79999999984,19261.0,660.0,32.6,-771268308935.3086,32.760070639288486,1341.927037855042
41,396396.0,41873.60000000002,23188.512713700027,27860.29692299997,506523.3925787032,291308.5611127996,0.0,0,204712.0,14475.0,9386.7,6983.8,173921.79999999984,19261.0,660.0,32.6,-783016389071.3185,31.71733108616212,898.1205472928002
42,818664.0,27885.419999999995,22592.15342539989,28542.072688,282680.22860864876,315725.0034903995,0.0,0,204712.0,14475.0,9386.7,6983.8,173921.79999999984,19261.0,660.0,32.6,-793816840677.8204,38.446727358053664,1724.111390417161
43,899976.0,0.0,23648.997263500067,28041.842625999998,518562.24617695145,302004.2071367995,0.0,0,204712.0,14475.0,9386.7,6983.8,173921.79999999984,19261.0,660.0,32.6,-805120587279.0084,35.718305047602136,1826.951280000001
44,365904.0,57822.120000000024,17701.304387700002,21682.682541999995,456760.1537057012,215948.11542639975,0.0,0,204712.0,14475.0,9386.7,6983.8,173921.79999999984,19261.0,660.0,32.6,-822770804659.4012,26.01712506431964,871.8092829237596
45,790944.0,58179.420000000035,23988.560837300025,28120.13102399998,503111.89680355304,303790.25471199956,0.0,0,204712.0,14475.0,9386.7,6983.8,173921.79999999984,19261.0,660.0,32.6,-840996464785.7583,35.98415611311543,1735.43776142916
46,216216.0,37848.04,19737.555877499963,24004.825909999978,472595.4623305028,226208.85923439972,0.0,0,204712.0,14475.0,9386.7,6983.8,173921.79999999984,19261.0,660.0,32.6,-877298253072.0895,25.613190159805935,523.3725207599202
47,336336.0,42386.30999999996,19971.506365400055,24516.993577000016,595289.3893335026,225339.7919247997,0.0,0,204712.0,14475.0,9386.7,6983.8,173921.79999999984,19261.0,660.0,32.6,-917535642101.6053,25.419999023349234,777.342807361379
48,0.0,0.0,17576.203788399984,27738.502135000006,506271.2706530502,2358208.6161815966,0.0,0,204712.0,14475.0,9322.2,6983.8,173921.79999999984,98461.0,660.0,32.9,-1013785150594.4613,98.3396301215159,0.0
49,0.0,0.0,17774.803596299964,27860.29692299997,506522.04871180287,2015225.5634616043,0.0,0,204712.0,14475.0,9322.2,6983.8,173921.79999999984,98461.0,660.0,32.9,-1034682240274.9703,63.48630791823441,0.0
50,0.0,0.0,17076.42777839987,28542.072688,282670.8951205992,2841634.8626511903,0.0,0,204712.0,14475.0,9322.2,6983.8,173921.79999999984,98461.0,660.0,32.9,-1041054572183.3438,123.97673447715802,0.0
51,0.0,0.0,17789.98561919999,28041.842625999998,518550.83492990164,2768659.745051191,0.0,0,204712.0,14475.0,9322.2,6983.8,173921.79999999984,98461.0,660.0,32.9,-1049301142490.3917,118.48355994111154,0.0
52,0.0,0.0,13630.715673999997,21682.682541999995,456732.1863452009,1205473.0191448017,0.0,0,204712.0,14475.0,9322.2,6983.8,173921.79999999984,98461.0,660.0,32.9,-1088127653866.0564,36.23813189205213,0.0
53,0.0,0.0,17971.630147199983,28120.13102399998,503100.29666570306,2768659.745051191,0.0,0,204712.0,14475.0,9322.2,6983.8,173921.79999999984,98461.0,660.0,32.9,-1100814649832.9526,118.48355994111154,0.0
54,0.0,0.0,15548.285617100044,24004.825909999978,472590.68647975265,1383272.8390040023,0.0,0,204712.0,14475.0,9322.2,6983.8,173921.79999999984,98461.0,660.0,32.9,-1156778504961.992,41.62888942793217,0.0
55,0.0,0.0,15729.0524988001,24516.993577000016,595285.2976447524,1440783.8657744024,0.0,0,204712.0,14475.0,9322.2,6983.8,173921.79999999984,98461.0,660.0,32.9,-1222222011643.784,46.31405509015534,0.0
56,0.0,0.0,17486.871696599977,27738.502135000006,506497.2204270511,2358208.6161815966,0.0,0,211581.0,14475.0,9290.000000000002,6983.8,174017.79999999984,98461.0,120.0,33.2,-1231212971068.7012,98.33280219607518,0.0
57,0.0,0.0,17694.090070899965,27860.29692299997,506765.17258380423,2015225.5634616043,0.0,0,211581.0,14475.0,9290.000000000002,6983.8,174017.79999999984,98461.0,120.0,33.2,-1248434918414.4607,63.48630791823441,0.0
58,0.0,0.0,16999.24666319988,28542.072688,282812.34113659844,2841634.8626511903,0.0,0,211581.0,14475.0,9290.000000000002,6983.8,174017.79999999984,98461.0,120.0,33.2,-1251035202128.4832,123.97673447715802,0.0
59,0.0,0.0,17710.451361599982,28041.842625999998,518785.7058739037,2768659.745051191,0.0,0,211581.0,14475.0,9290.000000000002,6983.8,174017.79999999984,98461.0,120.0,33.2,-1255399407738.4492,118.48355994111154,0.0
60,0.0,0.0,13563.006589399994,21682.682541999995,456076.39243200154,1205473.0191448017,0.0,0,211581.0,14475.0,9290.000000000002,6983.8,174017.79999999984,98461.0,120.0,33.2,-1289112728524.8772,36.23478684045735,0.0
61,0.0,0.0,17891.283805599982,28120.13102399998,503321.1452737044,2768659.745051191,0.0,0,211581.0,14475.0,9290.000000000002,6983.8,174017.79999999984,98461.0,120.0,33.2,-1295547899181.0342,118.48355994111154,0.0
62,0.0,0.0,15429.89736930004,23941.24810999998,472794.5973321035,1383272.8390040023,0.0,0,211581.0,14475.0,9290.000000000002,6983.8,174017.79999999984,98461.0,120.0,33.2,-1343786041225.4446,41.61373704646882,0.0
63,0.0,0.0,15653.411297400102,24516.993577000016,595535.6141727525,1440783.8657744024,0.0,0,211581.0,14475.0,9290.000000000002,6983.8,174017.79999999984,98461.0,120.0,33.2,-1399492141294.0864,46.31405509015534,0.0
64,0.0,0.0,18503.529608399975,27738.502135000006,506497.2204270511,2358208.6161815966,0.0,0,194266.0,14475.0,9676.2,6983.8,174017.79999999984,98461.0,120.0,33.5,-1405367162899.0173,98.33280219607518,0.0
65,0.0,0.0,18755.144688699962,27860.29692299997,506765.17258380423,2015225.5634616043,0.0,0,194266.0,14475.0,9676.2,6983.8,174017.79999999984,98461.0,120.0,33.5,-1419445044496.8813,63.48630791823441,0.0
66,0.0,0.0,18006.06801839992,28542.072688,282812.34113659844,2841634.8626511903,0.0,0,194266.0,14475.0,9676.2,6983.8,174017.79999999984,98461.0,120.0,33.5,-1418904069019.4167,123.97673447715802,0.0
67,0.0,0.0,18728.58865919998,28041.842625999998,518785.7058739037,2768659.745051191,0.0,0,194266.0,14475.0,9676.2,6983.8,174017.79999999984,98461.0,120.0,33.5,-1420021987521.3667,118.48355994111154,0.0
68,0.0,0.0,14408.736736899999,21664.590741999993,456046.74063600163,1204551.6161448017,0.0,0,194266.0,14475.0,9676.2,6983.8,174017.79999999984,98461.0,120.0,33.5,-1449315358869.5776,36.22660584114906,0.0
69,0.0,0.0,18919.81678719998,28120.13102399998,503321.1452737044,2768659.745051191,0.0,0,194266.0,14475.0,9676.2,6983.8,174017.79999999984,98461.0,120.0,33.5,-1450528192764.265,118.48355994111154,0.0
70,0.0,0.0,16497.626809300025,23890.573589999978,472794.0866981036,1383272.8390040023,0.0,0,194266.0,14475.0,9676.2,6983.8,174017.79999999984,98461.0,120.0,33.5,-1492089258577.2493,41.598229289734,0.0
71,0.0,0.0,16741.272718800097,24516.993577000016,595535.6141727525,1440783.8657744024,0.0,0,194266.0,14475.0,9676.2,6983.8,174017.79999999984,98461.0,120.0,33.5,-1539414545176.9487,46.31405509015534,0.0
72,0.0,0.0,18577.370926299995,27502.28547100001,512030.680335851,2356365.810181597,0.0,0,196115.0,12865.0,9769.1,6983.8,181281.79999999984,98461.0,120.0,33.9,-1544021947341.6836,98.27245563674212,0.0
73,0.0,0.0,18944.26005969999,27714.63541799997,512806.2048278543,1948626.554621604,0.0,0,196115.0,12865.0,9769.1,6983.8,181281.79999999984,98461.0,120.0,33.9,-1557470420317.3933,63.441667474689616,0.0
74,0.0,0.0,18285.15215039988,28542.072688,286379.923984598,2841634.8626511903,0.0,0,196115.0,12865.0,9769.1,6983.8,181281.79999999984,98461.0,120.0,33.9,-1556879211756.2964,123.97673447715802,0.0
75,0.0,0.0,19011.404575200024,28041.842625999998,508456.37684990367,2710279.650971192,0.0,0,196115.0,12865.0,9769.1,6983.8,181281.79999999984,98461.0,120.0,33.9,-1559332188033.254,113.47469456169,0.0
76,0.0,0.0,14652.70211590001,21664.590741999993,458410.6855160016,1204551.6161448017,0.0,0,196115.0,12865.0,9769.1,6983.8,181281.79999999984,98461.0,120.0,33.9,-1588557528332.5027,36.22660584114906,0.0
77,0.0,0.0,19205.520393200008,28120.13102399998,508714.38596170436,2768659.745051191,0.0,0,196115.0,12865.0,9769.1,6983.8,181281.79999999984,98461.0,120.0,33.9,-1589689499903.4314,118.48355994111154,0.0
78,0.0,0.0,16611.37626490003,23718.128069999977,473867.79282990296,1383272.8390040023,0.0,0,196115.0,12865.0,9769.1,6983.8,181281.79999999984,98461.0,120.0,33.9,-1631161558027.621,41.41926292223059,0.0
79,0.0,0.0,17039.715480300067,24516.993577000016,599406.4491407522,1440783.8657744024,0.0,0,196115.0,12865.0,9769.1,6983.8,181281.79999999984,98461.0,120.0,33.9,-1678361615700.1243,46.31405509015534,0.0
80,0.0,0.0,18315.930512300016,27502.28547100001,512030.43670015095,2355496.742871997,0.0,0,212915.0,12865.0,9642.7,6983.8,181281.79999999984,98461.0,120.0,34.2,-1684120477784.265,98.26526004289724,0.0
81,0.0,0.0,18673.04092049999,27714.63541799997,512805.96531145426,1948626.554621604,0.0,0,212915.0,12865.0,9642.7,6983.8,181281.79999999984,98461.0,120.0,34.2,-1697816366216.8408,63.439063273840425,0.0
82,0.0,0.0,18026.78605439989,28542.072688,286379.923984598,2841634.8626511903,0.0,0,212915.0,12865.0,9642.7,6983.8,181281.79999999984,98461.0,120.0,34.2,-1697544118282.6462,123.97673447715802,0.0
83,0.0,0.0,18749.583727200006,28041.842625999998,508456.37684990367,2710279.650971192,0.0,0,212915.0,12865.0,9642.7,6983.8,181281.79999999984,98461.0,120.0,34.2,-1700321887661.1868,113.47469456169,0.0
84,0.0,0.0,14426.847703900012,21664.590741999993,458410.6855160016,1204551.6161448017,0.0,0,212915.0,12865.0,9642.7,6983.8,181281.79999999984,98461.0,120.0,34.2,-1729833517416.3635,36.22660584114906,0.0
85,0.0,0.0,18941.0262252,28120.13102399998,508714.38596170436,2768659.745051191,0.0,0,212915.0,12865.0,9642.7,6983.8,181281.79999999984,98461.0,120.0,34.2,-1731487571367.601,118.48355994111154,0.0
86,0.0,0.0,16344.249904900047,23718.128069999977,471151.52733525296,1383272.8390040023,0.0,0,212915.0,12865.0,9642.7,6983.8,181281.79999999984,98461.0,120.0,34.2,-1773405821607.5105,41.41926292223059,0.0
87,0.0,0.0,16763.427858300103,24516.993577000016,599406.4491407522,1440783.8657744024,0.0,0,212915.0,12865.0,9642.7,6983.8,181281.79999999984,98461.0,120.0,34.2,-1821203046297.523,46.31405509015534,0.0
88,0.0,0.0,18056.632459699995,27240.18932500002,513919.72314840107,2297116.6487919977,0.0,0,212110.0,12865.0,9600.699999999999,6983.8,184209.79999999984,98461.0,0.0,35.6,-1827091890179.252,98.1596558045993,0.0
89,0.0,0.0,18451.330707399986,27603.482548999968,515058.65122175426,1889325.057541604,0.0,0,212110.0,12865.0,9600.699999999999,6983.8,184209.79999999984,98461.0,0.0,35.6,-1840588561458.3765,63.4044095837009,0.0
90,0.0,0.0,17924.414582399873,28542.072688,287817.95848059794,2841634.8626511903,0.0,0,212110.0,12865.0,9600.699999999999,6983.8,184209.79999999984,98461.0,0.0,35.6,-1840072344024.7134,123.97673447715802,0.0
91,0.0,0.0,18643.82920560001,28041.842625999998,510494.53776525357,2651899.5568911927,0.0,0,212110.0,12865.0,9600.699999999999,6983.8,184209.79999999984,98461.0,0.0,35.6,-1842053932013.763,113.46740353736284,0.0
92,0.0,0.0,14337.35821990001,21664.590741999993,459268.8961000015,1204551.6161448017,0.0,0,212110.0,12865.0,9600.699999999999,6983.8,184209.79999999984,98461.0,0.0,35.6,-1871343925072.6423,36.22660584114906,0.0
93,0.0,0.0,18833.4031926,28120.13102399998,510530.4518922544,2651899.5568911927,0.0,0,212110.0,12865.0,9600.699999999999,6983.8,184209.79999999984,98461.0,0.0,35.6,-1874096922007.5505,113.46740353736283,0.0
94,0.0,0.0,16238.40738490004,23718.128069999977,472028.3850152529,1383272.8390040023,0.0,0,212110.0,12865.0,9600.699999999999,6983.8,184209.79999999984,98461.0,0.0,35.6,-1915671186537.9387,41.41926292223059,0.0
95,0.0,0.0,16653.955404300075,24516.993577000016,601292.9643647523,1440783.8657744024,0.0,0,212110.0,12865.0,9600.699999999999,6983.8,184209.79999999984,98461.0,0.0,35.6,-1963026223519.5076,46.31405509015534,0.0
96,0.0,0.0,17963.073447400002,27231.134875000025,515685.6587999013,2297116.6487919977,0.0,0,211200.0,6573.0,7083.699999999999,6983.8,186516.0999999999,97245.0,0.0,42.7,-1961445043583.827,98.15109140091819,0.0
97,0.0,0.0,18231.82029909999,27268.289070999974,517006.2870570047,1888455.9902320039,0.0,0,211200.0,6573.0,7083.699999999999,6983.8,186516.0999999999,97245.0,0.0,42.7,-1966972164899.226,63.32192202247821,0.0
98,0.0,0.0,17861.772991199894,28542.072688,288980.95905659767,2841634.8626511903,0.0,0,211200.0,6573.0,7083.699999999999,6983.8,186516.0999999999,97245.0,0.0,42.7,-1958698564255.0513,123.97673447715802,0.0
99,0.0,0.0,18580.35000000001,28041.842625999998,512346.13246925425,2651899.5568911927,0.0,0,211200.0,6573.0,7083.699999999999,6983.8,186516.0999999999,97245.0,0.0,42.7,-1952629252012.8994,113.46740353736284,0.0
100,0.0,0.0,14275.216654000007,21610.315341999994,460232.21211600164,1204551.6161448017,0.0,0,211200.0,6573.0,7083.699999999999,6983.8,186516.0999999999,97245.0,0.0,42.7,-1970648746588.9478,36.225609971475755,0.0
101,0.0,0.0,18769.275832999996,28120.13102399998,512248.6561002548,2651899.5568911927,0.0,0,211200.0,6573.0,7083.699999999999,6983.8,186516.0999999999,97245.0,0.0,42.7,-1960455135195.6763,113.46740353736283,0.0
102,0.0,0.0,16173.64184290004,23718.128069999977,472831.5378712531,1383272.8390040023,0.0,0,211200.0,6573.0,7083.699999999999,6983.8,186516.0999999999,97245.0,0.0,42.7,-1985067995289.9805,41.41926292223059,0.0
103,0.0,0.0,16586.968688400084,24516.993577000016,602737.5642687525,1440783.8657744024,0.0,0,211200.0,6573.0,7083.699999999999,6983.8,186516.0999999999,97245.0,0.0,42.7,-2011190293432.248,46.31405509015534,0.0
104,0.0,0.0,19150.72382249999,27125.752591000026,517395.3235995013,2295326.178482398,0.0,0,211200.0,6573.0,7451.5999999999985,6983.8,188852.0999999999,97245.0,0.0,54.0,-2010946769365.4004,98.12577938491098,0.0
105,0.0,0.0,19269.266145099995,26967.99540099997,518907.8312983048,1880289.4111624039,0.0,0,211200.0,6573.0,7451.5999999999985,6983.8,188852.0999999999,97245.0,0.0,54.0,-2016354366564.9673,63.194965262952756,0.0
106,0.0,0.0,19100.435365599882,28542.072688,290128.24340859766,2841634.8626511903,0.0,0,211200.0,6573.0,7451.5999999999985,6983.8,188852.0999999999,97245.0,0.0,54.0,-2008455072777.9563,123.97673447715802,0.0
107,0.0,0.0,19882.67877060005,28041.842625999998,514144.2788478043,2535139.368731194,0.0,0,211200.0,6573.0,7451.5999999999985,6983.8,188852.0999999999,97245.0,0.0,54.0,-2003566010473.5513,108.45124713361413,0.0
108,0.0,0.0,15123.532685700013,21507.670197999993,458768.2901080017,1204551.6161448017,0.0,0,211200.0,6573.0,7451.5999999999985,6983.8,188852.0999999999,97245.0,0.0,54.0,-2022252868859.35,36.197794508312086,0.0
109,0.0,0.0,20005.316685400016,28068.64223999998,513908.6052472549,2650978.1538911927,0.0,0,211200.0,6573.0,7451.5999999999985,6983.8,188852.0999999999,97245.0,0.0,54.0,-2012673127548.2068,113.45417136996116,0.0
110,0.0,0.0,17226.594458100022,23718.128069999977,472635.465559253,1383272.8390040023,0.0,0,211200.0,6573.0,7451.5999999999985,6983.8,188852.0999999999,97245.0,0.0,54.0,-2038272002777.2546,41.41926292223059,0.0
111,0.0,0.0,17651.031179200076,24516.993577000016,601669.7000207526,1440783.8657744024,0.0,0,211200.0,6573.0,7451.5999999999985,6983.8,188852.0999999999,97245.0,0.0,54.0,-2065623937078.0264,46.31405509015534,0.0
112,0.0,0.0,18895.216074,26996.408191000024,518835.9628463014,2295326.178482398,0.0,0,211200.0,4552.0,7404.999999999999,6983.8,190820.0999999999,97245.0,0.0,65.3,-2064282459103.1467,98.09644215360352,0.0
113,0.0,0.0,18802.62322049999,26521.84686299998,520505.17133395484,1821909.3170824037,0.0,0,211200.0,4552.0,7404.999999999999,6983.8,190820.0999999999,97245.0,0.0,65.3,-2069804483579.1318,63.03604657659141,0.0
114,0.0,0.0,18990.88503999988,28542.072688,291094.7911845974,2841634.8626511903,0.0,0,211200.0,4552.0,7404.999999999999,6983.8,190820.0999999999,97245.0,0.0,65.3,-2062652901286.2192,123.97673447715802,0.0
115,0.0,0.0,19708.767393000042,28003.429185999998,515659.6552908043,2534217.9657311942,0.0,0,211200.0,4552.0,7404.999999999999,6983.8,190820.0999999999,97245.0,0.0,65.3,-2058512040010.5637,108.43801496621245,0.0
116,0.0,0.0,15000.64626660001,21507.670197999993,459153.5174920017,1204551.6161448017,0.0,0,211200.0,4552.0,7404.999999999999,6983.8,190820.0999999999,97245.0,0.0,65.3,-2078183298686.158,36.194755080302734,0.0
117,0.0,0.0,19889.03906060001,28068.64223999998,515308.10379125486,2650978.1538911927,0.0,0,211200.0,4552.0,7404.999999999999,6983.8,190820.0999999999,97245.0,0.0,65.3,-2069842146073.3445,113.45417136996116,0.0
