,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,14784.0,4692.6,19603.588469399838,29224.130127999983,22513.07955695113,1314383.5908671992,0.0,0,230416.0,14475.0,8793.0,6983.8,43169.8,58861.0,660.0,32.3,-836832828746.6755,77.65210555397331,40.4825782548
35,36960.0,6345.280000000001,21259.049813999907,29656.706700000013,43263.6524114998,1344469.9787455995,0.0,0,230416.0,14475.0,8793.0,6983.8,43169.8,58861.0,660.0,32.3,-859836512992.3827,74.00080348583622,89.18764510144001
36,0.0,0.0,19698.450880400003,28855.217311999964,42353.08289770007,730088.7780592005,0.0,0,230416.0,14475.0,8793.0,6983.8,43169.8,58861.0,660.0,32.3,-906935716489.2323,17.26383349226864,0.0
37,14784.0,3172.6400000000003,21447.816043199982,29595.668287999964,42371.872915500084,1403746.4136639996,0.0,0,230416.0,14475.0,8793.0,6983.8,43169.8,58861.0,660.0,32.3,-945245931865.9647,71.99009540495403,37.09094255072
38,0.0,0.0,20816.525638699968,30281.87658199999,49059.39992215024,740028.1365008005,0.0,0,230416.0,14475.0,8793.0,6983.8,43169.8,58861.0,660.0,32.3,-1016790949076.1808,16.530681239147228,0.0
39,0.0,0.0,22841.831270200037,32449.748880000025,77399.74391324964,897250.447441601,0.0,0,230416.0,14475.0,8793.0,6983.8,43169.8,58861.0,660.0,32.3,-1088174144898.0226,50.96081235493336,0.0
40,15708.0,5118.21,21159.50969439997,29579.745223999984,45855.30065349984,1314383.5908671992,0.0,0,230416.0,14475.0,8766.699999999999,6983.8,45633.8,58861.0,660.0,32.6,-1106444328786.0347,77.85651866515705,43.30800355758
41,0.0,0.0,20983.143159499974,29595.668287999964,45386.29267749996,1165744.3331519999,0.0,0,230416.0,14475.0,8766.699999999999,6983.8,45633.8,58861.0,660.0,32.6,-1132611710257.164,58.50626066922306,0.0
42,14784.0,5661.8099999999995,19573.60825259984,29224.130127999983,24116.134404951154,1314383.5908671992,0.0,0,230416.0,14475.0,8766.699999999999,6983.8,45633.8,58861.0,660.0,32.6,-1155733732424.5667,77.60701705776778,42.645271510380006
43,28644.0,6256.8,21224.239288199908,29656.706700000013,46344.401659499716,1344469.9787455995,0.0,0,230416.0,14475.0,8766.699999999999,6983.8,45633.8,58861.0,660.0,32.6,-1179822098744.4026,74.16144301147932,72.1087310064
44,0.0,0.0,19633.070736700007,28835.822871999964,44991.36728719995,700029.6637096005,0.0,0,230416.0,14475.0,8766.699999999999,6983.8,45633.8,58861.0,660.0,32.6,-1229587315168.6392,12.163107484906675,0.0
45,15708.0,0.0,21411.691448699985,29595.668287999964,45388.96763549996,1403746.4136639996,0.0,0,230416.0,14475.0,8766.699999999999,6983.8,45633.8,58861.0,660.0,32.6,-1269550318815.9846,71.95785946085591,31.88724
46,0.0,0.0,20699.944927699966,30078.32103199999,51598.21292785013,740028.1365008005,0.0,0,230416.0,14475.0,8766.699999999999,6983.8,45633.8,58861.0,660.0,32.6,-1343002765534.8315,16.49267655009136,0.0
47,0.0,0.0,22647.390405200033,32323.65997800002,80267.4487063995,896458.777984001,0.0,0,230416.0,14475.0,8766.699999999999,6983.8,45633.8,58861.0,660.0,32.6,-1416810451103.9167,50.92753096929408,0.0
48,13860.0,5118.21,21099.03896319998,29579.745223999984,45855.30065349984,1314383.5908671992,0.0,0,230416.0,14475.0,8702.2,6983.8,45633.8,58861.0,660.0,32.9,-1435287097345.9973,77.80632475515087,39.55656355758
49,0.0,0.0,20941.046080999975,29595.668287999964,45386.29267749996,1165744.3331519999,0.0,0,230416.0,14475.0,8702.2,6983.8,45633.8,58861.0,660.0,32.9,-1461680796969.7424,58.50626066922306,0.0
50,19404.0,4692.6,19520.046035999847,29224.130127999983,24116.134404951154,1314383.5908671992,0.0,0,230416.0,14475.0,8702.2,6983.8,45633.8,58861.0,660.0,32.9,-1484952893661.3076,77.98003738784847,49.8611782548
51,30492.0,6256.8,21158.915317199917,29656.706700000013,46344.401659499716,1315279.9317055994,0.0,0,230416.0,14475.0,8702.2,6983.8,45633.8,58861.0,660.0,32.9,-1509323171043.7004,74.36716589851075,75.86017100640001
52,0.0,0.0,19592.01008380001,28835.822871999964,44991.36728719995,700029.6637096005,0.0,0,230416.0,14475.0,8702.2,6983.8,45633.8,58861.0,660.0,32.9,-1559383594193.4004,12.163107484906675,0.0
53,9240.0,5672.200000000001,21358.058722799982,29595.668287999964,45388.96763549996,1403746.4136639996,0.0,0,230416.0,14475.0,8702.2,6983.8,45633.8,58861.0,660.0,32.9,-1599680337825.7996,71.99510515807044,31.414135735600006
54,0.0,0.0,20649.41224419997,30078.32103199999,51508.88162885013,740028.1365008005,0.0,0,230416.0,14475.0,8702.2,6983.8,45633.8,58861.0,660.0,32.9,-1673581812564.5862,16.491389594081028,0.0
55,0.0,0.0,22579.77672980005,32323.65997800002,80090.19542639947,896458.777984001,0.0,0,230416.0,14475.0,8702.2,6983.8,45633.8,58861.0,660.0,32.9,-1747985621809.437,50.923189970394624,0.0
56,13860.0,5118.21,21592.781689599982,29579.745223999984,46094.38084549975,1314383.5908671992,0.0,0,248409.0,14475.0,8890.0,6983.8,45697.8,58861.0,0.0,33.2,-1764305341194.5825,77.914958574736,39.55656355758
57,0.0,0.0,21438.268177999973,29595.668287999964,45622.92755749987,1165744.3331519999,0.0,0,248409.0,14475.0,8890.0,6983.8,45697.8,58861.0,0.0,33.2,-1786623426053.8354,58.50626066922306,0.0
58,25604.039999999994,4692.6,19977.79276079986,29224.130127999983,24241.864196950948,1314383.5908671992,0.0,0,248409.0,14475.0,8890.0,6983.8,45697.8,58861.0,0.0,33.2,-1805691401202.9666,78.0360915074081,62.44725945480003
59,29568.0,969.21,21652.184411999908,29656.706700000013,46586.029051499536,1315279.9317055994,0.0,0,248409.0,14475.0,8890.0,6983.8,45697.8,58861.0,0.0,33.2,-1825734765120.4895,74.45055248451365,62.18573325558
60,0.0,0.0,20076.990625600025,28835.822871999964,45181.02383919986,700029.6637096005,0.0,0,248409.0,14475.0,8890.0,6983.8,45697.8,58861.0,0.0,33.2,-1869988988606.4807,12.163107484906675,0.0
61,15708.0,3128.4,21802.278079799988,29595.668287999964,45625.60251549987,1402850.0728255997,0.0,0,248409.0,14475.0,8890.0,6983.8,45697.8,58861.0,0.0,33.2,-1903331797147.4595,72.05725020446688,38.8679455032
62,0.0,0.0,21159.69102619998,30062.98335799999,51708.51842885005,740028.1365008005,0.0,0,248409.0,14475.0,8890.0,6983.8,45697.8,58861.0,0.0,33.2,-1968489232320.6584,16.469817225969617,0.0
63,0.0,0.0,23089.734092600058,32280.30657600002,80350.12499764946,867268.7309440009,0.0,0,248409.0,14475.0,8890.0,6983.8,45697.8,58861.0,0.0,33.2,-2034730639031.232,45.89542757083035,0.0
64,9240.0,6116.97,21825.19648319997,29579.745223999984,46886.33398149964,1314383.5908671992,0.0,0,244878.0,14475.0,8956.199999999999,6983.8,46417.8,58861.0,0.0,33.5,-2049532882376.5896,78.10424594795974,32.40659462406
65,0.0,0.0,21682.378280999972,29595.668287999964,46406.78059749981,1165744.3331519999,0.0,0,244878.0,14475.0,8956.199999999999,6983.8,46417.8,58861.0,0.0,33.5,-2070897202224.1184,58.50626066922306,0.0
66,0.0,15221.059999999998,20194.60091399988,29224.130127999983,24658.34413295099,1314383.5908671992,0.0,0,244878.0,14475.0,8956.199999999999,6983.8,46417.8,58861.0,0.0,33.5,-2089054263175.8743,77.62806537427444,33.964242841879994
67,39464.03999999998,1769.6000000000001,21881.7488411999,29656.706700000013,47386.41978749958,1315279.9317055994,0.0,0,244878.0,14475.0,8956.199999999999,6983.8,46417.8,58861.0,0.0,33.5,-2107984460734.1,74.73730889095638,84.06068310080003
68,0.0,0.0,20302.332499300017,28781.929371999966,45854.57993519977,700029.6637096005,0.0,0,244878.0,14475.0,8956.199999999999,6983.8,46417.8,58861.0,0.0,33.5,-2150638198263.6475,12.159395975493226,0.0
69,15618.68,3172.6400000000003,21942.69600729998,29595.668287999964,46408.28109729983,1401057.3911487996,0.0,0,244878.0,14475.0,8956.199999999999,6983.8,46417.8,58861.0,0.0,33.5,-2180779528211.1182,76.76827454912912,38.78534295072001
70,0.0,0.0,21390.72635369997,30038.17798399999,52361.39617615008,740028.1365008005,0.0,0,244878.0,14475.0,8956.199999999999,6983.8,46417.8,58861.0,0.0,33.5,-2243549174970.9414,16.459301630884948,0.0
71,0.0,0.0,23319.976202600035,32280.30657600002,81197.07452984943,867268.7309440009,0.0,0,244878.0,14475.0,8956.199999999999,6983.8,46417.8,58861.0,0.0,33.5,-2307119769464.9785,45.88712466073171,0.0
72,9240.0,10607.8,21701.36643839999,29579.745223999984,47962.1948454996,1314383.5908671992,0.0,0,244878.0,14475.0,8909.1,6983.8,47569.8,58861.0,0.0,33.9,-2321651305457.6826,78.0474308952231,42.42742370439999
73,0.0,0.0,21557.675614499985,29595.668287999964,47471.637557499766,1165744.3331519999,0.0,0,244878.0,14475.0,8909.1,6983.8,47569.8,58861.0,0.0,33.9,-2343169000517.9756,58.50626066922306,0.0
74,16632.0,4758.960000000001,20079.798620399877,29224.130127999983,25224.12819695094,1314383.5908671992,0.0,0,244878.0,14475.0,8909.1,6983.8,47569.8,58861.0,0.0,33.9,-2361549681745.7725,78.14114331636237,44.38209382608
75,43816.079999999965,6824.28,21758.037582599925,29656.706700000013,48473.74305149952,1315279.9317055994,0.0,0,244878.0,14475.0,8909.1,6983.8,47569.8,58861.0,0.0,33.9,-2380542857209.0376,74.46902929436527,104.17432714344008
76,0.0,0.0,20184.807638800026,28668.753021999968,46678.417647199734,700029.6637096005,0.0,0,244878.0,14475.0,8909.1,6983.8,47569.8,58861.0,0.0,33.9,-2423079511385.6157,12.157849866114006,0.0
77,21252.0,3412.14,21756.933363699987,29595.668287999964,47473.13805729979,1401057.3911487996,0.0,0,244878.0,14475.0,8909.1,6983.8,47569.8,58861.0,0.0,33.9,-2451816003131.9624,81.70052316031045,50.755402371719995
78,0.0,0.0,21261.64566979999,29914.151113999993,53235.96911725006,740028.1365008005,0.0,0,244878.0,14475.0,8909.1,6983.8,47569.8,58861.0,0.0,33.9,-2514445725383.7354,16.448072033809172,0.0
79,0.0,0.0,23197.604708000046,32280.30657600002,82367.00189784942,867268.7309440009,0.0,0,244878.0,14475.0,8909.1,6983.8,47569.8,58861.0,0.0,33.9,-2578247004194.853,45.88712466073171,0.0
80,9240.0,10010.280000000002,21782.919382399985,29579.745223999984,48021.96489349958,1314383.5908671992,0.0,0,243698.0,14475.0,8922.699999999999,6983.8,47601.8,58861.0,0.0,34.2,-2592718716193.8223,78.26994398088637,41.09411877144
81,0.0,0.0,21647.694524499988,29595.668287999964,47530.79627749974,1165744.3331519999,0.0,0,243698.0,14475.0,8922.699999999999,6983.8,47601.8,58861.0,0.0,34.2,-2613605871170.1626,58.50626066922306,0.0
82,9240.0,9482.37,20156.455353599824,29224.130127999983,25255.56064495089,1314383.5908671992,0.0,0,243698.0,14475.0,8922.699999999999,6983.8,47601.8,58861.0,0.0,34.2,-2631447450410.679,77.93385834815598,39.916141453259996
83,16632.0,20339.019999999997,21837.450784199948,29656.706700000013,48534.149899499476,1315279.9317055994,0.0,0,243698.0,14475.0,8922.699999999999,6983.8,47601.8,58861.0,0.0,34.2,-2649773330807.5176,74.52971892544501,79.14740854996
84,0.0,0.0,20250.21488430002,28668.753021999968,46733.420849199705,700029.6637096005,0.0,0,243698.0,14475.0,8922.699999999999,6983.8,47601.8,58861.0,0.0,34.2,-2691394150608.7007,12.150243866531016,0.0
85,18301.36,3412.14,21824.859282099987,29595.668287999964,47532.296777299765,1401057.3911487996,0.0,0,243698.0,14475.0,8922.699999999999,6983.8,47601.8,58861.0,0.0,34.2,-2717454943918.9233,86.75451888384505,44.76560317172
86,0.0,0.0,21354.127894799978,29914.151113999993,53283.99020525004,740028.1365008005,0.0,0,243698.0,14475.0,8922.699999999999,6983.8,47601.8,58861.0,0.0,34.2,-2778705935388.1973,16.442176836602812,0.0
87,0.0,0.0,23305.87804800004,32121.45441600002,82428.40215384941,838078.6839040008,0.0,0,243698.0,14475.0,8922.699999999999,6983.8,47601.8,58861.0,0.0,34.2,-2843321589789.9185,40.87825848428508,0.0
88,22832.039999999994,4692.6,21672.49768639997,29579.745223999984,48141.50498949959,1314383.5908671992,0.0,0,243698.0,14475.0,8880.699999999999,6983.8,47729.8,58861.0,0.0,35.6,-2858183436258.559,78.49104896880938,56.82009945480003
89,0.0,0.0,21536.49469449997,29595.668287999964,47649.11371749974,1165744.3331519999,0.0,0,243698.0,14475.0,8880.699999999999,6983.8,47729.8,58861.0,0.0,35.6,-2879649403516.848,58.50626066922306,0.0
90,4620.0,13394.84,20054.083881599832,29224.130127999983,25318.425540950873,1314383.5908671992,0.0,0,243698.0,14475.0,8880.699999999999,6983.8,47729.8,58861.0,0.0,35.6,-2898016376532.6763,77.84766340765229,39.26781918632
91,36602.71999999997,6345.280000000001,21727.13501219995,29656.706700000013,48654.963595499474,1315279.9317055994,0.0,0,243698.0,14475.0,8880.699999999999,6983.8,47729.8,58861.0,0.0,35.6,-2916863207397.0312,75.34000442922986,88.46236670144003
92,0.0,0.0,20128.45790410001,28668.753021999968,46835.398001199705,700029.6637096005,0.0,0,243698.0,14475.0,8880.699999999999,6983.8,47729.8,58861.0,0.0,35.6,-2959273050876.4307,12.149280162488012,0.0
93,4620.0,9770.32,21713.659452099975,29595.668287999964,47650.614217299764,1401057.3911487996,0.0,0,243698.0,14475.0,8880.699999999999,6983.8,47729.8,58861.0,0.0,35.6,-2986492502574.7666,86.70677953253727,31.180072507360002
94,0.0,0.0,21234.168964799966,29914.151113999993,53380.032381250036,740028.1365008005,0.0,0,243698.0,14475.0,8880.699999999999,6983.8,47729.8,58861.0,0.0,35.6,-3048939152817.1626,16.441660019425566,0.0
95,0.0,0.0,23172.128628000017,32121.45441600002,82551.2026658494,838078.6839040008,0.0,0,243698.0,14475.0,8880.699999999999,6983.8,47729.8,58861.0,0.0,35.6,-3115085931019.6665,40.87825848428508,0.0
96,18301.36,9451.56,21604.93012479996,29579.745223999984,49725.411261499525,1314383.5908671992,0.0,0,242788.0,14475.0,8855.0,6983.8,49329.8,58861.0,0.0,42.7,-3130407019892.5264,78.80832984897154,58.24195288088003
97,0.0,0.0,21468.450988999968,29595.668287999964,49216.81979749972,1165744.3331519999,0.0,0,242788.0,14475.0,8855.0,6983.8,49329.8,58861.0,0.0,42.7,-3152506036043.5728,58.50626066922306,0.0
98,13860.0,5118.21,19991.442290399842,29224.130127999983,26151.385412950825,1314383.5908671992,0.0,0,242788.0,14475.0,8855.0,6983.8,49329.8,58861.0,0.0,42.7,-3171257106688.8315,78.63262087958186,39.55656355758
99,37884.0,0.0,21604.753856399948,29656.706700000013,50255.502516349465,1307982.4199455995,0.0,0,242788.0,14475.0,8855.0,6983.8,49329.8,58861.0,0.0,42.7,-3190971413123.758,75.12952547491102,76.90452
100,0.0,0.0,20016.652483700003,28604.080821999967,48180.13656099967,700029.6637096005,0.0,0,242788.0,14475.0,8855.0,6983.8,49329.8,58861.0,0.0,42.7,-3234278989359.18,12.123944565443411,0.0
101,12936.0,1530.94,21645.615746599975,29595.668287999964,49218.320297299746,1401057.3911487996,0.0,0,242788.0,14475.0,8855.0,6983.8,49329.8,58861.0,0.0,42.7,-3262585835234.2466,86.95459893783227,29.676216454120002
102,0.0,0.0,21095.834451799972,29820.294647999992,54735.81780915001,710838.0894608004,0.0,0,242788.0,14475.0,8855.0,6983.8,49329.8,58861.0,0.0,42.7,-3326440314303.3486,16.399792303083498,0.0
103,0.0,0.0,22929.06247780003,31879.198944000018,83991.7297164494,837157.2809040009,0.0,0,242788.0,14475.0,8855.0,6983.8,49329.8,58861.0,0.0,42.7,-3394286574383.7075,40.83970929305991,0.0
104,27452.039999999986,0.0,23309.63078399998,29579.745223999984,51981.7305734995,1314383.5908671992,0.0,0,242788.0,12865.0,9503.400000000001,6983.8,51745.8,58861.0,0.0,54.0,-3409368041558.4634,79.14097664615758,55.72764120000003
105,0.0,0.0,23185.164554999996,29595.668287999964,51450.061477499694,1165744.3331519999,0.0,0,242788.0,12865.0,9503.400000000001,6983.8,51745.8,58861.0,0.0,54.0,-3431318298972.887,58.50626066922306,0.0
106,20328.0,0.0,21571.862824799948,29224.130127999983,27337.960324950836,1314383.5908671992,0.0,0,242788.0,12865.0,9503.400000000001,6983.8,51745.8,58861.0,0.0,54.0,-3450056348425.4297,78.84749617917741,41.26584
107,20328.0,11037.88,23307.8192508,29656.706700000013,52535.86102834942,1307982.4199455995,0.0,0,242788.0,12865.0,9503.400000000001,6983.8,51745.8,58861.0,0.0,54.0,-3469361316896.175,75.67414090745551,65.89574335624
108,0.0,0.0,21525.141475,28558.37913399997,50103.94364869963,699237.9942520004,0.0,0,242788.0,12865.0,9503.400000000001,6983.8,51745.8,58861.0,0.0,54.0,-3512482581014.2046,12.093795191487489,0.0
109,15708.0,3412.14,23362.3293126,29595.668287999964,51451.56197729971,1401057.3911487996,0.0,0,242788.0,12865.0,9503.400000000001,6983.8,51745.8,58861.0,0.0,54.0,-3540140165686.9463,87.19483203365292,39.501082371719995
110,0.0,0.0,22620.431466800004,29699.108087999994,56636.05151605,710838.0894608004,0.0,0,242788.0,12865.0,9503.400000000001,6983.8,51745.8,58861.0,0.0,54.0,-3603709959612.597,16.37287923368251,0.0
111,0.0,0.0,24477.53012580002,31790.94774400002,86223.99382884942,835363.8621048008,0.0,0,242788.0,12865.0,9503.400000000001,6983.8,51745.8,58861.0,0.0,54.0,-3671229898112.272,40.786173391186196,0.0
112,12936.0,5118.21,23145.57569279997,29579.745223999984,53730.00447749939,1314383.5908671992,0.0,0,242788.0,12865.0,9441.000000000002,6983.8,53457.8,58861.0,0.0,65.3,-3685739067978.42,79.37941196090244,37.68084355758
113,0.0,0.0,23019.953379000017,29595.668287999964,53180.454037499636,1165744.3331519999,0.0,0,242788.0,12865.0,9441.000000000002,6983.8,53457.8,58861.0,0.0,65.3,-3707567227714.7305,58.50626066922306,0.0
114,12012.0,5118.21,21419.76806639994,29224.130127999983,28257.359428950796,1314383.5908671992,0.0,0,242788.0,12865.0,9441.000000000002,6983.8,53457.8,58861.0,0.0,65.3,-3725804512634.987,79.5391610126007,35.805123557579996
115,41580.0,0.0,23143.921532399996,29656.706700000013,54302.76133234935,1307982.4199455995,0.0,0,242788.0,12865.0,9441.000000000002,6983.8,53457.8,58861.0,0.0,65.3,-3744902627359.359,76.24343671170713,84.40740000000001
116,0.0,0.0,21369.358815400006,28454.90361399997,51579.01920869957,699237.9942520004,0.0,0,242788.0,12865.0,9441.000000000002,6983.8,53457.8,58861.0,0.0,65.3,-3787842015037.887,12.09379439446239,0.0
117,5544.0,6540.54,23197.11813659999,29595.668287999964,53181.95453729964,1401057.3911487996,0.0,0,242788.0,12865.0,9441.000000000002,6983.8,53457.8,58861.0,0.0,65.3,-3815176828737.0947,87.56632856558633,25.84886787492
118,0.0,0.0,22386.329183600006,29491.702339999993,57927.416007249914,710838.0894608004,0.0,0,242788.0,12865.0,9441.000000000002,6983.8,53457.8,58861.0,0.0,65.3,-3878474520105.621,16.34976102883997,0.0
119,0.0,0.0,23996.506078200026,31395.844644000015,88205.0512265494,835363.8621048008,0.0,0,242788.0,12865.0,9441.000000000002,6983.8,53457.8,58861.0,0.0,65.3,-3945674328898.8896,40.73505009312331,0.0
