,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,310771.97999999934,209212.0299999998,22378.523748800028,28893.063088999977,472830.74483634945,156093.03942399993,4549.299999999998,0,33112.0,14475.0,8756.1,6983.8,110369.79999999994,9361.0,670.0,30.9,-41327066934.90182,71.75136239369924,1115.2550308379423
14,125136.48000000004,105502.70000000014,21815.42902940003,29241.218556999993,430592.0816949969,127679.91939360026,0.0,0,33112.0,14475.0,8756.1,6983.8,110369.79999999994,9361.0,670.0,30.9,-63825437034.73648,42.20730688010958,489.4455681745994
15,172344.54000000015,93781.02000000018,21535.025716800083,28937.514976000013,621706.7222269542,120878.49100880022,0.0,0,33112.0,14475.0,8756.1,6983.8,110369.79999999994,9361.0,670.0,30.9,-88614272169.48022,43.49705015763991,559.1221966659599
16,418878.9199999999,65193.849999999955,20985.54797379994,26964.003691000024,494287.8785339022,281277.79949360015,0.0,0,47822.0,14475.0,9169.900000000001,6983.8,196081.79999999984,19261.0,670.0,31.7,-117640922083.62419,36.14943776106346,995.797634102301
17,303493.07000000076,13686.76,20791.303601699943,26356.918692999974,507381.3619249541,268126.7987552001,0.0,0,47822.0,14475.0,9169.900000000001,6983.8,196081.79999999984,19261.0,670.0,31.7,-133293472916.11111,31.885170909236432,646.631540990479
18,452479.4800000005,86257.33999999994,21246.93876259983,28491.205888,294003.1469415451,314942.91662400024,0.0,0,47822.0,14475.0,9169.900000000001,6983.8,196081.79999999984,19261.0,670.0,31.7,-146587214258.48795,41.12934160242021,1111.0078003613241
19,417056.2499999999,83490.07999999993,22260.850390999996,28003.429185999998,494959.8433463024,295978.9686392002,0.0,0,47822.0,14475.0,9169.900000000001,6983.8,196081.79999999984,19261.0,670.0,31.7,-158900489084.60947,40.23045533493035,1032.9237850318414
20,258589.6600000002,1706.8,16606.58493049999,21518.545341999994,453190.636577702,215948.11542639995,0.0,0,47822.0,14475.0,9169.900000000001,6983.8,196081.79999999984,19261.0,670.0,31.7,-184244112016.64957,24.64377940127388,528.7455599063983
21,473145.1600000005,58597.14999999998,22618.180775799996,28068.64223999998,502436.78857720445,301088.7011160001,0.0,0,47822.0,14475.0,9169.900000000001,6983.8,196081.79999999984,19261.0,670.0,31.7,-204838737583.7529,41.67931396272442,1091.2382381157038
22,198890.78000000012,20441.649999999994,18181.81430619996,23545.017207999976,416662.50220189866,226208.8592344,0.0,0,47822.0,14475.0,9169.900000000001,6983.8,196081.79999999984,19261.0,670.0,31.7,-243073066868.2842,24.207930112038678,449.3617403266988
23,255239.62000000017,18335.35,18475.707864700023,24239.71707700001,561826.8927626044,216370.4865616,0.0,0,47822.0,14475.0,9169.900000000001,6983.8,196081.79999999984,19261.0,670.0,31.7,-289199767132.5665,25.353228533603414,559.049891919298
24,405948.22000000015,61678.520000000004,20400.073530799928,26218.19175100003,491052.0597498032,280408.73218400014,0.0,0,56984.0,14475.0,9170.900000000001,6983.8,215569.7999999999,19261.0,660.0,31.9,-302806679461.91565,33.14949683878246,961.7042127709595
25,232208.03000000006,38200.520000000004,20329.104790299898,25634.395869999982,520415.39314065437,264632.8385792001,0.0,0,56984.0,14475.0,9170.900000000001,6983.8,215569.7999999999,19261.0,660.0,31.9,-319198647745.4703,28.568169636786603,556.6228648269587
26,506723.79000000004,16814.890000000003,21035.939318599852,28085.399404000007,303370.44435524463,306721.0533744002,0.0,0,56984.0,14475.0,9170.900000000001,6983.8,215569.7999999999,19261.0,660.0,31.9,-334062648872.1776,40.047645046577735,1066.1700056162201
27,419941.21999999956,59081.520000000004,21499.889930599944,27275.54640599999,507831.6030268533,291597.5130936003,0.0,0,56984.0,14475.0,9170.900000000001,6983.8,215569.7999999999,19261.0,660.0,31.9,-349257801488.1878,34.84311882718317,984.3150621649604
28,212703.26000000018,0.0,16601.900994499993,21518.545341999994,415839.77415370126,215948.11542639995,0.0,0,56984.0,14475.0,9170.900000000001,6983.8,215569.7999999999,19261.0,660.0,31.9,-374841762815.90936,24.705931965222124,431.78761779999945
29,464071.81999999966,31224.239999999998,22289.461753499967,27681.258003999985,499995.5617885047,299437.5469400002,0.0,0,56984.0,14475.0,9170.900000000001,6983.8,215569.7999999999,19261.0,660.0,31.9,-398176221321.5465,38.842177922608954,1011.7395012875197
30,140629.71999999983,21463.749999999996,17985.15103539996,23545.017207999976,423726.27999110246,225312.518396,0.0,0,56984.0,14475.0,9170.900000000001,6983.8,215569.7999999999,19261.0,660.0,31.9,-436321175021.27094,22.800757404925374,333.3725004225001
31,194491.2199999998,35644.19999999999,18154.731566700026,23753.72546300001,568077.774964255,214654.4656144,0.0,0,56984.0,14475.0,9170.900000000001,6983.8,215569.7999999999,19261.0,660.0,31.9,-482828890376.2245,23.9539037977197,474.3535731915994
32,381845.17000000045,83689.98000000011,20355.92463069992,26218.19175100003,492450.4285708031,280408.73218400014,0.0,0,56984.0,14475.0,9153.000000000002,6983.8,217921.7999999999,19261.0,660.0,32.3,-498677688676.3131,33.33776462132091,961.8913490920398
33,286784.86000000016,6564.75,20128.777654899903,25416.512533999983,520718.1327958542,263763.7712696001,0.0,0,56984.0,14475.0,9153.000000000002,6983.8,217921.7999999999,19261.0,660.0,32.3,-514996396030.29645,30.21991653696233,596.8218358204981
34,491359.7299999999,28715.570000000003,20972.48956219985,28085.399404000007,304483.02316694485,305929.3839168002,0.0,0,56984.0,14475.0,9153.000000000002,6983.8,217921.7999999999,19261.0,660.0,32.3,-529925533415.11096,40.28711336385155,1061.5361173668603
35,432130.10999999946,52398.25999999998,21407.52949879996,27275.54640599999,509371.48513580294,289811.4655184002,0.0,0,56984.0,14475.0,9153.000000000002,6983.8,217921.7999999999,19261.0,660.0,32.3,-543997522411.12463,36.3909165922903,994.1454958674802
36,169572.47999999978,0.0,16541.1090672,21518.545341999994,416856.9172817011,215948.11542639995,0.0,0,56984.0,14475.0,9153.000000000002,6983.8,217921.7999999999,19261.0,660.0,32.3,-569916044335.6932,24.269573740289236,344.23213440000006
37,428755.6399999999,52598.800000000025,22234.949092099963,27681.258003999985,501564.06864450447,299437.5469400002,0.0,0,56984.0,14475.0,9153.000000000002,6983.8,217921.7999999999,19261.0,660.0,32.3,-593610800122.2257,39.4518431924869,987.7428063223998
38,128498.36999999985,32310.49999999999,17907.76744239996,23545.017207999976,424698.60149340227,224486.941308,0.0,0,56984.0,14475.0,9153.000000000002,6983.8,217921.7999999999,19261.0,660.0,32.3,-632113283580.7389,22.640844954488113,332.949276179
39,211570.58999999988,13334.800000000001,18104.906052000024,23753.72546300001,569038.9911322553,214654.4656144,0.0,0,56984.0,14475.0,9153.000000000002,6983.8,217921.7999999999,19261.0,660.0,32.3,-679084141563.0754,25.187698408386296,459.2435437503998
40,287781.88000000006,94357.54000000007,19734.351307899906,25848.991522000037,506673.7228303029,308266.7990471999,0.0,0,56984.0,14475.0,9126.7,6983.8,241761.7999999999,22561.0,540.0,32.6,-695716452586.8389,31.09418400686889,794.7464424409195
41,189125.8599999999,25477.75,18759.95850769991,24647.607784999997,533869.8353284037,288235.49782719987,0.0,0,56984.0,14475.0,9126.7,6983.8,241761.7999999999,22561.0,540.0,32.6,-713456612025.4182,26.213355362933783,440.77649619449943
42,392363.9500000004,59421.40999999999,20439.215349099784,27932.99599600001,315321.1712611945,350831.1949128,0.0,0,56984.0,14475.0,9126.7,6983.8,241761.7999999999,22561.0,540.0,32.6,-729299771033.5408,35.87668818053828,929.0916339311797
43,355511.1000000006,67026.71000000005,20829.73138359997,27184.32862199999,524986.421638202,323152.9859151999,0.0,0,56984.0,14475.0,9126.7,6983.8,241761.7999999999,22561.0,540.0,32.6,-745762560263.1305,31.70494680154634,871.2507996405801
44,144743.05999999982,6256.8,16403.3628689,21371.31434199999,425004.843329701,245780.1960767998,0.0,0,56984.0,14475.0,9126.7,6983.8,241761.7999999999,22561.0,540.0,32.6,-772173792223.7721,24.73111554801713,307.78982280639985
45,409886.86999999976,20508.800000000003,21711.866261599956,27600.848331999983,498628.6355247043,339395.4779992,0.0,0,56984.0,14475.0,9126.7,6983.8,241761.7999999999,22561.0,540.0,32.6,-798962166270.3622,37.45517193396004,877.8336414024001
46,66827.52999999998,41297.04999999999,17341.885457099965,23426.70891999998,396718.98142924695,249012.4778007998,0.0,0,56984.0,14475.0,9126.7,6983.8,241761.7999999999,22561.0,540.0,32.6,-838597673245.1995,21.683117721871678,227.81004067590007
47,184803.84999999974,0.0,17596.300199900023,23629.985987000007,573748.2666909548,241810.0548303998,0.0,0,56984.0,14475.0,9126.7,6983.8,241761.7999999999,22561.0,540.0,32.6,-889319212232.6732,22.440928588762606,375.1518154999999
48,356392.7100000004,48361.85999999999,19618.31906399991,25848.991522000037,506673.7228303029,308266.7990471999,0.0,0,56984.0,14475.0,9062.2,6983.8,241761.7999999999,22561.0,540.0,32.9,-902353442514.6492,33.001935750488,831.3917589802795
49,212911.93000000008,24133.679999999993,18653.516430699918,24647.607784999997,533869.8353284037,288235.49782719987,0.0,0,56984.0,14475.0,9062.2,6983.8,241761.7999999999,22561.0,540.0,32.9,-920030448773.7174,26.861336463890044,486.06306318463913
50,388905.13000000035,37024.959999999985,20321.77238569976,27932.99599600001,315321.1712611945,350831.1949128,0.0,0,56984.0,14475.0,9062.2,6983.8,241761.7999999999,22561.0,540.0,32.9,-936651255674.6427,37.61012162478181,872.0948355940798
51,360563.22000000067,68772.91,20692.525931199983,27145.91518199999,524986.1663212021,323152.9859151999,0.0,0,56984.0,14475.0,9062.2,6983.8,241761.7999999999,22561.0,540.0,32.9,-952448949201.4513,32.288014419808114,885.4030704281795
52,94309.59999999989,32774.92,16300.353845000003,21371.31434199999,425004.843329701,245780.1960767998,0.0,0,56984.0,14475.0,9062.2,6983.8,241761.7999999999,22561.0,540.0,32.9,-977789070776.0178,25.281356862578278,264.58237893816
53,371548.1600000008,46398.21999999998,21578.184062599958,27600.848331999983,498628.6355247043,339395.4779992,0.0,0,56984.0,14475.0,9062.2,6983.8,241761.7999999999,22561.0,540.0,32.9,-1002429676172.9667,37.0677021910232,857.7756601115595
54,104801.61999999988,29783.839999999993,17252.300214699953,23426.70891999998,396718.98142924695,249012.4778007998,0.0,0,56984.0,14475.0,9062.2,6983.8,241761.7999999999,22561.0,540.0,32.9,-1043100944295.4417,22.409932500655078,279.20688960831984
55,153089.08999999988,29641.240000000005,17488.456793000034,23629.985987000007,573748.2666909548,241810.0548303998,0.0,0,56984.0,14475.0,9062.2,6983.8,241761.7999999999,22561.0,540.0,32.9,-1092328013149.1072,23.37929170047538,376.91225635351947
56,236547.08000000025,109404.20000000004,19543.77642639991,25848.991522000037,506552.5827743029,342321.8539271997,0.0,0,78158.0,14475.0,9030.0,6983.8,241761.7999999999,25861.0,540.0,33.2,-1112568645770.4353,31.64200971536141,724.3148854716009
57,174995.5900000001,0.0,18318.06822739995,24647.607784999997,533869.8353284037,318136.1308607997,0.0,0,78158.0,14475.0,9030.0,6983.8,241761.7999999999,25861.0,540.0,33.2,-1131574144688.1262,24.572015406921377,355.2410477000001
58,346295.9499999996,16834.780000000002,20014.567604499767,27932.99599600001,315321.1668831945,391147.3674583998,0.0,0,78158.0,14475.0,9030.0,6983.8,241761.7999999999,25861.0,540.0,33.2,-1149828522943.0823,35.549611958490864,740.5458729224405
59,346831.86999999976,3128.4,19964.77775669993,27145.91518199999,524985.775684202,355300.3680239997,0.0,0,78158.0,14475.0,9030.0,6983.8,241761.7999999999,25861.0,540.0,33.2,-1168521087695.3477,28.704665164263975,711.0494016031997
60,28197.4,39865.200000000004,16227.382345500011,21371.31434199999,425004.843329701,274970.2431167997,0.0,0,78158.0,14475.0,9030.0,6983.8,241761.7999999999,25861.0,540.0,33.2,-1195589049544.18,24.089874475499414,146.19584954960007
61,324908.2200000003,21669.049999999996,20979.898926599948,27600.848331999983,498625.6738475046,378059.0221239998,0.0,0,78158.0,14475.0,9030.0,6983.8,241761.7999999999,25861.0,540.0,33.2,-1224413435209.495,30.983817456179068,707.9159614319004
62,77258.72,15965.900000000001,17178.527524299952,23426.70891999998,396718.98142924695,273337.5170007997,0.0,0,78158.0,14475.0,9030.0,6983.8,241761.7999999999,25861.0,540.0,33.2,-1266445706158.2686,22.637372230539427,192.46147892820002
63,161017.7799999998,0.0,17270.168594400027,23629.985987000007,573747.3562062548,266845.6800239997,0.0,0,78158.0,14475.0,9030.0,6983.8,241761.7999999999,25861.0,540.0,33.2,-1318309853197.6694,23.254189312586735,326.8660933999997
64,486718.5399999998,40673.60000000001,21892.853410899952,25848.991522000037,507242.78004630277,341539.7670607997,0.0,0,89170.0,14475.0,10056.200000000004,6983.8,242961.7999999999,25861.0,0.0,33.5,-1332024359839.775,30.961044700490934,1078.7976258927986
65,288294.15999999957,25202.499999999993,20560.23213199992,24647.607784999997,534614.4057684036,318136.1308607997,0.0,0,89170.0,14475.0,10056.200000000004,6983.8,242961.7999999999,25861.0,0.0,33.5,-1347981855899.0513,24.40513033446928,641.4739528950009
66,452947.1099999997,26669.59999999999,22289.585001699965,27848.855788000008,315071.19104319456,390278.3001487998,0.0,0,89170.0,14475.0,10056.200000000004,6983.8,242961.7999999999,25861.0,0.0,33.5,-1362557305232.452,35.466626578300456,978.9931254008005
67,399174.92999999964,42213.84,22379.551357100034,27145.91518199999,525771.9052842018,354376.01653439965,0.0,0,89170.0,14475.0,10056.200000000004,6983.8,242961.7999999999,25861.0,0.0,33.5,-1377773837739.3025,28.90333446678851,904.5209860483201
68,49837.48,20481.599999999995,18124.280172399976,21298.94714199999,425469.8744897009,274970.2431167997,0.0,0,89170.0,14475.0,10056.200000000004,6983.8,242961.7999999999,25861.0,0.0,33.5,-1401540439431.883,25.11345996068246,146.8726856768
69,322182.6299999996,42851.640000000014,23434.04296460001,27600.848331999983,499410.6174075044,377233.44503599976,0.0,0,89170.0,14475.0,10056.200000000004,6983.8,242961.7999999999,25861.0,0.0,33.5,-1427164046792.868,30.851520413678696,749.64980269272
70,35768.04,40964.34999999999,19444.60532389999,23426.70891999998,397175.6068292469,273337.5170007997,0.0,0,89170.0,14475.0,10056.200000000004,6983.8,242961.7999999999,25861.0,0.0,33.5,-1463257865062.8953,21.503383497043256,164.0168898613001
71,298070.8499999992,2867.7000000000003,19471.979315600023,23516.809637000006,520068.7567122526,264413.1761039997,0.0,0,89170.0,14475.0,10056.200000000004,6983.8,242961.7999999999,25861.0,0.0,33.5,-1509226671674.5747,22.844243322745285,611.4828055446012
72,566364.2600000005,44299.34999999998,21772.506345099962,25796.01952200004,507465.52741280256,334242.25530079973,0.0,0,82371.0,14475.0,10009.100000000004,6983.8,247569.7999999999,25861.0,0.0,33.9,-1519437956350.0051,31.91742927052772,1248.5689287912937
73,244297.90000000008,16668.5,20472.242782099933,24647.607784999997,537772.1457284037,318136.1308607997,0.0,0,82371.0,14475.0,10009.100000000004,6983.8,247569.7999999999,25861.0,0.0,33.9,-1532744087367.083,24.59307422348976,533.1187945629999
74,436433.68999999925,45444.39999999997,22108.79756569994,27769.238188000014,317108.41034029436,387845.7962287998,0.0,0,82371.0,14475.0,10009.100000000004,6983.8,247569.7999999999,25861.0,0.0,33.9,-1544792295793.2778,36.19415143462387,987.3649339712017
75,399802.4799999998,88138.67999999993,22037.685197300074,26789.543885999992,528786.2758733021,351074.44530479965,0.0,0,82371.0,14475.0,10009.100000000004,6983.8,247569.7999999999,25861.0,0.0,33.9,-1556527469476.2087,29.444718456822894,1008.2715086746394
76,13592.04,52429.000000000015,18033.17651139997,21298.94714199999,398594.8534466985,274970.2431167997,0.0,0,82371.0,14475.0,10009.100000000004,6983.8,247569.7999999999,25861.0,0.0,33.9,-1577283267318.6016,23.735480363505022,144.5818069420001
77,499358.089999999,42190.59999999998,23211.576646200007,27425.842086999986,502111.91600270435,368318.6867303997,0.0,0,82371.0,14475.0,10009.100000000004,6983.8,247569.7999999999,25861.0,0.0,33.9,-1598065762802.0205,31.552781036532078,1107.8409431588007
78,110314.81999999995,0.0,19266.35484529999,23356.862943999982,399533.9136412469,272416.1140007997,0.0,0,82371.0,14475.0,10009.100000000004,6983.8,247569.7999999999,25861.0,0.0,33.9,-1629844811292.2727,23.58528718667755,223.93908459999997
79,211987.9300000003,11176.130000000001,19248.92290740002,23406.435749000007,504750.3179912525,263631.0892375997,0.0,0,82371.0,14475.0,10009.100000000004,6983.8,247569.7999999999,25861.0,0.0,33.9,-1669699646500.1973,23.41904080517833,455.27389202973944
80,497508.5499999989,21898.800000000007,21491.97056929995,25747.285282000037,507465.52741280256,334242.25530079973,0.0,0,76134.0,14475.0,9882.700000000003,6983.8,247569.7999999999,25861.0,0.0,34.2,-1679900089165.579,32.77677685366367,1058.8072950224023
81,149959.03999999986,17067.999999999996,20211.386851299932,24647.607784999997,537772.1457284037,310838.61910079967,0.0,0,76134.0,14475.0,9882.700000000003,6983.8,247569.7999999999,25861.0,0.0,34.2,-1692842304862.6807,25.13356510653102,342.50235226400014
82,517152.7899999991,47425.26999999996,21822.84680369995,27739.381588000015,317108.41034029436,387845.7962287998,0.0,0,76134.0,14475.0,9882.700000000003,6983.8,247569.7999999999,25861.0,0.0,34.2,-1704640913219.8608,36.708831942737135,1155.6448163274588
83,565260.0800000007,40464.59999999999,21719.663868500047,26768.61994599999,528786.2758733021,351074.44530479965,0.0,0,76134.0,14475.0,9882.700000000003,6983.8,247569.7999999999,25861.0,0.0,34.2,-1716789355853.4958,29.911697702866643,1237.7705899107975
84,87096.23999999999,35644.19999999999,17791.93355379996,21298.94714199999,398594.8534466985,274970.2431167997,0.0,0,76134.0,14475.0,9882.700000000003,6983.8,247569.7999999999,25861.0,0.0,34.2,-1736189805088.1787,23.80627466975369,256.34176379160016
85,531370.8399999992,52210.85999999999,22903.739133999974,27413.923386999988,502110.5628425044,368318.6867303997,0.0,0,76134.0,14475.0,9882.700000000003,6983.8,247569.7999999999,25861.0,0.0,34.2,-1756309374843.2583,32.175007729591506,1195.1860137822766
86,69866.72,15965.900000000001,19000.349300899983,23356.862943999982,399533.9136412469,272416.1140007997,0.0,0,76134.0,14475.0,9882.700000000003,6983.8,247569.7999999999,25861.0,0.0,34.2,-1787171587902.384,23.667327894478046,177.4557189282
87,190079.88999999996,0.0,18983.1387558,23406.435749000007,504750.3179912525,263631.0892375997,0.0,0,76134.0,14475.0,9882.700000000003,6983.8,247569.7999999999,25861.0,0.0,34.2,-1825015470526.0715,23.429078674381874,385.86217670000013
88,521562.57999999967,27879.600000000006,21366.814030099948,25680.54056200004,507574.0178348027,334242.25530079973,0.0,0,74454.0,14475.0,9840.700000000003,6983.8,247729.7999999999,25861.0,0.0,35.6,-1836079995996.1335,33.24183358577114,1120.9825210807985
89,253807.4000000004,33736.499999999985,20099.595476499933,24608.087784999996,537972.2739589036,309917.2161007997,0.0,0,74454.0,14475.0,9840.700000000003,6983.8,247729.7999999999,25861.0,0.0,35.6,-1848194556810.177,26.52712123779301,590.5085806270007
90,627617.7600000018,25578.000000000007,21689.553671699912,27739.381588000015,317255.74416929483,387845.7962287998,0.0,0,74454.0,14475.0,9840.700000000003,6983.8,247729.7999999999,25861.0,0.0,35.6,-1860705093814.884,38.0326554969946,1331.1387508439936
91,517687.93999999977,37308.60000000001,21611.354832500037,26768.61994599999,528995.910433302,351074.44530479965,0.0,0,74454.0,14475.0,9840.700000000003,6983.8,247729.7999999999,25861.0,0.0,35.6,-1873580049206.4639,30.06520831333516,1134.1568536227983
92,67005.4,20002.199999999997,17695.377037799954,21298.94714199999,380685.3842791986,274970.2431167997,0.0,0,74454.0,14475.0,9840.700000000003,6983.8,247729.7999999999,25861.0,0.0,35.6,-1891932144057.672,26.691271709543088,180.65383107560004
93,519715.3499999989,42650.79999999998,22796.353673799975,27325.076099999987,502321.8053225044,368318.6867303997,0.0,0,74454.0,14475.0,9840.700000000003,6983.8,247729.7999999999,25861.0,0.0,35.6,-1912265065715.8865,33.4609180163066,1150.1930703183966
94,104205.63999999996,17067.999999999996,18891.810180899975,23356.862943999982,399660.682959497,271634.0271343997,0.0,0,74454.0,14475.0,9840.700000000003,6983.8,247729.7999999999,25861.0,0.0,35.6,-1942104384331.513,24.038555595002347,249.62295026400017
95,126322.34999999992,46234.1,18877.504009799988,23302.960229000008,504868.6672712526,263631.0892375997,0.0,0,74454.0,14475.0,9840.700000000003,6983.8,247729.7999999999,25861.0,0.0,35.6,-1977570187592.0923,23.43246557152827,359.6010487717998
96,537421.4999999991,46072.080000000016,21266.15127129993,25637.845130000045,507396.34083405265,334242.25530079973,0.0,0,72410.0,14475.0,9815.000000000004,6983.8,248113.7999999999,25861.0,0.0,42.7,-1987877056834.5725,33.88548888971628,1193.7707921678364
97,169691.82999999987,72904.94999999998,20009.13151109993,24571.729385,538220.4114667537,307484.7121807997,0.0,0,72410.0,14475.0,9815.000000000004,6983.8,248113.7999999999,25861.0,0.0,42.7,-2000490616791.4788,25.92335208115273,507.1543745200998
98,375148.61999999976,25027.200000000008,21622.41710049991,27652.426036000015,317261.80174919456,387845.7962287998,0.0,0,72410.0,14475.0,9815.000000000004,6983.8,248113.7999999999,25861.0,0.0,42.7,-2012548628016.6418,38.39497889758276,817.3973426256001
99,620791.7100000007,22104.100000000002,21547.875626900037,26768.61994599999,528688.165689302,351074.44530479965,0.0,0,72410.0,14475.0,9815.000000000004,6983.8,248113.7999999999,25861.0,0.0,42.7,-2025163814322.3535,31.036708356930024,1309.5302158317947
100,84950.24999999997,37070.19999999998,17629.626237699948,21298.94714199999,380502.8933191985,274970.2431167997,0.0,0,72410.0,14475.0,9815.000000000004,6983.8,248113.7999999999,25861.0,0.0,42.7,-2043356871961.755,26.44455278421937,255.16737763960018
101,537302.1499999998,47585.459999999985,22700.27282639997,27325.076099999987,502580.8272547544,367394.3352407997,0.0,0,72410.0,14475.0,9815.000000000004,6983.8,248113.7999999999,25861.0,0.0,42.7,-2062239512682.1462,33.22577366810046,1196.9054647730773
102,89987.58999999991,1706.8,18821.301753899974,23356.862943999982,399827.8206714969,270709.6756447997,0.0,0,72410.0,14475.0,9815.000000000004,6983.8,248113.7999999999,25861.0,0.0,42.7,-2091935341074.374,24.47812103728371,186.48335780640014
103,154043.12,36999.29999999999,18792.956142299994,23265.23477900001,474653.7917366527,263631.0892375997,0.0,0,72410.0,14475.0,9815.000000000004,6983.8,248113.7999999999,25861.0,0.0,42.7,-2126168479224.8157,24.253418479311787,395.26769762139963
104,272226.5699999999,52180.360000000015,22125.39694289993,25573.219290000045,507618.0556492529,334242.25530079973,0.0,0,71129.0,14475.0,10183.400000000005,6983.8,248257.7999999999,25861.0,0.0,54.0,-2138012029589.8154,35.17584310078263,669.0550880432794
105,303734.1999999995,6827.2,20714.940759099933,24490.081064999995,538495.9563491037,305698.6646055997,0.0,0,71129.0,14475.0,10183.400000000005,6983.8,248257.7999999999,25861.0,0.0,54.0,-2150369578605.9739,27.27946118774105,631.8146264256004
106,546302.68,5120.4,22475.30281189991,27652.426036000015,317462.273155194,387845.7962287998,0.0,0,71129.0,14475.0,10183.400000000005,6983.8,248257.7999999999,25861.0,0.0,54.0,-2161737517254.0242,39.938543630112584,1120.420090719198
107,495780.66999999905,24986.199999999993,22452.006661400104,26768.61994599999,528955.7076573026,350292.3584383997,0.0,0,71129.0,14475.0,10183.400000000005,6983.8,248257.7999999999,25861.0,0.0,54.0,-2171830812138.2544,32.35381035419682,1062.188916807601
108,191421.23000000013,3333.7,18383.02151289996,21279.40799799999,380593.35931619874,274970.2431167997,0.0,0,71129.0,14475.0,10183.400000000005,6983.8,248257.7999999999,25861.0,0.0,54.0,-2189375215521.751,27.540912508297737,396.02390841259995
109,555156.9099999999,42851.640000000014,23501.94550599999,27301.238699999987,502868.5137241049,366497.9944023997,0.0,0,71129.0,14475.0,10183.400000000005,6983.8,248257.7999999999,25861.0,0.0,54.0,-2208010055320.4663,34.82966199841039,1222.587591092713
